,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
105,125,125,0.5,200,1,116,10,19979,2
106,125,125,0.5,800,5,117,16,19825,203
107,125,125,0.5,800,3,121,16,19825,203
108,125,125,0.5,800,5,125,15,19785,619
109,125,125,0.5,800,1,125,17,19825,203
110,125,125,0.5,1200,5,125,11,20017,424
111,125,125,0.5,800,3,127,15,19785,619
112,125,125,0.5,1200,3,127,11,20017,424
113,125,125,0.5,1200,1,129,11,20017,424
114,125,125,0.5,200,5,131,8,20050,90
115,125,125,0.5,200,5,132,10,19041,163
116,125,125,0.5,800,5,134,24,19862,19
117,125,125,0.5,200,3,135,10,20050,90
118,125,125,0.5,200,3,136,10,19041,163
119,125,125,0.5,800,3,138,24,19862,19
120,125,125,0.5,400,5,138,22,20178,253
121,125,125,0.5,200,5,139,18,20319,72
122,125,125,0.5,200,1,139,10,20050,90
123,125,125,0.5,200,1,140,10,19041,163
124,125,125,0.5,800,1,142,24,19862,19
125,125,125,0.5,400,3,142,21,20178,253
126,125,125,0.5,1200,5,142,18,19848,1066
127,125,125,0.5,200,3,143,18,20319,72
128,125,125,0.5,400,1,146,21,20178,253
129,125,125,0.5,1200,3,146,19,19848,1066
130,125,125,0.5,200,1,147,18,20319,72
131,125,125,0.5,200,5,147,18,20218,156
132,125,125,0.5,1200,5,149,18,19309,308
133,125,125,0.5,1200,3,150,18,19309,308
134,125,125,0.5,1200,1,150,18,19848,1066
135,125,125,0.5,200,3,151,17,20218,156
136,125,125,0.5,1200,1,151,18,19309,308
137,125,125,0.5,200,5,152,13,20083,169
138,125,125,0.5,400,5,152,16,19534,290
139,125,125,0.5,200,3,154,13,20083,169
140,125,125,0.5,200,1,155,20,20218,156
141,125,125,0.5,200,1,156,13,20083,169
142,125,125,0.5,400,3,156,16,19534,290
143,125,125,0.5,400,5,157,13,20379,78
144,125,125,0.5,200,5,158,15,19447,17
145,125,125,0.5,400,1,160,16,19534,290
146,125,125,0.5,200,3,160,15,19447,17
147,125,125,0.5,400,3,161,13,20379,78
148,125,125,0.5,200,1,162,16,19447,17
149,125,125,0.5,200,5,163,22,19600,190
150,125,125,0.5,200,5,164,16,20533,62
151,125,125,0.5,400,1,165,14,20379,78
152,125,125,0.5,200,5,167,17,20270,62
153,125,125,0.5,800,5,168,27,19930,176
154,125,125,0.5,200,3,168,17,20533,62
155,125,125,0.5,200,5,168,21,20627,25
156,125,125,0.5,200,5,169,17,19264,129
157,125,125,0.5,200,3,171,18,20270,62
158,125,125,0.5,200,5,171,15,20168,186
159,125,125,0.5,800,3,172,29,19930,176
160,125,125,0.5,200,5,172,19,19588,174
161,125,125,0.5,200,1,172,16,20533,62
162,125,125,0.5,200,3,172,20,20627,25
163,125,125,0.5,200,3,173,17,19264,129
164,125,125,0.5,200,5,173,26,19436,180
165,125,125,0.5,200,1,174,15,19970,133
166,125,125,0.5,200,1,175,19,20270,62
167,125,125,0.5,200,5,175,18,19962,26
168,125,125,0.5,200,5,175,14,20568,166
169,125,125,0.5,200,3,175,15,20168,186
170,125,125,0.5,800,1,176,28,19930,176
171,125,125,0.5,200,3,176,19,19588,174
172,125,125,0.5,1200,5,176,19,20702,719
173,125,125,0.5,200,1,176,21,20627,25
174,125,125,0.5,200,1,177,17,19264,129
175,125,125,0.5,200,3,177,26,19436,180
176,125,125,0.5,1200,3,178,19,20702,719
177,125,125,0.5,200,3,179,18,19962,26
178,125,125,0.5,200,3,179,15,20568,166
179,125,125,0.5,200,1,179,15,20168,186
180,125,125,0.5,200,1,180,20,19588,174
181,125,125,0.5,1200,1,180,19,20702,719
182,125,125,0.5,200,1,181,27,19436,180
183,125,125,0.5,200,1,183,18,19962,26
184,125,125,0.5,200,1,183,15,20568,166
185,125,125,0.5,200,5,190,23,19989,33
186,125,125,0.5,400,5,190,21,19220,180
187,125,125,0.5,200,5,192,10,20241,61
188,125,125,0.5,200,3,194,23,19989,33
189,125,125,0.5,400,3,194,21,19220,180
190,125,125,0.5,200,3,196,10,20241,61
191,125,125,0.5,200,1,198,22,19989,33
192,125,125,0.5,400,1,198,20,19220,180
193,125,125,0.5,200,1,200,10,20241,61
194,125,125,0.5,800,5,201,25,19792,266
195,125,125,0.5,400,5,201,22,20174,65
196,125,125,0.5,800,3,202,25,19792,266
197,125,125,0.5,200,5,202,16,20601,84
198,125,125,0.5,400,5,202,21,19727,248
199,125,125,0.5,200,3,203,16,20601,84
200,125,125,0.5,400,3,203,22,20174,65
201,125,125,0.5,800,1,204,25,19792,266
202,125,125,0.5,200,1,205,16,20601,84
203,125,125,0.5,400,3,206,21,19727,248
204,125,125,0.5,400,1,210,21,19727,248
205,125,125,0.5,400,5,214,25,20231,186
206,125,125,0.5,400,5,214,20,20044,171
207,125,125,0.5,400,3,218,25,20231,186
208,125,125,0.5,400,1,222,25,20231,186
209,125,125,0.5,200,3,232,22,19600,190
210,125,125,0.5,400,5,235,21,19629,104
211,125,125,0.5,200,1,236,21,19600,190
212,125,125,0.5,800,5,237,33,19883,513
213,125,125,0.5,400,3,239,20,19629,104
214,125,125,0.5,800,3,239,33,19883,513
215,125,125,0.5,800,1,241,32,19883,513
216,125,125,0.5,400,1,243,21,19629,104
217,125,125,0.5,400,5,244,21,19729,185
218,125,125,0.5,400,3,248,23,19729,185
219,125,125,0.5,200,5,248,27,19438,159
220,125,125,0.5,400,1,252,24,19729,185
221,125,125,0.5,200,3,252,28,19438,159
222,125,125,0.5,400,5,256,19,19686,285
223,125,125,0.5,200,1,256,29,19438,159
224,125,125,0.5,400,5,257,24,19972,243
225,125,125,0.5,400,3,260,19,19686,285
226,125,125,0.5,400,3,261,22,19972,243
227,125,125,0.5,400,1,264,19,19686,285
228,125,125,0.5,400,1,265,23,19972,243
229,125,125,0.5,400,3,266,18,20259,105
230,125,125,0.5,800,5,267,20,19841,263
231,125,125,0.5,400,1,270,18,20259,105
232,125,125,0.5,800,3,271,21,19841,263
233,125,125,0.5,800,1,275,20,19841,263
234,125,125,0.5,800,5,278,23,20286,292
235,125,125,0.5,800,3,280,23,20286,292
236,125,125,0.5,800,1,282,23,20286,292
237,125,125,0.5,400,5,285,15,20217,227
238,125,125,0.5,1200,5,291,24,19422,171
239,125,125,0.5,1200,3,295,24,19422,171
240,125,125,0.5,400,5,296,20,9762,138
241,125,125,0.5,800,5,297,22,20610,635
242,125,125,0.5,800,3,299,22,20610,635
243,125,125,0.5,400,5,299,26,20033,384
244,125,125,0.5,400,5,300,22,19226,177
245,125,125,0.5,400,3,300,20,9762,138
246,125,125,0.5,800,1,301,22,20610,635
247,125,125,0.5,400,3,301,26,20033,384
248,125,125,0.5,400,5,303,19,20117,176
249,125,125,0.5,400,1,303,26,20033,384
250,125,125,0.5,400,3,304,23,19226,177
251,125,125,0.5,400,3,304,26,20044,171
252,125,125,0.5,400,1,304,20,9762,138
253,125,125,0.5,400,1,306,27,20044,171
254,125,125,0.5,400,3,307,19,20117,176
255,125,125,0.5,400,3,309,15,20217,227
256,125,125,0.5,1200,5,310,23,19870,247
257,125,125,0.5,400,1,311,19,20117,176
258,125,125,0.5,1200,3,312,22,19870,247
259,125,125,0.5,400,1,313,15,20217,227
260,125,125,0.5,1200,1,314,22,19870,247
261,125,125,0.5,400,5,315,29,19881,140
262,125,125,0.5,1200,5,316,29,19973,125
263,125,125,0.5,1200,3,318,29,19973,125
264,125,125,0.5,400,3,319,29,19881,140
265,125,125,0.5,1200,1,320,27,19973,125
266,125,125,0.5,400,1,323,30,19881,140
267,125,125,0.5,400,5,327,15,20315,331
268,125,125,0.5,800,5,328,24,20120,537
269,125,125,0.5,400,3,331,15,20315,331
270,125,125,0.5,400,1,335,16,20315,331
271,125,125,0.5,400,5,338,25,20293,314
272,125,125,0.5,400,5,342,23,19336,319
273,125,125,0.5,400,3,342,25,20293,314
274,125,125,0.5,400,3,346,22,19336,319
275,125,125,0.5,400,1,346,25,20293,314
276,125,125,0.5,400,3,348,23,20186,234
277,125,125,0.5,400,5,349,25,20205,192
278,125,125,0.5,400,1,350,22,19336,319
279,125,125,0.5,400,3,351,24,20205,192
280,125,125,0.5,400,1,352,25,20186,234
281,125,125,0.5,400,1,353,25,20205,192
282,125,125,0.5,400,5,365,25,20298,35
283,125,125,0.5,400,1,365,21,19226,177
284,125,125,0.5,400,3,367,26,20298,35
285,125,125,0.5,400,1,369,26,20298,35
286,125,125,0.5,400,5,373,23,20322,76
287,125,125,0.5,400,3,377,23,20322,76
288,125,125,0.5,400,5,380,20,19879,90
289,125,125,0.5,400,1,381,23,20322,76
290,125,125,0.5,800,3,381,23,20120,537
291,125,125,0.5,1200,5,381,29,20014,484
292,125,125,0.5,400,3,384,20,19879,90
293,125,125,0.5,800,1,385,22,20120,537
294,125,125,0.5,1200,3,385,29,20014,484
295,125,125,0.5,400,1,388,19,19879,90
296,125,125,0.5,1200,1,389,29,20014,484
297,125,125,0.5,800,1,390,25,19785,619
298,125,125,0.5,400,1,424,34,20174,65
299,125,125,0.5,800,5,425,24,19823,148
300,125,125,0.5,800,3,429,26,19823,148
301,125,125,0.5,800,1,433,28,19823,148
302,125,125,0.5,1200,5,449,30,19986,118
303,125,125,0.5,800,5,450,23,20057,259
304,125,125,0.5,1200,3,451,30,19986,118
305,125,125,0.5,800,3,452,23,20057,259
306,125,125,0.5,1200,1,453,30,19986,118
307,125,125,0.5,800,1,454,23,20057,259
308,125,125,0.5,800,5,459,24,19407,143
309,125,125,0.5,800,3,461,24,19407,143
310,125,125,0.5,800,1,463,24,19407,143
311,125,125,0.5,400,5,466,21,19767,43
312,125,125,0.5,400,3,470,21,19767,43
313,125,125,0.5,400,1,474,21,19767,43
314,125,125,0.5,800,5,480,29,19886,529
315,125,125,0.5,800,3,484,27,19886,529
316,125,125,0.5,800,1,488,26,19886,529
317,125,125,0.5,800,5,489,36,20379,345
318,125,125,0.5,800,3,491,36,20379,345
319,125,125,0.5,800,1,493,37,20379,345
320,125,125,0.5,800,5,499,33,19914,523
321,125,125,0.5,800,5,501,37,20503,399
322,125,125,0.5,800,3,503,37,20503,399
323,125,125,0.5,800,3,503,32,19914,523
324,125,125,0.5,800,5,503,25,19792,190
325,125,125,0.5,800,1,504,37,20503,399
326,125,125,0.5,800,5,506,26,19020,9
327,125,125,0.5,800,1,507,33,19914,523
328,125,125,0.5,800,3,507,26,19792,190
329,125,125,0.5,800,3,510,26,19020,9
330,125,125,0.5,800,1,511,28,19792,190
331,125,125,0.5,800,1,514,28,19020,9
332,125,125,0.5,800,5,530,21,20180,494
333,125,125,0.5,800,3,534,21,20180,494
334,125,125,0.5,800,1,538,22,20180,494
335,125,125,0.5,800,5,538,27,19368,111
336,125,125,0.5,800,3,540,28,19368,111
337,125,125,0.5,800,1,542,29,19368,111
338,125,125,0.5,1200,5,555,29,19191,56
339,125,125,0.5,1200,3,557,28,19191,56
340,125,125,0.5,1200,1,559,28,19191,56
341,125,125,0.5,1200,5,560,27,20256,818
342,125,125,0.5,1200,3,561,27,20256,818
343,125,125,0.5,1200,1,562,28,20256,818
344,125,125,0.5,1200,5,577,31,20637,708
345,125,125,0.5,1200,3,581,30,20637,708
346,125,125,0.5,1200,1,585,27,20637,708
347,125,125,0.5,800,5,585,27,20489,660
348,125,125,0.5,800,3,587,27,20489,660
349,125,125,0.5,800,1,589,27,20489,660
350,125,125,0.5,800,5,614,35,20588,682
351,125,125,0.5,800,3,616,35,20588,682
352,125,125,0.5,800,5,624,34,19539,61
353,125,125,0.5,800,5,624,28,19706,264
354,125,125,0.5,800,3,628,33,19539,61
355,125,125,0.5,800,3,628,28,19706,264
356,125,125,0.5,800,1,632,33,19539,61
357,125,125,0.5,800,1,632,28,19706,264
358,125,125,0.5,400,5,645,28,20188,276
359,125,125,0.5,400,3,649,28,20188,276
360,125,125,0.5,800,5,650,23,20159,554
361,125,125,0.5,800,3,652,22,20159,554
362,125,125,0.5,400,1,653,30,20188,276
363,125,125,0.5,800,1,654,23,20159,554
364,125,125,0.5,1200,5,665,29,19972,658
365,125,125,0.5,1200,3,669,29,19972,658
366,125,125,0.5,1200,1,673,29,19972,658
367,125,125,0.5,1200,5,677,30,19446,202
368,125,125,0.5,1200,3,679,30,19446,202
369,125,125,0.5,1200,1,681,30,19446,202
370,125,125,0.5,1200,5,681,35,19868,587
371,125,125,0.5,1200,3,683,35,19868,587
372,125,125,0.5,1200,1,685,35,19868,587
373,125,125,0.5,1200,5,717,31,18966,92
374,125,125,0.5,1200,3,721,30,18966,92
375,125,125,0.5,1200,1,725,29,18966,92
376,125,125,0.5,1200,5,736,25,19361,473
377,125,125,0.5,1200,3,740,25,19361,473
378,125,125,0.5,1200,1,744,26,19361,473
379,125,125,0.5,800,5,797,24,19619,407
380,125,125,0.5,800,3,801,21,19619,407
381,125,125,0.5,800,1,805,21,19619,407
382,125,125,0.5,1200,5,820,34,19813,558
383,125,125,0.5,1200,3,824,35,19813,558
384,125,125,0.5,1200,1,828,35,19813,558
385,125,125,0.5,1200,5,844,29,19149,370
386,125,125,0.5,1200,3,846,30,19149,370
387,125,125,0.5,1200,1,848,29,19149,370
388,125,125,0.5,1200,5,874,30,19755,508
389,125,125,0.5,800,1,874,35,20588,682
390,125,125,0.5,1200,3,878,32,19755,508
391,125,125,0.5,1200,1,882,30,19755,508
392,125,125,0.5,1200,5,899,26,19332,507
393,125,125,0.5,1200,3,901,26,19332,507
394,125,125,0.5,1200,1,903,25,19332,507
395,125,125,0.5,800,5,943,22,20332,702
396,125,125,0.5,800,3,944,22,20332,702
397,125,125,0.5,1200,5,945,35,19257,282
398,125,125,0.5,1200,3,946,36,19257,282
399,125,125,0.5,1200,1,947,35,19257,282
400,125,125,0.5,800,1,948,21,20332,702
401,125,125,0.5,1200,5,963,38,19341,612
402,125,125,0.5,1200,3,965,37,19341,612
403,125,125,0.5,1200,1,967,37,19341,612
404,125,125,0.5,800,5,972,26,20451,624
405,125,125,0.5,800,3,976,25,20451,624
406,125,125,0.5,800,1,980,24,20451,624
407,125,125,0.5,1200,5,1006,28,19813,798
408,125,125,0.5,1200,5,1007,30,20527,1000
409,125,125,0.5,1200,3,1010,29,19813,798
410,125,125,0.5,1200,3,1011,29,20527,1000
411,125,125,0.5,1200,1,1014,29,19813,798
412,125,125,0.5,1200,1,1015,29,20527,1000
413,125,125,0.5,1200,5,1095,35,19891,601
414,125,125,0.5,1200,3,1099,35,19891,601
415,125,125,0.5,1200,5,1102,31,20464,997
416,125,125,0.5,1200,1,1103,34,19891,601
417,125,125,0.5,1200,3,1106,31,20464,997
418,125,125,0.5,1200,1,1110,31,20464,997
419,125,125,0.5,1200,5,1143,35,20645,956
420,125,125,0.5,1200,5,1145,30,19790,348
421,125,125,0.5,1200,3,1145,35,20645,956
422,125,125,0.5,1200,1,1147,35,20645,956
423,125,125,0.5,1200,3,1149,29,19790,348
424,125,125,0.5,1200,1,1153,30,19790,348
425,125,125,0.5,1200,5,1158,32,19273,333
426,125,125,0.5,1200,3,1159,32,19273,333
427,125,125,0.5,1200,1,1162,32,19273,333
428,125,125,0.5,1200,5,1163,25,19990,606
429,125,125,0.5,1200,3,1165,25,19990,606
430,125,125,0.5,1200,1,1167,27,19990,606
431,125,125,0.5,400,5,1207,31,19763,24
432,125,125,0.5,400,3,1209,31,19763,24
433,125,125,0.5,400,1,1210,32,19763,24
434,125,125,0.5,1200,5,1214,34,19831,827
435,125,125,0.5,1200,5,1280,23,19624,120
436,125,125,0.5,1200,3,1282,23,19624,120
437,125,125,0.5,1200,1,1284,23,19624,120
438,125,125,0.5,1200,5,1310,34,19411,235
439,125,125,0.5,1200,3,1314,33,19411,235
440,125,125,0.5,1200,5,1316,38,20005,515
441,125,125,0.5,1200,1,1318,33,19411,235
442,125,125,0.5,1200,3,1320,39,20005,515
443,125,125,0.5,1200,1,1324,39,20005,515
444,125,125,0.5,1200,5,1324,29,19694,795
445,125,125,0.5,1200,5,1326,25,19128,341
446,125,125,0.5,1200,3,1328,29,19694,795
447,125,125,0.5,1200,3,1330,25,19128,341
448,125,125,0.5,1200,1,1332,29,19694,795
449,125,125,0.5,1200,1,1334,23,19128,341
450,125,125,0.5,1200,5,1351,22,20665,1033
451,125,125,0.5,1200,3,1355,23,20665,1033
452,125,125,0.5,1200,1,1359,22,20665,1033
453,125,125,0.5,800,5,1388,28,20372,748
454,125,125,0.5,800,3,1392,28,20372,748
455,125,125,0.5,800,1,1396,28,20372,748
456,125,125,0.5,1200,5,1414,19,21487,898
457,125,125,0.5,1200,3,1418,20,21487,898
458,125,125,0.5,1200,1,1422,20,21487,898
459,125,125,0.5,1200,3,1466,35,19831,827
460,125,125,0.5,1200,1,1470,35,19831,827
461,125,125,0.5,1200,5,1503,38,19519,359
462,125,125,0.5,1200,3,1507,39,19519,359
463,125,125,0.5,1200,1,1511,38,19519,359
464,125,125,0.5,1200,5,1677,38,19663,508
465,125,125,0.5,1200,5,1685,35,20555,866
466,125,125,0.5,1200,3,1689,34,20555,866
467,125,125,0.5,1200,1,1693,33,20555,866
468,125,125,0.5,1200,3,1714,32,19663,508
469,125,125,0.5,1200,1,1716,32,19663,508
470,125,125,0.5,1200,5,2020,23,20020,27
471,125,125,0.5,1200,3,2021,23,20020,27
472,125,125,0.5,1200,5,2193,43,19199,91
473,125,125,0.5,1200,3,2197,44,19199,91
474,125,125,0.5,1200,1,2201,45,19199,91
475,125,125,0.5,1200,5,2489,27,19288,130
476,125,125,0.5,1200,3,2493,27,19288,130
477,125,125,0.5,1200,1,2497,27,19288,130
478,125,125,0.5,1200,5,2716,34,21097,1128
479,125,125,0.5,1200,3,2718,35,21097,1128
480,125,125,0.5,1200,1,2720,36,21097,1128
481,125,125,0.5,1200,5,3180,30,21469,925
482,125,125,0.5,1200,3,3184,30,21469,925
483,125,125,0.5,1200,1,3188,31,21469,925
484,125,125,0.5,1200,5,3319,38,20832,875
485,125,125,0.5,1200,3,3321,38,20832,875
486,125,125,0.5,1200,1,3323,38,20832,875
487,125,125,0.5,1200,1,3652,28,20020,27
488,125,125,0.5,1200,5,3667,27,18941,200
489,125,125,0.5,1200,3,3669,27,18941,200
490,125,125,0.5,1200,1,3671,27,18941,200
491,125,125,0.5,400,5,10167,36,19824,123
492,125,125,0.5,400,3,10169,36,19824,123
493,125,125,0.5,400,1,10171,37,19824,123
