,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,125,250,0.5,400,3,180,4,19301,267
54,125,250,0.5,400,5,181,4,19220,180
55,125,250,0.5,200,1,182,4,19047,98
56,125,250,0.5,400,3,182,5,20117,176
57,125,250,0.5,400,3,183,4,19220,180
58,125,250,0.5,400,1,184,3,19301,267
59,125,250,0.5,800,3,184,10,20400,589
60,125,250,0.5,800,1,186,10,20400,589
61,125,250,0.5,200,5,186,3,20349,174
62,125,250,0.5,400,1,186,5,20117,176
63,125,250,0.5,400,1,186,4,19220,180
64,125,250,0.5,400,5,188,9,20298,35
65,125,250,0.5,400,3,190,9,20298,35
66,125,250,0.5,200,3,190,3,20349,174
67,125,250,0.5,400,1,192,9,20298,35
68,125,250,0.5,200,1,194,3,20349,174
69,125,250,0.5,200,5,200,4,19264,129
70,125,250,0.5,200,3,204,4,19264,129
71,125,250,0.5,1200,5,204,12,20017,424
72,125,250,0.5,200,1,208,4,19264,129
73,125,250,0.5,1200,3,208,12,20017,424
74,125,250,0.5,1200,1,212,12,20017,424
75,125,250,0.5,400,5,220,4,20044,171
76,125,250,0.5,800,5,221,7,20057,259
77,125,250,0.5,800,3,223,7,20057,259
78,125,250,0.5,800,1,223,8,20503,399
79,125,250,0.5,400,1,223,4,19226,177
80,125,250,0.5,400,3,224,4,20044,171
81,125,250,0.5,800,1,225,7,20057,259
82,125,250,0.5,400,1,228,5,20044,171
83,125,250,0.5,800,5,229,4,19914,523
84,125,250,0.5,800,3,233,4,19914,523
85,125,250,0.5,1200,5,235,10,19694,795
86,125,250,0.5,800,1,237,5,19914,523
87,125,250,0.5,1200,3,239,10,19694,795
88,125,250,0.5,400,5,241,6,19891,72
89,125,250,0.5,200,5,242,3,20613,75
90,125,250,0.5,1200,1,243,10,19694,795
91,125,250,0.5,1200,5,244,6,21105,865
92,125,250,0.5,400,3,245,6,19891,72
93,125,250,0.5,200,3,246,3,20613,75
94,125,250,0.5,800,5,247,12,20252,406
95,125,250,0.5,1200,3,248,6,21105,865
96,125,250,0.5,400,1,249,6,19891,72
97,125,250,0.5,200,1,250,3,20613,75
98,125,250,0.5,800,3,251,12,20252,406
99,125,250,0.5,1200,1,252,7,21105,865
100,125,250,0.5,800,1,255,12,20252,406
101,125,250,0.5,400,5,262,7,19729,185
102,125,250,0.5,400,3,263,7,19729,185
103,125,250,0.5,400,1,265,7,19729,185
104,125,250,0.5,200,5,269,3,19517,75
105,125,250,0.5,800,5,281,9,20286,292
106,125,250,0.5,200,5,282,3,20570,111
107,125,250,0.5,800,3,285,9,20286,292
108,125,250,0.5,1200,5,286,9,18966,92
109,125,250,0.5,200,3,286,3,20570,111
110,125,250,0.5,1200,5,289,12,19519,359
111,125,250,0.5,800,1,289,9,20286,292
112,125,250,0.5,1200,3,290,10,18966,92
113,125,250,0.5,200,1,290,3,20570,111
114,125,250,0.5,1200,3,293,12,19519,359
115,125,250,0.5,1200,1,294,9,18966,92
116,125,250,0.5,400,5,297,5,19468,235
117,125,250,0.5,1200,1,297,13,19519,359
118,125,250,0.5,400,3,301,4,19468,235
119,125,250,0.5,1200,5,304,16,20702,719
120,125,250,0.5,400,1,305,4,19468,235
121,125,250,0.5,1200,3,306,16,20702,719
122,125,250,0.5,1200,1,308,16,20702,719
123,125,250,0.5,400,5,320,6,20315,331
124,125,250,0.5,400,3,324,6,20315,331
125,125,250,0.5,200,5,324,3,20601,84
126,125,250,0.5,400,1,328,6,20315,331
127,125,250,0.5,200,3,328,3,20601,84
128,125,250,0.5,200,1,332,4,20601,84
129,125,250,0.5,200,5,335,4,19970,133
130,125,250,0.5,800,5,336,11,19648,200
131,125,250,0.5,200,3,339,4,19970,133
132,125,250,0.5,800,3,340,11,19648,200
133,125,250,0.5,200,1,343,4,19970,133
134,125,250,0.5,800,1,344,11,19648,200
135,125,250,0.5,400,5,353,4,20346,57
136,125,250,0.5,400,5,356,4,20217,227
137,125,250,0.5,400,3,357,4,20346,57
138,125,250,0.5,400,3,360,4,20217,227
139,125,250,0.5,400,1,361,4,20346,57
140,125,250,0.5,200,5,362,6,19847,41
141,125,250,0.5,400,1,364,4,20217,227
142,125,250,0.5,200,3,366,6,19847,41
143,125,250,0.5,200,1,370,6,19847,41
144,125,250,0.5,200,5,374,4,20218,156
145,125,250,0.5,200,3,376,4,20218,156
146,125,250,0.5,200,1,378,4,20218,156
147,125,250,0.5,400,5,384,3,19633,189
148,125,250,0.5,400,3,388,3,19633,189
149,125,250,0.5,1200,5,389,5,19986,118
150,125,250,0.5,400,1,392,3,19633,189
151,125,250,0.5,1200,3,393,5,19986,118
152,125,250,0.5,400,5,394,4,19206,373
153,125,250,0.5,400,3,398,4,19206,373
154,125,250,0.5,1200,5,401,15,20555,866
155,125,250,0.5,400,1,402,4,19206,373
156,125,250,0.5,1200,5,402,11,20014,484
157,125,250,0.5,1200,3,404,11,20014,484
158,125,250,0.5,1200,3,405,17,20555,866
159,125,250,0.5,1200,1,406,11,20014,484
160,125,250,0.5,1200,5,408,17,19945,136
161,125,250,0.5,1200,1,409,17,20555,866
162,125,250,0.5,1200,3,412,17,19945,136
163,125,250,0.5,1200,1,416,16,19945,136
164,125,250,0.5,800,5,424,8,19619,407
165,125,250,0.5,800,3,428,8,19619,407
166,125,250,0.5,800,1,432,9,19619,407
167,125,250,0.5,1200,5,454,12,19273,333
168,125,250,0.5,800,5,455,8,20161,423
169,125,250,0.5,1200,3,458,12,19273,333
170,125,250,0.5,800,3,459,7,20161,423
171,125,250,0.5,200,5,460,3,19224,73
172,125,250,0.5,200,5,461,5,20083,169
173,125,250,0.5,1200,1,462,12,19273,333
174,125,250,0.5,200,3,463,5,20083,169
175,125,250,0.5,800,1,463,6,20161,423
176,125,250,0.5,200,3,464,3,19224,73
177,125,250,0.5,200,1,465,5,20083,169
178,125,250,0.5,200,5,474,6,20568,166
179,125,250,0.5,400,5,475,6,19767,43
180,125,250,0.5,200,3,478,6,20568,166
181,125,250,0.5,400,3,479,6,19767,43
182,125,250,0.5,200,1,482,6,20568,166
183,125,250,0.5,400,1,483,6,19767,43
184,125,250,0.5,1200,5,488,8,19257,282
185,125,250,0.5,400,5,488,4,20174,65
186,125,250,0.5,1200,5,489,13,19973,125
187,125,250,0.5,1200,3,491,13,19973,125
188,125,250,0.5,1200,5,492,10,20256,818
189,125,250,0.5,1200,3,492,8,19257,282
190,125,250,0.5,400,3,492,5,20174,65
191,125,250,0.5,400,5,494,6,20188,276
192,125,250,0.5,1200,1,495,13,19973,125
193,125,250,0.5,1200,3,496,10,20256,818
194,125,250,0.5,400,5,496,5,19336,319
195,125,250,0.5,1200,1,496,8,19257,282
196,125,250,0.5,400,3,496,6,20188,276
197,125,250,0.5,400,1,496,5,20174,65
198,125,250,0.5,400,1,498,6,20188,276
199,125,250,0.5,1200,1,500,10,20256,818
200,125,250,0.5,400,3,500,4,19336,319
201,125,250,0.5,1200,5,501,10,19309,308
202,125,250,0.5,400,1,504,4,19336,319
203,125,250,0.5,400,5,504,6,20198,266
204,125,250,0.5,1200,3,505,9,19309,308
205,125,250,0.5,400,5,507,6,20293,314
206,125,250,0.5,400,3,508,6,20198,266
207,125,250,0.5,1200,1,509,9,19309,308
208,125,250,0.5,400,3,511,6,20293,314
209,125,250,0.5,400,1,512,6,20198,266
210,125,250,0.5,1200,5,512,11,19288,130
211,125,250,0.5,1200,3,513,10,19288,130
212,125,250,0.5,800,5,514,8,20372,748
213,125,250,0.5,1200,1,514,10,19288,130
214,125,250,0.5,800,3,518,8,20372,748
215,125,250,0.5,800,5,519,7,19825,203
216,125,250,0.5,400,5,520,5,19686,285
217,125,250,0.5,800,5,520,7,20082,452
218,125,250,0.5,800,3,521,7,20082,452
219,125,250,0.5,800,3,521,7,19825,203
220,125,250,0.5,800,1,522,8,20372,748
221,125,250,0.5,800,1,522,7,20082,452
222,125,250,0.5,400,5,523,4,20231,186
223,125,250,0.5,800,1,523,7,19825,203
224,125,250,0.5,400,3,524,5,19686,285
225,125,250,0.5,200,5,526,5,20270,62
226,125,250,0.5,400,3,527,4,20231,186
227,125,250,0.5,200,5,527,4,19041,163
228,125,250,0.5,400,1,528,6,19686,285
229,125,250,0.5,200,3,529,5,20270,62
230,125,250,0.5,200,3,530,4,19041,163
231,125,250,0.5,400,1,531,4,20231,186
232,125,250,0.5,400,5,532,7,19824,123
233,125,250,0.5,200,1,533,6,20270,62
234,125,250,0.5,200,5,534,3,20241,61
235,125,250,0.5,200,1,534,4,19041,163
236,125,250,0.5,400,3,534,7,19824,123
237,125,250,0.5,400,1,536,7,19824,123
238,125,250,0.5,200,3,538,3,20241,61
239,125,250,0.5,1200,5,538,12,19868,587
240,125,250,0.5,1200,5,538,10,20092,296
241,125,250,0.5,200,1,542,3,20241,61
242,125,250,0.5,1200,3,542,11,20092,296
243,125,250,0.5,1200,1,546,11,20092,296
244,125,250,0.5,1200,5,550,11,19556,508
245,125,250,0.5,1200,3,554,11,19556,508
246,125,250,0.5,1200,1,558,11,19556,508
247,125,250,0.5,200,5,559,4,19369,107
248,125,250,0.5,200,3,563,5,19369,107
249,125,250,0.5,200,1,567,5,19369,107
250,125,250,0.5,800,5,570,8,19883,513
251,125,250,0.5,800,3,572,8,19883,513
252,125,250,0.5,400,5,572,5,20259,105
253,125,250,0.5,800,1,575,8,19883,513
254,125,250,0.5,400,3,576,5,20259,105
255,125,250,0.5,800,5,576,7,20489,660
256,125,250,0.5,400,1,580,5,20259,105
257,125,250,0.5,800,3,580,7,20489,660
258,125,250,0.5,800,5,584,6,19706,264
259,125,250,0.5,400,5,585,7,19197,133
260,125,250,0.5,800,5,586,8,19823,148
261,125,250,0.5,800,3,588,8,19823,148
262,125,250,0.5,800,3,588,6,19706,264
263,125,250,0.5,400,3,589,7,19197,133
264,125,250,0.5,800,1,590,8,19823,148
265,125,250,0.5,800,1,592,6,19706,264
266,125,250,0.5,400,1,593,7,19197,133
267,125,250,0.5,400,5,594,5,19936,116
268,125,250,0.5,400,3,598,5,19936,116
269,125,250,0.5,400,1,602,5,19936,116
270,125,250,0.5,200,5,605,4,20149,118
271,125,250,0.5,200,5,605,3,19989,33
272,125,250,0.5,200,3,608,4,20149,118
273,125,250,0.5,200,3,609,3,19989,33
274,125,250,0.5,200,1,612,4,20149,118
275,125,250,0.5,200,1,612,3,19989,33
276,125,250,0.5,800,5,617,9,20682,689
277,125,250,0.5,800,3,619,9,20682,689
278,125,250,0.5,1200,5,630,16,19870,247
279,125,250,0.5,1200,3,632,16,19870,247
280,125,250,0.5,1200,1,634,16,19870,247
281,125,250,0.5,400,5,641,4,19858,68
282,125,250,0.5,400,3,645,4,19858,68
283,125,250,0.5,400,1,649,4,19858,68
284,125,250,0.5,400,1,650,5,20293,314
285,125,250,0.5,800,1,655,8,20682,689
286,125,250,0.5,800,5,661,9,20055,750
287,125,250,0.5,800,3,664,9,20055,750
288,125,250,0.5,800,1,668,9,20055,750
289,125,250,0.5,800,5,668,7,20312,288
290,125,250,0.5,800,3,672,7,20312,288
291,125,250,0.5,800,1,676,7,20312,288
292,125,250,0.5,800,5,690,9,19930,176
293,125,250,0.5,800,5,690,6,20169,743
294,125,250,0.5,800,3,691,9,19930,176
295,125,250,0.5,800,1,694,9,19930,176
296,125,250,0.5,800,3,694,6,20169,743
297,125,250,0.5,800,1,698,6,20169,743
298,125,250,0.5,800,5,702,10,20451,624
299,125,250,0.5,800,3,706,11,20451,624
300,125,250,0.5,1200,5,709,12,19411,235
301,125,250,0.5,800,1,710,11,20451,624
302,125,250,0.5,1200,3,711,12,19411,235
303,125,250,0.5,1200,5,711,11,19641,109
304,125,250,0.5,800,5,713,7,20379,345
305,125,250,0.5,1200,3,713,11,19641,109
306,125,250,0.5,1200,1,715,11,19641,109
307,125,250,0.5,800,3,717,7,20379,345
308,125,250,0.5,800,1,721,7,20379,345
309,125,250,0.5,400,5,725,7,19938,87
310,125,250,0.5,400,3,729,6,19938,87
311,125,250,0.5,400,1,733,6,19938,87
312,125,250,0.5,400,5,748,4,20178,253
313,125,250,0.5,400,3,752,4,20178,253
314,125,250,0.5,400,1,756,4,20178,253
315,125,250,0.5,1200,3,760,13,19868,587
316,125,250,0.5,1200,1,762,13,19868,587
317,125,250,0.5,1200,5,780,12,20679,818
318,125,250,0.5,1200,3,784,13,20679,818
319,125,250,0.5,1200,1,789,10,19986,118
320,125,250,0.5,200,5,801,5,20627,106
321,125,250,0.5,200,3,805,5,20627,106
322,125,250,0.5,200,1,809,5,20627,106
323,125,250,0.5,800,5,811,7,20159,554
324,125,250,0.5,1200,5,813,9,19412,598
325,125,250,0.5,800,3,815,7,20159,554
326,125,250,0.5,1200,3,817,9,19412,598
327,125,250,0.5,200,5,819,4,20131,154
328,125,250,0.5,800,1,819,7,20159,554
329,125,250,0.5,1200,1,821,9,19412,598
330,125,250,0.5,200,3,823,4,20131,154
331,125,250,0.5,400,5,826,4,20065,237
332,125,250,0.5,200,1,827,4,20131,154
333,125,250,0.5,1200,5,832,8,19663,508
334,125,250,0.5,200,1,854,3,19224,73
335,125,250,0.5,1200,5,855,12,20020,27
336,125,250,0.5,1200,3,857,12,20020,27
337,125,250,0.5,1200,1,859,12,20020,27
338,125,250,0.5,1200,5,860,13,19745,276
339,125,250,0.5,1200,3,862,13,19745,276
340,125,250,0.5,1200,1,864,13,19745,276
341,125,250,0.5,1200,5,870,10,20832,875
342,125,250,0.5,1200,3,872,10,20832,875
343,125,250,0.5,1200,1,874,10,20832,875
344,125,250,0.5,800,1,904,12,20489,660
345,125,250,0.5,1200,5,911,7,19891,601
346,125,250,0.5,1200,3,915,7,19891,601
347,125,250,0.5,1200,3,917,9,19663,508
348,125,250,0.5,1200,1,919,9,19663,508
349,125,250,0.5,1200,1,919,7,19891,601
350,125,250,0.5,800,5,935,9,19841,263
351,125,250,0.5,1200,5,938,10,19422,171
352,125,250,0.5,800,3,939,9,19841,263
353,125,250,0.5,1200,3,942,10,19422,171
354,125,250,0.5,800,1,943,9,19841,263
355,125,250,0.5,1200,1,946,11,19422,171
356,125,250,0.5,800,5,959,7,20235,619
357,125,250,0.5,800,3,961,7,20235,619
358,125,250,0.5,800,1,963,7,20235,619
359,125,250,0.5,200,5,978,4,19438,159
360,125,250,0.5,1200,1,979,12,20679,818
361,125,250,0.5,1200,5,982,17,20765,1094
362,125,250,0.5,200,3,982,4,19438,159
363,125,250,0.5,1200,3,986,17,20765,1094
364,125,250,0.5,200,1,986,4,19438,159
365,125,250,0.5,1200,1,990,17,20765,1094
366,125,250,0.5,400,5,998,5,19879,90
367,125,250,0.5,400,3,1000,5,19879,90
368,125,250,0.5,400,1,1002,5,19879,90
369,125,250,0.5,800,5,1017,9,19792,190
370,125,250,0.5,800,3,1021,9,19792,190
371,125,250,0.5,800,1,1025,9,19792,190
372,125,250,0.5,1200,5,1071,15,18941,200
373,125,250,0.5,1200,3,1073,15,18941,200
374,125,250,0.5,1200,1,1075,15,18941,200
375,125,250,0.5,800,5,1132,9,20202,262
376,125,250,0.5,800,3,1134,9,20202,262
377,125,250,0.5,800,1,1136,9,20202,262
378,125,250,0.5,200,5,1145,9,19596,9
379,125,250,0.5,200,3,1146,9,19596,9
380,125,250,0.5,200,1,1150,9,19596,9
381,125,250,0.5,800,5,1154,9,19886,529
382,125,250,0.5,800,3,1158,10,19886,529
383,125,250,0.5,800,1,1162,10,19886,529
384,125,250,0.5,1200,5,1176,12,19730,325
385,125,250,0.5,1200,3,1180,12,19730,325
386,125,250,0.5,1200,1,1184,11,19730,325
387,125,250,0.5,800,5,1213,8,20048,207
388,125,250,0.5,800,3,1216,8,20048,207
389,125,250,0.5,800,1,1220,8,20048,207
390,125,250,0.5,1200,5,1249,12,19149,370
391,125,250,0.5,400,3,1251,4,20065,237
392,125,250,0.5,1200,3,1251,12,19149,370
393,125,250,0.5,1200,1,1253,12,19149,370
394,125,250,0.5,400,1,1255,4,20065,237
395,125,250,0.5,1200,5,1284,13,19191,56
396,125,250,0.5,1200,3,1286,13,19191,56
397,125,250,0.5,1200,1,1288,12,19191,56
398,125,250,0.5,800,5,1299,7,19785,619
399,125,250,0.5,800,3,1301,7,19785,619
400,125,250,0.5,800,1,1323,6,19785,619
401,125,250,0.5,1200,5,1325,17,19824,168
402,125,250,0.5,1200,3,1329,17,19824,168
403,125,250,0.5,1200,1,1333,17,19824,168
404,125,250,0.5,1200,5,1334,17,19813,798
405,125,250,0.5,1200,3,1336,17,19813,798
406,125,250,0.5,1200,1,1338,17,19813,798
407,125,250,0.5,200,5,1352,9,19989,21
408,125,250,0.5,200,3,1353,9,19989,21
409,125,250,0.5,200,1,1354,9,19989,21
410,125,250,0.5,200,5,1362,7,19588,174
411,125,250,0.5,200,3,1366,8,19588,174
412,125,250,0.5,200,1,1370,8,19588,174
413,125,250,0.5,200,5,1404,9,19945,158
414,125,250,0.5,200,3,1408,9,19945,158
415,125,250,0.5,200,1,1412,8,19945,158
416,125,250,0.5,1200,5,1451,12,20302,645
417,125,250,0.5,1200,3,1455,12,20302,645
418,125,250,0.5,1200,1,1459,13,20302,645
419,125,250,0.5,200,5,1473,5,19962,26
420,125,250,0.5,200,3,1477,6,19962,26
421,125,250,0.5,200,1,1481,6,19962,26
422,125,250,0.5,1200,5,1488,10,20645,956
423,125,250,0.5,1200,3,1489,10,20645,956
424,125,250,0.5,1200,1,1490,10,20645,956
425,125,250,0.5,800,5,1523,11,20588,682
426,125,250,0.5,800,3,1525,11,20588,682
427,125,250,0.5,800,1,1527,10,20588,682
428,125,250,0.5,400,5,1529,6,19727,248
429,125,250,0.5,400,3,1533,6,19727,248
430,125,250,0.5,400,1,1537,7,19727,248
431,125,250,0.5,400,5,1571,8,19881,140
432,125,250,0.5,400,3,1575,8,19881,140
433,125,250,0.5,200,5,1577,3,20541,22
434,125,250,0.5,400,1,1579,8,19881,140
435,125,250,0.5,200,3,1581,3,20541,22
436,125,250,0.5,200,1,1585,3,20541,22
437,125,250,0.5,1200,5,1616,10,21487,898
438,125,250,0.5,1200,3,1620,11,21487,898
439,125,250,0.5,1200,1,1624,11,21487,898
440,125,250,0.5,1200,5,1660,9,21097,1128
441,125,250,0.5,400,5,1685,6,19534,290
442,125,250,0.5,400,3,1689,7,19534,290
443,125,250,0.5,400,1,1693,7,19534,290
444,125,250,0.5,800,3,1761,10,19020,9
445,125,250,0.5,800,5,1761,10,19020,9
446,125,250,0.5,800,1,1763,10,19020,9
447,125,250,0.5,400,5,1830,9,20415,160
448,125,250,0.5,400,3,1834,9,20415,160
449,125,250,0.5,400,1,1838,10,20415,160
450,125,250,0.5,200,5,1941,7,19369,119
451,125,250,0.5,200,3,1945,7,19369,119
452,125,250,0.5,200,1,1949,7,19369,119
453,125,250,0.5,1200,5,2022,17,20527,1000
454,125,250,0.5,1200,3,2026,17,20527,1000
455,125,250,0.5,1200,1,2030,17,20527,1000
456,125,250,0.5,1200,3,2064,11,21097,1128
457,125,250,0.5,1200,1,2068,11,21097,1128
458,125,250,0.5,200,5,2129,5,19633,82
459,125,250,0.5,200,3,2133,5,19633,82
460,125,250,0.5,200,1,2137,5,19633,82
461,125,250,0.5,1200,5,2502,9,20665,1033
462,125,250,0.5,1200,3,2504,9,20665,1033
463,125,250,0.5,1200,1,2506,8,20665,1033
464,125,250,0.5,400,5,2532,6,19763,24
465,125,250,0.5,400,3,2534,6,19763,24
466,125,250,0.5,400,1,2537,7,19763,24
467,125,250,0.5,800,5,2574,14,19792,266
468,125,250,0.5,800,3,2576,14,19792,266
469,125,250,0.5,800,1,2578,14,19792,266
470,125,250,0.5,400,5,2622,11,20322,76
471,125,250,0.5,400,3,2625,11,20322,76
472,125,250,0.5,400,1,2629,11,20322,76
473,125,250,0.5,800,5,2868,8,20144,740
474,125,250,0.5,800,3,2872,8,20144,740
475,125,250,0.5,800,1,2876,8,20144,740
476,125,250,0.5,200,1,4409,5,9676,194
477,125,250,0.5,200,3,4409,5,9676,194
478,125,250,0.5,200,5,4409,5,9676,194
