,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,250,250,0.5,200,5,149,12,20250,121
62,250,250,0.5,200,1,149,6,20568,166
63,250,250,0.5,200,3,153,12,20250,121
64,250,250,0.5,200,5,155,9,19438,159
65,250,250,0.5,200,1,157,12,20250,121
66,250,250,0.5,200,5,158,8,20533,62
67,250,250,0.5,1200,5,158,12,19986,118
68,250,250,0.5,1200,3,159,12,19986,118
69,250,250,0.5,200,3,159,9,19438,159
70,250,250,0.5,1200,1,161,13,19986,118
71,250,250,0.5,200,3,162,8,20533,62
72,250,250,0.5,200,1,163,9,19438,159
73,250,250,0.5,200,5,164,9,19692,114
74,250,250,0.5,400,5,166,10,20034,368
75,250,250,0.5,200,1,166,7,20533,62
76,250,250,0.5,200,5,167,10,20541,22
77,250,250,0.5,400,3,168,11,20034,368
78,250,250,0.5,200,3,168,9,19692,114
79,250,250,0.5,400,1,170,11,20034,368
80,250,250,0.5,1200,5,170,10,20020,27
81,250,250,0.5,200,5,171,8,19945,158
82,250,250,0.5,200,3,171,9,20541,22
83,250,250,0.5,400,5,171,11,20259,105
84,250,250,0.5,200,1,172,9,19692,114
85,250,250,0.5,200,1,174,6,20270,62
86,250,250,0.5,1200,3,174,10,20020,27
87,250,250,0.5,200,3,175,8,19945,158
88,250,250,0.5,200,1,175,9,20541,22
89,250,250,0.5,400,3,175,11,20259,105
90,250,250,0.5,200,5,175,11,20601,84
91,250,250,0.5,1200,1,178,10,20020,27
92,250,250,0.5,200,1,179,8,19945,158
93,250,250,0.5,400,1,179,12,20259,105
94,250,250,0.5,200,3,179,11,20601,84
95,250,250,0.5,200,1,183,11,20601,84
96,250,250,0.5,400,5,187,12,19440,85
97,250,250,0.5,200,5,189,7,19234,146
98,250,250,0.5,200,5,189,13,19436,180
99,250,250,0.5,400,3,191,11,19440,85
100,250,250,0.5,200,3,193,7,19234,146
101,250,250,0.5,200,3,193,13,19436,180
102,250,250,0.5,200,5,194,12,19962,26
103,250,250,0.5,400,1,195,12,19440,85
104,250,250,0.5,200,1,197,7,19234,146
105,250,250,0.5,200,1,197,15,19436,180
106,250,250,0.5,200,5,198,13,20218,156
107,250,250,0.5,200,3,198,13,19962,26
108,250,250,0.5,200,3,202,13,20218,156
109,250,250,0.5,200,1,202,13,19962,26
110,250,250,0.5,200,5,204,12,19979,2
111,250,250,0.5,200,5,206,12,20149,118
112,250,250,0.5,200,1,206,14,20218,156
113,250,250,0.5,1200,5,207,14,20765,1094
114,250,250,0.5,200,5,207,7,20055,197
115,250,250,0.5,200,3,208,12,19979,2
116,250,250,0.5,200,5,209,4,20349,174
117,250,250,0.5,1200,5,210,11,19128,341
118,250,250,0.5,200,3,210,11,20149,118
119,250,250,0.5,1200,3,211,14,20765,1094
120,250,250,0.5,200,3,211,7,20055,197
121,250,250,0.5,1200,3,212,11,19128,341
122,250,250,0.5,400,5,212,15,19206,373
123,250,250,0.5,200,1,212,12,19979,2
124,250,250,0.5,200,5,213,10,20129,26
125,250,250,0.5,200,3,213,4,20349,174
126,250,250,0.5,1200,1,214,11,19128,341
127,250,250,0.5,400,3,214,15,19206,373
128,250,250,0.5,200,1,214,11,20149,118
129,250,250,0.5,200,5,215,8,19447,17
130,250,250,0.5,1200,1,215,14,20765,1094
131,250,250,0.5,200,1,215,7,20055,197
132,250,250,0.5,400,5,216,11,19336,319
133,250,250,0.5,400,1,216,15,19206,373
134,250,250,0.5,200,5,217,10,9676,194
135,250,250,0.5,200,3,217,10,20129,26
136,250,250,0.5,200,1,217,4,20349,174
137,250,250,0.5,200,3,219,8,19447,17
138,250,250,0.5,400,3,220,11,19336,319
139,250,250,0.5,200,3,221,10,9676,194
140,250,250,0.5,200,1,221,10,20129,26
141,250,250,0.5,400,5,221,11,19633,189
142,250,250,0.5,200,1,223,9,19447,17
143,250,250,0.5,400,1,224,11,19336,319
144,250,250,0.5,200,1,225,10,9676,194
145,250,250,0.5,400,3,225,11,19633,189
146,250,250,0.5,400,1,229,12,19633,189
147,250,250,0.5,1200,5,230,15,19288,130
148,250,250,0.5,400,5,233,14,20056,219
149,250,250,0.5,1200,5,233,10,19411,235
150,250,250,0.5,1200,3,234,15,19288,130
151,250,250,0.5,400,3,237,14,20056,219
152,250,250,0.5,1200,3,237,10,19411,235
153,250,250,0.5,1200,1,238,15,19288,130
154,250,250,0.5,400,5,238,10,19972,243
155,250,250,0.5,400,1,241,14,20056,219
156,250,250,0.5,1200,5,241,10,18941,200
157,250,250,0.5,1200,1,241,10,19411,235
158,250,250,0.5,400,3,242,11,19972,243
159,250,250,0.5,1200,3,243,10,18941,200
160,250,250,0.5,1200,1,245,9,18941,200
161,250,250,0.5,400,1,246,11,19972,243
162,250,250,0.5,1200,5,247,17,19868,587
163,250,250,0.5,400,5,247,7,20117,176
164,250,250,0.5,1200,3,249,17,19868,587
165,250,250,0.5,1200,1,251,17,19868,587
166,250,250,0.5,400,3,251,7,20117,176
167,250,250,0.5,200,5,252,17,19041,163
168,250,250,0.5,200,5,252,5,19517,75
169,250,250,0.5,400,1,255,7,20117,176
170,250,250,0.5,200,3,256,17,19041,163
171,250,250,0.5,200,3,256,6,19517,75
172,250,250,0.5,400,5,257,12,20231,186
173,250,250,0.5,200,1,260,17,19041,163
174,250,250,0.5,200,1,260,6,19517,75
175,250,250,0.5,400,3,261,12,20231,186
176,250,250,0.5,400,5,264,13,19197,133
177,250,250,0.5,400,1,265,12,20231,186
178,250,250,0.5,400,5,266,12,20205,192
179,250,250,0.5,400,3,268,14,19197,133
180,250,250,0.5,400,5,269,11,19220,180
181,250,250,0.5,400,3,270,12,20205,192
182,250,250,0.5,400,5,271,14,20065,237
183,250,250,0.5,400,1,272,15,19197,133
184,250,250,0.5,400,3,273,11,19220,180
185,250,250,0.5,400,1,274,12,20205,192
186,250,250,0.5,400,3,275,14,20065,237
187,250,250,0.5,400,1,277,11,19220,180
188,250,250,0.5,400,1,279,14,20065,237
189,250,250,0.5,400,5,288,9,19729,185
190,250,250,0.5,400,3,292,9,19729,185
191,250,250,0.5,400,5,294,12,19468,235
192,250,250,0.5,400,1,296,9,19729,185
193,250,250,0.5,400,3,298,12,19468,235
194,250,250,0.5,400,1,302,12,19468,235
195,250,250,0.5,400,5,307,18,20217,227
196,250,250,0.5,400,3,311,18,20217,227
197,250,250,0.5,400,5,314,15,19879,90
198,250,250,0.5,200,5,314,11,19989,33
199,250,250,0.5,400,1,315,18,20217,227
200,250,250,0.5,400,3,318,15,19879,90
201,250,250,0.5,200,3,318,11,19989,33
202,250,250,0.5,400,5,319,10,20379,78
203,250,250,0.5,400,5,319,14,19727,248
204,250,250,0.5,400,1,322,15,19879,90
205,250,250,0.5,200,1,322,12,19989,33
206,250,250,0.5,400,3,323,10,20379,78
207,250,250,0.5,400,3,323,14,19727,248
208,250,250,0.5,1200,5,325,19,20464,997
209,250,250,0.5,400,1,327,10,20379,78
210,250,250,0.5,1200,3,327,19,20464,997
211,250,250,0.5,400,1,327,14,19727,248
212,250,250,0.5,1200,1,329,19,20464,997
213,250,250,0.5,200,5,332,11,19989,21
214,250,250,0.5,200,5,336,12,19847,41
215,250,250,0.5,200,3,336,10,19989,21
216,250,250,0.5,200,3,340,12,19847,41
217,250,250,0.5,200,1,340,11,19989,21
218,250,250,0.5,200,1,344,13,19847,41
219,250,250,0.5,400,5,345,18,19534,290
220,250,250,0.5,400,5,348,12,19767,43
221,250,250,0.5,400,3,349,19,19534,290
222,250,250,0.5,1200,5,350,21,20256,818
223,250,250,0.5,800,5,351,12,20780,713
224,250,250,0.5,400,3,352,12,19767,43
225,250,250,0.5,400,1,353,19,19534,290
226,250,250,0.5,1200,3,354,21,20256,818
227,250,250,0.5,800,3,355,12,20780,713
228,250,250,0.5,400,1,356,12,19767,43
229,250,250,0.5,1200,1,358,21,20256,818
230,250,250,0.5,800,1,359,12,20780,713
231,250,250,0.5,400,5,360,18,20174,65
232,250,250,0.5,400,3,364,18,20174,65
233,250,250,0.5,400,1,368,18,20174,65
234,250,250,0.5,400,5,377,11,20322,76
235,250,250,0.5,400,5,377,11,19881,140
236,250,250,0.5,400,3,381,11,20322,76
237,250,250,0.5,400,3,381,11,19881,140
238,250,250,0.5,400,1,385,11,20322,76
239,250,250,0.5,1200,5,399,18,19870,247
240,250,250,0.5,1200,3,403,19,19870,247
241,250,250,0.5,1200,1,407,19,19870,247
242,250,250,0.5,400,5,407,10,19938,87
243,250,250,0.5,400,5,410,9,19936,116
244,250,250,0.5,400,5,411,15,19439,58
245,250,250,0.5,400,3,411,10,19938,87
246,250,250,0.5,800,5,412,19,20180,494
247,250,250,0.5,400,3,414,8,19936,116
248,250,250,0.5,400,5,414,14,19686,285
249,250,250,0.5,400,3,415,15,19439,58
250,250,250,0.5,400,1,415,10,19938,87
251,250,250,0.5,800,3,416,19,20180,494
252,250,250,0.5,800,5,416,20,20161,423
253,250,250,0.5,400,5,417,11,19715,391
254,250,250,0.5,400,1,418,8,19936,116
255,250,250,0.5,400,3,418,14,19686,285
256,250,250,0.5,400,1,419,15,19439,58
257,250,250,0.5,400,5,419,12,20178,253
258,250,250,0.5,800,1,420,19,20180,494
259,250,250,0.5,800,3,420,20,20161,423
260,250,250,0.5,400,3,421,11,19715,391
261,250,250,0.5,400,1,422,13,19686,285
262,250,250,0.5,800,5,422,15,20489,660
263,250,250,0.5,400,3,423,12,20178,253
264,250,250,0.5,800,1,424,20,20161,423
265,250,250,0.5,400,1,425,11,19715,391
266,250,250,0.5,800,3,426,15,20489,660
267,250,250,0.5,400,1,427,12,20178,253
268,250,250,0.5,800,1,430,15,20489,660
269,250,250,0.5,1200,5,442,13,19694,795
270,250,250,0.5,1200,3,446,13,19694,795
271,250,250,0.5,1200,5,449,23,20832,875
272,250,250,0.5,1200,1,450,13,19694,795
273,250,250,0.5,800,5,452,14,20503,399
274,250,250,0.5,1200,3,453,23,20832,875
275,250,250,0.5,800,3,456,14,20503,399
276,250,250,0.5,1200,1,457,23,20832,875
277,250,250,0.5,800,1,460,13,20503,399
278,250,250,0.5,400,5,466,18,19799,388
279,250,250,0.5,1200,5,467,16,20527,1000
280,250,250,0.5,1200,5,469,14,20555,866
281,250,250,0.5,1200,3,469,16,20527,1000
282,250,250,0.5,400,3,470,18,19799,388
283,250,250,0.5,1200,1,471,16,20527,1000
284,250,250,0.5,1200,3,473,16,20555,866
285,250,250,0.5,400,1,474,18,19799,388
286,250,250,0.5,1200,5,474,19,20637,708
287,250,250,0.5,1200,1,477,16,20555,866
288,250,250,0.5,1200,3,478,19,20637,708
289,250,250,0.5,400,5,481,21,19858,68
290,250,250,0.5,1200,1,482,19,20637,708
291,250,250,0.5,400,3,485,21,19858,68
292,250,250,0.5,400,1,489,21,19858,68
293,250,250,0.5,800,5,504,18,20235,619
294,250,250,0.5,800,3,508,17,20235,619
295,250,250,0.5,800,1,512,18,20235,619
296,250,250,0.5,400,5,512,15,20346,57
297,250,250,0.5,400,3,516,15,20346,57
298,250,250,0.5,400,5,518,17,19917,370
299,250,250,0.5,400,1,520,15,20346,57
300,250,250,0.5,800,5,520,14,20312,288
301,250,250,0.5,400,3,522,17,19917,370
302,250,250,0.5,800,3,524,14,20312,288
303,250,250,0.5,400,1,526,17,19917,370
304,250,250,0.5,800,1,528,15,20312,288
305,250,250,0.5,800,5,531,15,20252,406
306,250,250,0.5,800,5,534,16,20120,537
307,250,250,0.5,800,3,535,15,20252,406
308,250,250,0.5,800,3,538,16,20120,537
309,250,250,0.5,800,1,539,14,20252,406
310,250,250,0.5,800,1,542,16,20120,537
311,250,250,0.5,800,5,550,25,20159,554
312,250,250,0.5,1200,5,553,14,19973,125
313,250,250,0.5,800,3,554,25,20159,554
314,250,250,0.5,1200,3,555,14,19973,125
315,250,250,0.5,1200,1,557,14,19973,125
316,250,250,0.5,800,1,558,25,20159,554
317,250,250,0.5,1200,5,569,26,19848,1066
318,250,250,0.5,1200,3,573,26,19848,1066
319,250,250,0.5,800,5,576,16,19914,523
320,250,250,0.5,1200,1,577,26,19848,1066
321,250,250,0.5,1200,5,579,26,19813,558
322,250,250,0.5,800,3,580,16,19914,523
323,250,250,0.5,1200,3,583,26,19813,558
324,250,250,0.5,800,1,584,16,19914,523
325,250,250,0.5,1200,1,587,25,19813,558
326,250,250,0.5,1200,5,623,25,20092,296
327,250,250,0.5,1200,3,625,25,20092,296
328,250,250,0.5,1200,1,627,25,20092,296
329,250,250,0.5,400,5,636,15,20298,35
330,250,250,0.5,400,3,640,15,20298,35
331,250,250,0.5,400,1,644,15,20298,35
332,250,250,0.5,800,5,654,19,19883,513
333,250,250,0.5,800,5,654,28,20169,743
334,250,250,0.5,800,3,658,19,19883,513
335,250,250,0.5,1200,5,659,19,19813,798
336,250,250,0.5,800,1,662,19,19883,513
337,250,250,0.5,1200,3,663,20,19813,798
338,250,250,0.5,800,5,665,21,20057,259
339,250,250,0.5,1200,1,667,20,19813,798
340,250,250,0.5,800,3,669,21,20057,259
341,250,250,0.5,800,1,673,22,20057,259
342,250,250,0.5,1200,5,696,16,19990,606
343,250,250,0.5,1200,3,700,16,19990,606
344,250,250,0.5,1200,1,704,16,19990,606
345,250,250,0.5,400,5,717,8,9762,138
346,250,250,0.5,400,3,721,8,9762,138
347,250,250,0.5,400,1,725,8,9762,138
348,250,250,0.5,800,5,735,20,19619,407
349,250,250,0.5,800,5,737,18,20451,624
350,250,250,0.5,800,3,739,20,19619,407
351,250,250,0.5,800,5,740,22,19823,148
352,250,250,0.5,800,3,741,19,20451,624
353,250,250,0.5,800,1,743,20,19619,407
354,250,250,0.5,800,3,744,22,19823,148
355,250,250,0.5,800,1,745,19,20451,624
356,250,250,0.5,800,1,748,22,19823,148
357,250,250,0.5,1200,5,755,15,19755,508
358,250,250,0.5,1200,3,759,15,19755,508
359,250,250,0.5,800,5,760,17,20588,682
360,250,250,0.5,1200,1,763,15,19755,508
361,250,250,0.5,800,3,764,17,20588,682
362,250,250,0.5,800,1,768,18,20588,682
363,250,250,0.5,800,5,792,19,20332,702
364,250,250,0.5,1200,5,795,17,20302,645
365,250,250,0.5,800,3,796,19,20332,702
366,250,250,0.5,1200,5,797,17,19412,598
367,250,250,0.5,1200,3,799,16,20302,645
368,250,250,0.5,800,1,800,19,20332,702
369,250,250,0.5,1200,3,801,17,19412,598
370,250,250,0.5,1200,1,803,16,20302,645
371,250,250,0.5,1200,1,805,16,19412,598
372,250,250,0.5,800,5,816,18,19792,190
373,250,250,0.5,800,3,820,18,19792,190
374,250,250,0.5,800,1,824,18,19792,190
375,250,250,0.5,800,5,842,20,19825,203
376,250,250,0.5,800,3,846,19,19825,203
377,250,250,0.5,800,1,850,19,19825,203
378,250,250,0.5,1200,5,851,12,19790,348
379,250,250,0.5,1200,3,855,12,19790,348
380,250,250,0.5,800,5,857,15,20082,452
381,250,250,0.5,1200,1,859,12,19790,348
382,250,250,0.5,800,3,861,15,20082,452
383,250,250,0.5,1200,5,864,23,19891,601
384,250,250,0.5,800,1,865,15,20082,452
385,250,250,0.5,1200,3,868,23,19891,601
386,250,250,0.5,1200,1,872,23,19891,601
387,250,250,0.5,800,5,890,21,20048,207
388,250,250,0.5,800,3,894,21,20048,207
389,250,250,0.5,800,1,898,21,20048,207
390,250,250,0.5,1200,5,906,17,19945,136
391,250,250,0.5,1200,3,910,17,19945,136
392,250,250,0.5,1200,1,914,17,19945,136
393,250,250,0.5,1200,5,915,18,21097,1128
394,250,250,0.5,1200,3,917,18,21097,1128
395,250,250,0.5,1200,1,919,18,21097,1128
396,250,250,0.5,800,5,935,21,19785,619
397,250,250,0.5,800,5,957,19,19634,30
398,250,250,0.5,800,3,961,20,19634,30
399,250,250,0.5,800,1,965,20,19634,30
400,250,250,0.5,800,5,973,31,20144,740
401,250,250,0.5,800,3,977,31,20144,740
402,250,250,0.5,800,1,981,29,20144,740
403,250,250,0.5,1200,5,985,21,20014,484
404,250,250,0.5,1200,3,989,22,20014,484
405,250,250,0.5,1200,1,993,22,20014,484
406,250,250,0.5,1200,5,1004,19,19361,473
407,250,250,0.5,1200,3,1008,19,19361,473
408,250,250,0.5,1200,1,1012,19,19361,473
409,250,250,0.5,800,3,1017,13,19785,619
410,250,250,0.5,1200,5,1020,17,20570,1056
411,250,250,0.5,800,1,1021,13,19785,619
412,250,250,0.5,1200,3,1024,17,20570,1056
413,250,250,0.5,1200,1,1028,17,20570,1056
414,250,250,0.5,1200,5,1070,20,20645,956
415,250,250,0.5,1200,3,1074,19,20645,956
416,250,250,0.5,1200,1,1078,20,20645,956
417,250,250,0.5,1200,5,1086,15,19972,658
418,250,250,0.5,1200,3,1090,15,19972,658
419,250,250,0.5,1200,1,1094,16,19972,658
420,250,250,0.5,1200,5,1128,26,19441,90
421,250,250,0.5,1200,3,1132,26,19441,90
422,250,250,0.5,1200,1,1136,26,19441,90
423,250,250,0.5,1200,5,1157,21,19824,168
424,250,250,0.5,1200,3,1161,21,19824,168
425,250,250,0.5,1200,1,1165,21,19824,168
426,250,250,0.5,1200,5,1170,14,19309,308
427,250,250,0.5,1200,3,1174,14,19309,308
428,250,250,0.5,1200,5,1175,24,18966,92
429,250,250,0.5,1200,3,1177,24,18966,92
430,250,250,0.5,1200,1,1178,14,19309,308
431,250,250,0.5,1200,1,1181,25,18966,92
432,250,250,0.5,1200,5,1199,23,19730,325
433,250,250,0.5,1200,3,1203,22,19730,325
434,250,250,0.5,1200,1,1207,23,19730,325
435,250,250,0.5,1200,5,1243,17,19624,120
436,250,250,0.5,1200,3,1247,17,19624,120
437,250,250,0.5,800,5,1248,19,20055,750
438,250,250,0.5,1200,1,1251,17,19624,120
439,250,250,0.5,800,3,1252,19,20055,750
440,250,250,0.5,800,1,1256,19,20055,750
441,250,250,0.5,1200,5,1260,20,19519,359
442,250,250,0.5,1200,3,1264,20,19519,359
443,250,250,0.5,1200,1,1268,20,19519,359
444,250,250,0.5,1200,5,1294,13,21681,1086
445,250,250,0.5,1200,3,1298,13,21681,1086
446,250,250,0.5,1200,1,1302,15,21681,1086
447,250,250,0.5,200,5,3105,18,20168,186
448,250,250,0.5,200,3,3109,18,20168,186
449,250,250,0.5,200,1,3113,18,20168,186
