,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
134,250,500,0.5,1200,3,436,8,20020,27
135,250,500,0.5,1200,1,440,8,20020,27
136,250,500,0.5,200,5,448,4,20083,169
137,250,500,0.5,1200,5,450,6,19422,171
138,250,500,0.5,200,3,452,4,20083,169
139,250,500,0.5,1200,3,452,6,19422,171
140,250,500,0.5,400,5,452,5,20044,171
141,250,500,0.5,1200,1,454,6,19422,171
142,250,500,0.5,200,1,456,4,20083,169
143,250,500,0.5,400,3,456,5,20044,171
144,250,500,0.5,800,5,458,6,20048,207
145,250,500,0.5,200,5,458,4,20349,174
146,250,500,0.5,400,1,460,5,20044,171
147,250,500,0.5,800,3,462,6,20048,207
148,250,500,0.5,200,3,462,4,20349,174
149,250,500,0.5,800,1,466,6,20048,207
150,250,500,0.5,200,1,466,4,20349,174
151,250,500,0.5,200,5,471,3,19970,133
152,250,500,0.5,200,5,472,4,20319,72
153,250,500,0.5,200,3,475,3,19970,133
154,250,500,0.5,200,3,476,4,20319,72
155,250,500,0.5,200,1,479,3,19970,133
156,250,500,0.5,200,1,480,4,20319,72
157,250,500,0.5,400,5,480,5,20415,160
158,250,500,0.5,400,3,484,5,20415,160
159,250,500,0.5,400,1,488,5,20415,160
160,250,500,0.5,400,5,489,3,19824,123
161,250,500,0.5,400,3,493,3,19824,123
162,250,500,0.5,400,1,497,3,19824,123
163,250,500,0.5,1200,5,504,10,20017,424
164,250,500,0.5,400,5,510,5,19440,85
165,250,500,0.5,800,5,512,4,20332,702
166,250,500,0.5,400,1,513,5,19715,391
167,250,500,0.5,400,3,513,5,19715,391
168,250,500,0.5,400,5,513,5,19715,391
169,250,500,0.5,400,3,514,5,19440,85
170,250,500,0.5,800,5,515,7,19407,143
171,250,500,0.5,400,5,515,5,20186,234
172,250,500,0.5,800,3,516,4,20332,702
173,250,500,0.5,400,5,518,4,20298,35
174,250,500,0.5,1200,5,518,9,19519,359
175,250,500,0.5,400,1,518,5,19440,85
176,250,500,0.5,800,3,519,7,19407,143
177,250,500,0.5,400,3,519,5,20186,234
178,250,500,0.5,800,1,520,4,20332,702
179,250,500,0.5,400,3,522,5,20298,35
180,250,500,0.5,1200,3,522,9,19519,359
181,250,500,0.5,800,1,523,7,19407,143
182,250,500,0.5,400,1,523,5,20186,234
183,250,500,0.5,800,5,526,7,19823,148
184,250,500,0.5,400,1,526,5,20298,35
185,250,500,0.5,1200,1,526,9,19519,359
186,250,500,0.5,200,5,527,7,20533,62
187,250,500,0.5,800,5,530,7,20116,322
188,250,500,0.5,800,3,530,7,19823,148
189,250,500,0.5,200,3,531,7,20533,62
190,250,500,0.5,800,1,534,7,19823,148
191,250,500,0.5,200,1,535,7,20533,62
192,250,500,0.5,1200,5,544,5,19332,507
193,250,500,0.5,1200,3,546,4,19332,507
194,250,500,0.5,1200,1,548,4,19332,507
195,250,500,0.5,400,5,552,4,20056,219
196,250,500,0.5,800,5,553,5,19914,523
197,250,500,0.5,400,3,556,4,20056,219
198,250,500,0.5,800,3,557,5,19914,523
199,250,500,0.5,400,1,560,4,20056,219
200,250,500,0.5,800,1,561,6,19914,523
201,250,500,0.5,400,5,573,7,20174,65
202,250,500,0.5,200,5,575,5,19517,75
203,250,500,0.5,400,3,575,7,20174,65
204,250,500,0.5,400,1,577,7,20174,65
205,250,500,0.5,200,3,579,5,19517,75
206,250,500,0.5,200,1,583,5,19517,75
207,250,500,0.5,400,5,584,5,19717,107
208,250,500,0.5,400,3,588,5,19717,107
209,250,500,0.5,400,1,592,5,19717,107
210,250,500,0.5,800,5,601,7,20202,262
211,250,500,0.5,800,3,603,7,20202,262
212,250,500,0.5,800,1,605,7,20202,262
213,250,500,0.5,200,5,616,4,19047,98
214,250,500,0.5,200,3,620,4,19047,98
215,250,500,0.5,200,1,624,4,19047,98
216,250,500,0.5,400,5,625,3,20188,276
217,250,500,0.5,400,3,629,3,20188,276
218,250,500,0.5,400,1,633,3,20188,276
219,250,500,0.5,400,5,633,7,19763,24
220,250,500,0.5,1200,5,635,4,20679,818
221,250,500,0.5,400,3,637,7,19763,24
222,250,500,0.5,1200,3,639,4,20679,818
223,250,500,0.5,400,1,641,8,19763,24
224,250,500,0.5,1200,1,643,4,20679,818
225,250,500,0.5,400,5,643,8,19197,133
226,250,500,0.5,800,5,644,9,19886,529
227,250,500,0.5,400,3,647,8,19197,133
228,250,500,0.5,800,3,648,9,19886,529
229,250,500,0.5,400,1,651,8,19197,133
230,250,500,0.5,800,1,652,9,19886,529
231,250,500,0.5,400,5,669,7,20231,186
232,250,500,0.5,400,5,672,4,20293,314
233,250,500,0.5,400,3,673,7,20231,186
234,250,500,0.5,400,3,676,4,20293,314
235,250,500,0.5,400,1,677,7,20231,186
236,250,500,0.5,1200,5,680,6,19745,276
237,250,500,0.5,400,1,680,4,20293,314
238,250,500,0.5,400,5,683,7,19879,90
239,250,500,0.5,1200,3,684,7,19745,276
240,250,500,0.5,400,3,687,7,19879,90
241,250,500,0.5,1200,1,688,7,19745,276
242,250,500,0.5,200,5,688,4,20129,26
243,250,500,0.5,200,5,691,3,20218,156
244,250,500,0.5,400,1,691,7,19879,90
245,250,500,0.5,200,3,692,4,20129,26
246,250,500,0.5,200,3,695,3,20218,156
247,250,500,0.5,200,1,699,3,20218,156
248,250,500,0.5,1200,5,705,7,19693,559
249,250,500,0.5,1200,5,706,9,21681,1086
250,250,500,0.5,1200,3,709,7,19693,559
251,250,500,0.5,1200,3,710,8,21681,1086
252,250,500,0.5,800,5,712,5,20144,740
253,250,500,0.5,1200,1,713,7,19693,559
254,250,500,0.5,1200,1,714,8,21681,1086
255,250,500,0.5,800,3,716,5,20144,740
256,250,500,0.5,1200,5,720,4,19411,235
257,250,500,0.5,1200,3,724,4,19411,235
258,250,500,0.5,800,5,724,4,19841,263
259,250,500,0.5,1200,1,728,4,19411,235
260,250,500,0.5,800,3,728,4,19841,263
261,250,500,0.5,800,5,730,6,20057,259
262,250,500,0.5,800,1,732,5,19841,263
263,250,500,0.5,800,3,734,6,20057,259
264,250,500,0.5,800,1,738,6,20057,259
265,250,500,0.5,800,5,738,9,19634,30
266,250,500,0.5,800,3,742,9,19634,30
267,250,500,0.5,800,1,746,9,19634,30
268,250,500,0.5,1200,5,757,7,20637,708
269,250,500,0.5,1200,3,759,7,20637,708
270,250,500,0.5,1200,1,761,7,20637,708
271,250,500,0.5,400,5,798,4,19633,189
272,250,500,0.5,400,3,802,4,19633,189
273,250,500,0.5,200,5,802,5,19989,21
274,250,500,0.5,200,1,805,5,20129,26
275,250,500,0.5,400,1,806,4,19633,189
276,250,500,0.5,200,3,806,5,19989,21
277,250,500,0.5,1200,5,809,9,20665,1033
278,250,500,0.5,200,5,809,6,19596,9
279,250,500,0.5,1200,5,810,8,19191,56
280,250,500,0.5,200,1,810,5,19989,21
281,250,500,0.5,1200,3,811,9,20665,1033
282,250,500,0.5,1200,1,813,9,20665,1033
283,250,500,0.5,200,3,813,6,19596,9
284,250,500,0.5,1200,3,814,7,19191,56
285,250,500,0.5,200,1,817,6,19596,9
286,250,500,0.5,1200,5,845,7,19790,348
287,250,500,0.5,1200,3,849,8,19790,348
288,250,500,0.5,1200,1,853,9,19790,348
289,250,500,0.5,200,5,855,4,19847,41
290,250,500,0.5,200,3,859,4,19847,41
291,250,500,0.5,400,5,859,4,19917,370
292,250,500,0.5,800,5,861,4,20180,494
293,250,500,0.5,200,1,863,4,19847,41
294,250,500,0.5,400,3,863,5,19917,370
295,250,500,0.5,800,3,865,4,20180,494
296,250,500,0.5,400,1,867,5,19917,370
297,250,500,0.5,400,5,870,4,19226,177
298,250,500,0.5,400,3,874,4,19226,177
299,250,500,0.5,200,5,878,3,20613,75
300,250,500,0.5,400,1,878,4,19226,177
301,250,500,0.5,800,5,879,5,20489,660
302,250,500,0.5,200,3,882,3,20613,75
303,250,500,0.5,800,3,883,5,20489,660
304,250,500,0.5,200,1,886,3,20613,75
305,250,500,0.5,800,1,887,5,20489,660
306,250,500,0.5,400,5,888,3,19629,104
307,250,500,0.5,400,3,892,3,19629,104
308,250,500,0.5,400,1,896,3,19629,104
309,250,500,0.5,800,5,916,7,19930,176
310,250,500,0.5,400,3,919,5,20033,384
311,250,500,0.5,800,3,920,7,19930,176
312,250,500,0.5,800,1,924,7,19930,176
313,250,500,0.5,1200,5,928,7,20570,1056
314,250,500,0.5,400,1,929,4,20033,384
315,250,500,0.5,1200,3,929,7,20570,1056
316,250,500,0.5,800,3,930,6,20116,322
317,250,500,0.5,1200,1,930,7,20570,1056
318,250,500,0.5,800,1,932,6,20116,322
319,250,500,0.5,800,5,935,6,19648,200
320,250,500,0.5,800,3,939,6,19648,200
321,250,500,0.5,1200,5,939,8,19412,598
322,250,500,0.5,800,1,943,6,19648,200
323,250,500,0.5,1200,3,943,8,19412,598
324,250,500,0.5,1200,1,947,8,19412,598
325,250,500,0.5,1200,5,950,9,20832,875
326,250,500,0.5,1200,3,952,9,20832,875
327,250,500,0.5,1200,1,954,9,20832,875
328,250,500,0.5,200,5,955,5,20601,84
329,250,500,0.5,200,3,959,5,20601,84
330,250,500,0.5,400,5,961,5,19301,267
331,250,500,0.5,200,1,963,5,20601,84
332,250,500,0.5,1200,5,964,4,19624,120
333,250,500,0.5,400,3,965,5,19301,267
334,250,500,0.5,1200,3,968,4,19624,120
335,250,500,0.5,400,1,969,5,19301,267
336,250,500,0.5,200,5,971,4,20055,197
337,250,500,0.5,1200,1,972,4,19624,120
338,250,500,0.5,1200,5,973,4,19730,325
339,250,500,0.5,200,3,975,4,20055,197
340,250,500,0.5,1200,3,977,4,19730,325
341,250,500,0.5,200,1,979,4,20055,197
342,250,500,0.5,1200,1,981,4,19730,325
343,250,500,0.5,800,5,984,8,20243,325
344,250,500,0.5,800,3,986,9,20243,325
345,250,500,0.5,800,1,988,9,20243,325
346,250,500,0.5,800,5,989,7,20082,452
347,250,500,0.5,800,3,991,7,20082,452
348,250,500,0.5,800,1,993,7,20082,452
349,250,500,0.5,1200,5,997,9,19870,247
350,250,500,0.5,1200,3,999,9,19870,247
351,250,500,0.5,1200,1,1001,9,19870,247
352,250,500,0.5,1200,5,1011,13,19361,473
353,250,500,0.5,1200,3,1015,13,19361,473
354,250,500,0.5,1200,1,1019,13,19361,473
355,250,500,0.5,800,5,1039,4,19368,111
356,250,500,0.5,800,5,1041,7,20161,423
357,250,500,0.5,800,3,1043,4,19368,111
358,250,500,0.5,800,3,1045,7,20161,423
359,250,500,0.5,800,1,1047,4,19368,111
360,250,500,0.5,800,1,1049,7,20161,423
361,250,500,0.5,800,5,1051,7,20372,748
362,250,500,0.5,200,5,1054,4,20570,111
363,250,500,0.5,800,3,1055,7,20372,748
364,250,500,0.5,200,3,1056,4,20570,111
365,250,500,0.5,800,1,1059,7,20372,748
366,250,500,0.5,200,1,1059,4,20570,111
367,250,500,0.5,1200,5,1060,8,19441,90
368,250,500,0.5,200,5,1064,4,19041,163
369,250,500,0.5,1200,3,1064,8,19441,90
370,250,500,0.5,200,3,1068,4,19041,163
371,250,500,0.5,1200,1,1068,8,19441,90
372,250,500,0.5,200,5,1069,4,20149,118
373,250,500,0.5,1200,3,1069,5,20017,424
374,250,500,0.5,1200,1,1071,6,20017,424
375,250,500,0.5,200,1,1072,4,19041,163
376,250,500,0.5,200,3,1073,4,20149,118
377,250,500,0.5,1200,5,1073,7,21487,898
378,250,500,0.5,200,1,1077,4,20149,118
379,250,500,0.5,1200,3,1077,7,21487,898
380,250,500,0.5,400,5,1080,5,19891,72
381,250,500,0.5,1200,1,1081,7,21487,898
382,250,500,0.5,400,3,1084,5,19891,72
383,250,500,0.5,400,1,1088,5,19891,72
384,250,500,0.5,800,5,1124,3,20588,682
385,250,500,0.5,800,3,1128,3,20588,682
386,250,500,0.5,800,1,1132,3,20588,682
387,250,500,0.5,1200,5,1145,9,19341,612
388,250,500,0.5,1200,3,1147,9,19341,612
389,250,500,0.5,1200,1,1149,9,19341,612
390,250,500,0.5,1200,5,1150,6,19813,798
391,250,500,0.5,1200,3,1154,6,19813,798
392,250,500,0.5,1200,1,1158,6,19813,798
393,250,500,0.5,200,5,1185,6,19264,129
394,250,500,0.5,200,5,1187,5,19588,174
395,250,500,0.5,1200,5,1189,7,19446,202
396,250,500,0.5,200,3,1189,6,19264,129
397,250,500,0.5,1200,3,1191,7,19446,202
398,250,500,0.5,200,3,1191,5,19588,174
399,250,500,0.5,1200,1,1193,7,19446,202
400,250,500,0.5,200,1,1193,6,19264,129
401,250,500,0.5,200,1,1195,5,19588,174
402,250,500,0.5,1200,5,1205,7,19641,109
403,250,500,0.5,1200,3,1207,7,19641,109
404,250,500,0.5,1200,1,1209,7,19641,109
405,250,500,0.5,400,5,1217,3,19439,58
406,250,500,0.5,400,3,1221,3,19439,58
407,250,500,0.5,400,1,1225,3,19439,58
408,250,500,0.5,1200,5,1242,4,19556,508
409,250,500,0.5,800,5,1243,8,20120,537
410,250,500,0.5,1200,3,1246,4,19556,508
411,250,500,0.5,800,3,1247,8,20120,537
412,250,500,0.5,1200,1,1250,4,19556,508
413,250,500,0.5,800,1,1251,8,20120,537
414,250,500,0.5,1200,5,1254,8,20965,1101
415,250,500,0.5,1200,3,1256,8,20965,1101
416,250,500,0.5,1200,1,1258,8,20965,1101
417,250,500,0.5,800,5,1259,5,20400,589
418,250,500,0.5,800,3,1261,5,20400,589
419,250,500,0.5,800,1,1263,5,20400,589
420,250,500,0.5,800,5,1305,6,20682,689
421,250,500,0.5,800,3,1309,6,20682,689
422,250,500,0.5,800,1,1313,6,20682,689
423,250,500,0.5,400,5,1342,5,19938,87
424,250,500,0.5,400,3,1346,4,19938,87
425,250,500,0.5,400,1,1350,4,19938,87
426,250,500,0.5,400,5,1360,3,20205,192
427,250,500,0.5,400,3,1364,3,20205,192
428,250,500,0.5,400,1,1368,3,20205,192
429,250,500,0.5,800,5,1371,5,20503,399
430,250,500,0.5,800,3,1375,5,20503,399
431,250,500,0.5,800,5,1376,5,20159,554
432,250,500,0.5,800,1,1379,7,20503,399
433,250,500,0.5,800,3,1380,5,20159,554
434,250,500,0.5,800,1,1384,5,20159,554
435,250,500,0.5,800,5,1386,6,19020,9
436,250,500,0.5,800,3,1388,6,19020,9
437,250,500,0.5,800,1,1390,6,19020,9
438,250,500,0.5,800,1,1393,7,20180,494
439,250,500,0.5,200,5,1396,5,19224,73
440,250,500,0.5,200,3,1400,5,19224,73
441,250,500,0.5,200,1,1404,5,19224,73
442,250,500,0.5,800,5,1432,5,20762,660
443,250,500,0.5,800,3,1436,5,20762,660
444,250,500,0.5,800,1,1440,5,20762,660
445,250,500,0.5,1200,5,1446,5,19990,606
446,250,500,0.5,1200,3,1448,5,19990,606
447,250,500,0.5,1200,1,1450,5,19990,606
448,250,500,0.5,400,5,1466,5,19767,43
449,250,500,0.5,400,3,1470,5,19767,43
450,250,500,0.5,400,1,1474,5,19767,43
451,250,500,0.5,400,5,1483,5,20178,253
452,250,500,0.5,400,3,1487,5,20178,253
453,250,500,0.5,400,1,1491,5,20178,253
454,250,500,0.5,400,3,1516,7,19881,140
455,250,500,0.5,400,5,1516,7,19881,140
456,250,500,0.5,400,1,1519,7,19881,140
457,250,500,0.5,1200,1,1535,11,19191,56
458,250,500,0.5,1200,5,1539,8,19309,308
459,250,500,0.5,1200,3,1543,8,19309,308
460,250,500,0.5,1200,1,1547,8,19309,308
461,250,500,0.5,400,5,1577,5,19936,116
462,250,500,0.5,400,3,1581,5,19936,116
463,250,500,0.5,400,1,1585,5,19936,116
464,250,500,0.5,800,5,1595,4,19785,619
465,250,500,0.5,800,3,1599,4,19785,619
466,250,500,0.5,800,1,1603,4,19785,619
467,250,500,0.5,800,5,1621,5,20379,345
468,250,500,0.5,800,3,1625,5,20379,345
469,250,500,0.5,800,1,1629,5,20379,345
470,250,500,0.5,400,5,1643,4,19972,243
471,250,500,0.5,400,3,1647,4,19972,243
472,250,500,0.5,400,1,1651,4,19972,243
473,250,500,0.5,1200,5,1665,5,19199,91
474,250,500,0.5,1200,3,1669,5,19199,91
475,250,500,0.5,1200,1,1673,5,19199,91
476,250,500,0.5,800,5,1701,4,20286,292
477,250,500,0.5,800,3,1705,4,20286,292
478,250,500,0.5,800,1,1709,4,20286,292
479,250,500,0.5,800,5,1778,4,19619,407
480,250,500,0.5,800,3,1782,4,19619,407
481,250,500,0.5,800,1,1786,4,19619,407
482,250,500,0.5,800,5,1788,4,20312,288
483,250,500,0.5,800,3,1792,4,20312,288
484,250,500,0.5,800,1,1796,4,20312,288
485,250,500,0.5,200,5,1834,7,20270,62
486,250,500,0.5,200,3,1838,7,20270,62
487,250,500,0.5,200,1,1842,7,20270,62
488,250,500,0.5,1200,5,1886,7,20464,997
489,250,500,0.5,1200,3,1888,7,20464,997
490,250,500,0.5,1200,1,1890,7,20464,997
491,250,500,0.5,1200,5,1937,8,19755,508
492,250,500,0.5,1200,3,1941,8,19755,508
493,250,500,0.5,1200,1,1945,8,19755,508
494,250,500,0.5,400,5,2004,7,19206,373
495,250,500,0.5,400,3,2008,7,19206,373
496,250,500,0.5,400,1,2012,7,19206,373
497,250,500,0.5,800,5,2030,8,20252,406
498,250,500,0.5,800,3,2032,8,20252,406
499,250,500,0.5,800,1,2035,9,20252,406
500,250,500,0.5,200,5,2212,8,19609,6
501,250,500,0.5,200,3,2216,8,19609,6
502,250,500,0.5,200,1,2220,8,19609,6
503,250,500,0.5,1200,5,2232,11,19128,341
504,250,500,0.5,1200,5,2232,12,20645,956
505,250,500,0.5,1200,3,2236,10,19128,341
506,250,500,0.5,1200,3,2236,13,20645,956
507,250,500,0.5,1200,1,2240,10,19128,341
508,250,500,0.5,1200,1,2240,13,20645,956
509,250,500,0.5,1200,5,2266,7,19831,827
510,250,500,0.5,1200,3,2269,7,19831,827
511,250,500,0.5,1200,1,2273,7,19831,827
512,250,500,0.5,1200,5,2286,6,19149,370
513,250,500,0.5,1200,3,2290,6,19149,370
514,250,500,0.5,1200,1,2294,6,19149,370
515,250,500,0.5,800,5,2454,9,20780,713
516,250,500,0.5,800,3,2458,9,20780,713
517,250,500,0.5,800,1,2462,9,20780,713
518,250,500,0.5,1200,5,2513,5,19663,508
519,250,500,0.5,1200,3,2517,5,19663,508
520,250,500,0.5,1200,1,2521,5,19663,508
521,250,500,0.5,800,5,2838,4,19862,19
522,250,500,0.5,800,3,2840,4,19862,19
523,250,500,0.5,800,1,2844,4,19862,19
524,250,500,0.5,1200,5,3043,6,19868,587
525,250,500,0.5,1200,3,3047,6,19868,587
526,250,500,0.5,1200,1,3051,6,19868,587
527,250,500,0.5,1200,5,3175,7,19694,795
528,250,500,0.5,1200,3,3179,7,19694,795
529,250,500,0.5,1200,1,3183,8,19694,795
530,250,500,0.5,1200,5,3845,9,19824,168
531,250,500,0.5,1200,3,3849,9,19824,168
532,250,500,0.5,1200,1,3853,9,19824,168
533,250,500,0.5,1200,5,5130,6,19986,118
534,250,500,0.5,1200,3,5134,7,19986,118
535,250,500,0.5,1200,1,5138,7,19986,118
