,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
301,250,500,0.5,800,5,1083,11,19841,263
302,250,500,0.5,800,3,1087,11,19841,263
303,250,500,0.5,800,1,1091,11,19841,263
304,250,500,0.5,800,5,1121,6,20120,537
305,250,500,0.5,800,3,1125,5,20120,537
306,250,500,0.5,800,5,1129,5,20762,660
307,250,500,0.5,800,1,1129,5,20120,537
308,250,500,0.5,800,3,1133,5,20762,660
309,250,500,0.5,800,1,1137,5,20762,660
310,250,500,0.5,1200,5,1213,12,19361,473
311,250,500,0.5,1200,3,1214,12,19361,473
312,250,500,0.5,1200,1,1215,12,19361,473
313,250,500,0.5,400,5,1219,7,20044,171
314,250,500,0.5,400,3,1223,7,20044,171
315,250,500,0.5,400,1,1227,7,20044,171
316,250,500,0.5,800,5,1228,9,20169,743
317,250,500,0.5,800,3,1232,9,20169,743
318,250,500,0.5,800,1,1236,9,20169,743
319,250,500,0.5,800,5,1271,7,20057,259
320,250,500,0.5,800,3,1275,6,20057,259
321,250,500,0.5,800,1,1279,6,20057,259
322,250,500,0.5,800,5,1297,8,19785,619
323,250,500,0.5,800,3,1301,8,19785,619
324,250,500,0.5,800,1,1305,8,19785,619
325,250,500,0.5,1200,5,1355,7,19945,136
326,250,500,0.5,1200,3,1359,7,19945,136
327,250,500,0.5,1200,1,1363,7,19945,136
328,250,500,0.5,1200,5,1372,9,19556,508
329,250,500,0.5,1200,3,1376,9,19556,508
330,250,500,0.5,1200,1,1380,10,19556,508
331,250,500,0.5,800,5,1394,10,19368,111
332,250,500,0.5,800,3,1398,9,19368,111
333,250,500,0.5,800,1,1402,9,19368,111
334,250,500,0.5,1200,5,1669,7,19422,171
335,250,500,0.5,1200,3,1671,7,19422,171
336,250,500,0.5,1200,1,1673,7,19422,171
337,250,500,0.5,1200,5,1822,9,19663,508
338,250,500,0.5,1200,3,1824,9,19663,508
339,250,500,0.5,1200,1,1826,9,19663,508
340,250,500,0.5,1200,5,1889,10,19641,109
341,250,500,0.5,1200,3,1891,10,19641,109
342,250,500,0.5,1200,1,1893,10,19641,109
343,250,500,0.5,1200,5,1937,8,21681,1086
344,250,500,0.5,1200,3,1941,8,21681,1086
345,250,500,0.5,1200,1,1945,8,21681,1086
346,250,500,0.5,800,5,1964,14,19886,529
347,250,500,0.5,800,3,1968,14,19886,529
348,250,500,0.5,800,1,1972,14,19886,529
349,250,500,0.5,1200,5,2487,7,20555,866
350,250,500,0.5,1200,3,2491,7,20555,866
351,250,500,0.5,1200,1,2495,7,20555,866
352,250,500,0.5,1200,5,2610,7,19831,827
353,250,500,0.5,1200,3,2612,7,19831,827
354,250,500,0.5,1200,1,2614,7,19831,827
355,250,500,0.5,1200,5,2632,10,20832,875
356,250,500,0.5,1200,3,2636,10,20832,875
357,250,500,0.5,1200,1,2640,10,20832,875
358,250,500,0.5,1200,5,2758,7,19519,359
359,250,500,0.5,1200,3,2762,7,19519,359
360,250,500,0.5,1200,1,2766,7,19519,359
361,250,500,0.5,1200,3,2972,11,19309,308
362,250,500,0.5,1200,1,2976,10,19309,308
363,250,500,0.5,800,5,3389,7,20097,285
364,250,500,0.5,800,3,3393,7,20097,285
365,250,500,0.5,800,1,3397,7,20097,285
