,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
206,125,125,0.5,1200,5,504,16,20702,719
207,125,125,0.5,800,3,505,16,20332,702
208,125,125,0.5,1200,3,508,16,20702,719
209,125,125,0.5,800,5,512,10,20235,619
210,125,125,0.5,1200,1,512,18,20702,719
211,125,125,0.5,1200,5,537,17,19332,507
212,125,125,0.5,1200,3,541,18,19332,507
213,125,125,0.5,1200,1,545,16,19332,507
214,125,125,0.5,800,5,550,13,20489,660
215,125,125,0.5,800,3,554,13,20489,660
216,125,125,0.5,800,1,558,14,20489,660
217,125,125,0.5,800,1,582,10,20332,702
218,125,125,0.5,400,3,584,6,20044,171
219,125,125,0.5,400,1,586,6,20044,171
220,125,125,0.5,1200,5,617,18,19519,359
221,125,125,0.5,1200,3,619,18,19519,359
222,125,125,0.5,800,5,621,11,20082,452
223,125,125,0.5,1200,1,621,19,19519,359
224,125,125,0.5,800,3,625,11,20082,452
225,125,125,0.5,800,1,629,11,20082,452
226,125,125,0.5,200,5,648,7,20083,169
227,125,125,0.5,200,3,652,7,20083,169
228,125,125,0.5,200,1,656,7,20083,169
229,125,125,0.5,400,5,757,10,20217,227
230,125,125,0.5,400,5,759,8,20033,384
231,125,125,0.5,400,3,759,10,20217,227
232,125,125,0.5,400,1,761,10,20217,227
233,125,125,0.5,400,3,763,8,20033,384
234,125,125,0.5,400,1,767,8,20033,384
235,125,125,0.5,1200,5,782,13,19730,325
236,125,125,0.5,1200,3,786,14,19730,325
237,125,125,0.5,800,5,789,16,19886,529
238,125,125,0.5,1200,1,790,14,19730,325
239,125,125,0.5,800,3,791,16,19886,529
240,125,125,0.5,800,1,793,15,19886,529
241,125,125,0.5,400,5,811,11,20231,186
242,125,125,0.5,400,5,813,16,20379,78
243,125,125,0.5,400,3,815,11,20231,186
244,125,125,0.5,400,3,817,16,20379,78
245,125,125,0.5,400,1,819,10,20231,186
246,125,125,0.5,400,1,821,16,20379,78
247,125,125,0.5,800,5,830,9,19020,9
248,125,125,0.5,800,3,832,9,19020,9
249,125,125,0.5,800,1,834,9,19020,9
250,125,125,0.5,800,5,857,17,20169,743
251,125,125,0.5,800,3,859,18,20169,743
252,125,125,0.5,800,1,861,17,20169,743
253,125,125,0.5,400,5,916,10,19767,43
254,125,125,0.5,400,3,920,10,19767,43
255,125,125,0.5,400,1,924,10,19767,43
256,125,125,0.5,800,5,965,15,20610,635
257,125,125,0.5,800,3,967,15,20610,635
258,125,125,0.5,800,1,969,15,20610,635
259,125,125,0.5,1200,5,985,16,19128,341
260,125,125,0.5,1200,3,989,16,19128,341
261,125,125,0.5,1200,1,993,15,19128,341
262,125,125,0.5,400,5,1024,9,20188,276
263,125,125,0.5,400,3,1028,9,20188,276
264,125,125,0.5,400,1,1032,10,20188,276
265,125,125,0.5,400,5,1059,8,19824,123
266,125,125,0.5,400,3,1061,8,19824,123
267,125,125,0.5,400,1,1063,8,19824,123
268,125,125,0.5,400,5,1107,9,20186,234
269,125,125,0.5,800,5,1117,15,20202,262
270,125,125,0.5,1200,5,1137,20,19831,827
271,125,125,0.5,1200,3,1138,20,19831,827
272,125,125,0.5,800,5,1195,11,20379,345
273,125,125,0.5,1200,5,1227,12,19624,120
274,125,125,0.5,1200,3,1231,12,19624,120
275,125,125,0.5,1200,1,1235,12,19624,120
276,125,125,0.5,800,5,1286,14,20286,292
277,125,125,0.5,800,3,1290,13,20286,292
278,125,125,0.5,1200,5,1294,12,20665,1033
279,125,125,0.5,800,1,1294,13,20286,292
280,125,125,0.5,1200,3,1298,13,20665,1033
281,125,125,0.5,800,5,1298,16,19825,203
282,125,125,0.5,800,3,1300,16,19825,203
283,125,125,0.5,1200,1,1302,13,20665,1033
284,125,125,0.5,800,1,1304,15,19825,203
285,125,125,0.5,800,5,1349,16,19619,407
286,125,125,0.5,1200,5,1367,13,20302,645
287,125,125,0.5,800,3,1390,18,19619,407
288,125,125,0.5,400,3,1390,12,20186,234
289,125,125,0.5,800,1,1392,18,19619,407
290,125,125,0.5,400,1,1394,12,20186,234
291,125,125,0.5,800,5,1408,14,20057,259
292,125,125,0.5,800,3,1410,14,20057,259
293,125,125,0.5,800,1,1412,14,20057,259
294,125,125,0.5,1200,5,1513,21,19693,559
295,125,125,0.5,1200,3,1517,20,19693,559
296,125,125,0.5,1200,1,1521,19,19693,559
297,125,125,0.5,400,5,1530,6,20174,65
298,125,125,0.5,400,3,1534,6,20174,65
299,125,125,0.5,400,1,1538,6,20174,65
300,125,125,0.5,800,3,1566,12,20379,345
301,125,125,0.5,800,1,1568,12,20379,345
302,125,125,0.5,1200,5,1596,16,19986,118
303,125,125,0.5,1200,3,1600,15,19986,118
304,125,125,0.5,1200,1,1604,16,19986,118
305,125,125,0.5,800,5,1663,17,20116,322
306,125,125,0.5,800,3,1667,17,20116,322
307,125,125,0.5,800,1,1671,18,20116,322
308,125,125,0.5,400,5,1702,10,19727,248
309,125,125,0.5,400,3,1704,10,19727,248
310,125,125,0.5,800,5,1705,13,20252,406
311,125,125,0.5,400,1,1706,11,19727,248
312,125,125,0.5,400,5,1725,12,19715,391
313,125,125,0.5,800,3,1798,17,20252,406
314,125,125,0.5,800,1,1802,18,20252,406
315,125,125,0.5,200,5,1812,13,20131,154
316,125,125,0.5,200,3,1818,13,20131,154
317,125,125,0.5,1200,5,1819,10,20645,956
318,125,125,0.5,200,1,1820,13,20131,154
319,125,125,0.5,1200,3,1823,10,20645,956
320,125,125,0.5,1200,1,1827,11,20645,956
321,125,125,0.5,1200,5,1889,13,20679,818
322,125,125,0.5,1200,3,1893,13,20679,818
323,125,125,0.5,1200,1,1897,13,20679,818
324,125,125,0.5,1200,5,1914,15,19813,798
325,125,125,0.5,1200,3,1915,15,19813,798
326,125,125,0.5,1200,5,1994,11,18941,200
327,125,125,0.5,1200,5,2041,18,19694,795
328,125,125,0.5,1200,5,2043,17,20570,1056
329,125,125,0.5,1200,3,2044,18,20570,1056
330,125,125,0.5,1200,3,2045,18,19694,795
331,125,125,0.5,1200,1,2046,18,20570,1056
332,125,125,0.5,1200,1,2049,17,19694,795
333,125,125,0.5,800,5,2112,18,19706,264
334,125,125,0.5,800,3,2116,16,19706,264
335,125,125,0.5,800,1,2120,16,19706,264
336,125,125,0.5,1200,5,2170,16,19972,658
337,125,125,0.5,1200,3,2174,16,19972,658
338,125,125,0.5,1200,1,2178,15,19972,658
339,125,125,0.5,1200,1,2201,15,19831,827
340,125,125,0.5,1200,5,2208,14,19870,247
341,125,125,0.5,1200,3,2210,14,19870,247
342,125,125,0.5,1200,1,2212,14,19870,247
343,125,125,0.5,800,3,2293,11,20235,619
344,125,125,0.5,800,1,2297,10,20235,619
345,125,125,0.5,1200,5,2329,15,19422,171
346,125,125,0.5,1200,3,2333,15,19422,171
347,125,125,0.5,1200,1,2337,16,19422,171
348,125,125,0.5,1200,5,2365,17,20005,515
349,125,125,0.5,1200,3,2367,16,20005,515
350,125,125,0.5,1200,1,2369,16,20005,515
351,125,125,0.5,1200,5,2382,15,20765,1094
352,125,125,0.5,1200,3,2384,15,20765,1094
353,125,125,0.5,1200,1,2386,16,20765,1094
354,125,125,0.5,1200,5,2485,21,19824,168
355,125,125,0.5,1200,3,2487,21,19824,168
356,125,125,0.5,1200,1,2489,20,19824,168
357,125,125,0.5,1200,1,2533,22,19813,798
358,125,125,0.5,800,5,2545,12,19883,513
359,125,125,0.5,800,3,2547,12,19883,513
360,125,125,0.5,800,1,2549,11,19883,513
361,125,125,0.5,1200,3,2555,15,19663,508
362,125,125,0.5,1200,5,2555,15,19663,508
363,125,125,0.5,1200,1,2556,14,19663,508
364,125,125,0.5,800,5,2676,15,19368,111
365,125,125,0.5,800,3,2680,16,19368,111
366,125,125,0.5,1200,3,2682,10,20527,1000
367,125,125,0.5,800,1,2684,17,19368,111
368,125,125,0.5,1200,1,2686,11,20527,1000
369,125,125,0.5,1200,5,3056,16,19288,130
370,125,125,0.5,1200,3,3060,16,19288,130
371,125,125,0.5,1200,1,3064,17,19288,130
372,125,125,0.5,800,5,3095,14,20762,660
373,125,125,0.5,800,3,3099,14,20762,660
374,125,125,0.5,800,1,3103,14,20762,660
375,125,125,0.5,1200,5,3109,14,19848,1066
376,125,125,0.5,1200,3,3113,16,19848,1066
377,125,125,0.5,1200,1,3117,16,19848,1066
378,125,125,0.5,1200,5,3303,8,20965,1101
379,125,125,0.5,1200,3,3305,9,20965,1101
380,125,125,0.5,1200,1,3307,11,20965,1101
381,125,125,0.5,1200,5,3345,14,21487,898
382,125,125,0.5,1200,3,3347,14,21487,898
383,125,125,0.5,1200,1,3349,15,21487,898
384,125,125,0.5,1200,3,3500,21,18941,200
385,125,125,0.5,1200,1,3504,21,18941,200
386,125,125,0.5,1200,5,3604,14,19341,612
387,125,125,0.5,1200,3,3608,14,19341,612
388,125,125,0.5,1200,1,3612,14,19341,612
389,125,125,0.5,800,5,3618,15,19930,176
390,125,125,0.5,800,3,3622,15,19930,176
391,125,125,0.5,800,1,3626,16,19930,176
392,125,125,0.5,1200,5,3737,15,19813,558
393,125,125,0.5,1200,3,3739,15,19813,558
394,125,125,0.5,1200,1,3741,14,19813,558
395,125,125,0.5,1200,3,4105,18,20302,645
396,125,125,0.5,1200,1,4107,17,20302,645
397,125,125,0.5,1200,5,4592,16,20464,997
398,125,125,0.5,1200,3,4594,16,20464,997
399,125,125,0.5,1200,1,4596,15,20464,997
400,125,125,0.5,1200,5,4727,16,19411,235
401,125,125,0.5,1200,3,4731,16,19411,235
402,125,125,0.5,1200,1,4735,16,19411,235
403,125,125,0.5,1200,5,5042,18,20637,708
404,125,125,0.5,1200,3,5044,17,20637,708
405,125,125,0.5,1200,5,5404,12,18966,92
406,125,125,0.5,1200,3,5406,12,18966,92
407,125,125,0.5,1200,1,5408,12,18966,92
408,125,125,0.5,1200,5,5505,14,20832,875
409,125,125,0.5,1200,3,5509,15,20832,875
410,125,125,0.5,1200,1,5513,15,20832,875
