,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,125,125,0.5,200,3,112,20,19970,133
66,125,125,0.5,400,3,114,18,20117,176
67,125,125,0.5,800,5,115,24,20762,660
68,125,125,0.5,400,1,116,18,20117,176
69,125,125,0.5,200,1,116,20,19970,133
70,125,125,0.5,800,3,117,24,20762,660
71,125,125,0.5,800,1,119,23,20762,660
72,125,125,0.5,800,5,119,14,20372,748
73,125,125,0.5,800,5,119,12,20682,689
74,125,125,0.5,200,5,121,13,19633,82
75,125,125,0.5,800,3,121,14,20372,748
76,125,125,0.5,400,5,122,16,20033,384
77,125,125,0.5,200,3,123,13,19633,82
78,125,125,0.5,800,1,123,15,20372,748
79,125,125,0.5,800,3,123,14,20682,689
80,125,125,0.5,400,3,124,16,20033,384
81,125,125,0.5,400,5,125,19,20322,76
82,125,125,0.5,400,5,125,17,19917,370
83,125,125,0.5,200,1,126,14,19633,82
84,125,125,0.5,200,5,126,19,19963,131
85,125,125,0.5,200,5,127,18,20129,26
86,125,125,0.5,800,1,127,14,20682,689
87,125,125,0.5,400,3,129,19,20322,76
88,125,125,0.5,200,3,129,18,20129,26
89,125,125,0.5,400,3,129,17,19917,370
90,125,125,0.5,200,3,130,19,19963,131
91,125,125,0.5,200,1,131,18,20129,26
92,125,125,0.5,200,5,131,16,19047,98
93,125,125,0.5,400,1,133,18,19917,370
94,125,125,0.5,200,1,134,19,19963,131
95,125,125,0.5,200,3,136,14,19047,98
96,125,125,0.5,200,1,140,14,19047,98
97,125,125,0.5,200,5,141,11,19979,2
98,125,125,0.5,400,5,143,18,19767,43
99,125,125,0.5,1200,5,143,20,20017,424
100,125,125,0.5,400,3,145,20,19767,43
101,125,125,0.5,200,3,145,13,19979,2
102,125,125,0.5,200,5,146,23,19369,107
103,125,125,0.5,200,5,146,9,20270,62
104,125,125,0.5,400,1,147,20,19767,43
105,125,125,0.5,800,5,147,22,20610,635
106,125,125,0.5,1200,3,147,20,20017,424
107,125,125,0.5,400,5,147,19,9762,138
108,125,125,0.5,200,5,148,18,20218,156
109,125,125,0.5,200,1,149,14,19979,2
110,125,125,0.5,200,3,150,23,19369,107
111,125,125,0.5,200,3,150,9,20270,62
112,125,125,0.5,400,5,150,16,20293,314
113,125,125,0.5,800,3,151,22,20610,635
114,125,125,0.5,400,5,151,20,20198,266
115,125,125,0.5,1200,1,151,21,20017,424
116,125,125,0.5,400,3,151,21,9762,138
117,125,125,0.5,200,3,152,19,20218,156
118,125,125,0.5,400,3,152,16,20293,314
119,125,125,0.5,200,5,152,17,19962,26
120,125,125,0.5,400,3,153,20,20198,266
121,125,125,0.5,200,1,154,24,19369,107
122,125,125,0.5,200,1,154,9,20270,62
123,125,125,0.5,400,1,154,16,20293,314
124,125,125,0.5,400,1,155,19,20198,266
125,125,125,0.5,400,1,155,21,9762,138
126,125,125,0.5,200,1,156,20,20218,156
127,125,125,0.5,200,3,156,18,19962,26
128,125,125,0.5,800,5,158,24,20144,740
129,125,125,0.5,200,1,160,18,19962,26
130,125,125,0.5,200,5,161,24,20083,169
131,125,125,0.5,800,3,162,25,20144,740
132,125,125,0.5,400,5,163,21,20315,331
133,125,125,0.5,200,3,165,24,20083,169
134,125,125,0.5,800,1,166,25,20144,740
135,125,125,0.5,400,3,167,21,20315,331
136,125,125,0.5,200,1,169,25,20083,169
137,125,125,0.5,400,5,171,28,19936,116
138,125,125,0.5,400,1,171,21,20315,331
139,125,125,0.5,400,3,173,28,19936,116
140,125,125,0.5,400,1,175,29,19936,116
141,125,125,0.5,400,5,183,23,20178,253
142,125,125,0.5,200,5,183,20,19609,6
143,125,125,0.5,400,3,184,21,19879,90
144,125,125,0.5,800,5,185,19,19407,143
145,125,125,0.5,800,3,186,19,19407,143
146,125,125,0.5,200,5,186,22,20613,75
147,125,125,0.5,400,1,186,22,19879,90
148,125,125,0.5,400,5,186,28,20186,234
149,125,125,0.5,800,1,187,19,19407,143
150,125,125,0.5,400,5,187,26,19881,140
151,125,125,0.5,400,3,187,23,20178,253
152,125,125,0.5,200,5,187,23,19596,9
153,125,125,0.5,200,3,187,20,19609,6
154,125,125,0.5,400,3,188,26,19881,140
155,125,125,0.5,400,3,188,28,20186,234
156,125,125,0.5,200,3,190,22,20613,75
157,125,125,0.5,400,1,190,26,19881,140
158,125,125,0.5,400,1,190,28,20186,234
159,125,125,0.5,200,3,191,23,19596,9
160,125,125,0.5,200,1,191,20,19609,6
161,125,125,0.5,200,1,194,24,20613,75
162,125,125,0.5,200,1,195,21,19596,9
163,125,125,0.5,400,5,196,25,20205,192
164,125,125,0.5,200,5,197,13,20055,197
165,125,125,0.5,400,5,198,30,19220,180
166,125,125,0.5,400,3,200,25,20205,192
167,125,125,0.5,200,3,201,13,20055,197
168,125,125,0.5,400,3,202,29,19220,180
169,125,125,0.5,400,1,204,24,20205,192
170,125,125,0.5,200,1,205,13,20055,197
171,125,125,0.5,400,1,206,27,19220,180
172,125,125,0.5,200,3,216,21,19600,190
173,125,125,0.5,200,1,217,21,19600,190
174,125,125,0.5,400,5,219,22,19206,373
175,125,125,0.5,400,3,221,22,19206,373
176,125,125,0.5,400,1,223,24,19206,373
177,125,125,0.5,200,5,224,22,19436,180
178,125,125,0.5,200,3,228,22,19436,180
179,125,125,0.5,400,5,229,18,19727,248
180,125,125,0.5,400,5,230,27,20260,232
181,125,125,0.5,800,1,230,36,20610,635
182,125,125,0.5,200,1,232,22,19436,180
183,125,125,0.5,400,5,233,28,20056,219
184,125,125,0.5,400,3,233,18,19727,248
185,125,125,0.5,400,3,234,27,20260,232
186,125,125,0.5,400,3,237,28,20056,219
187,125,125,0.5,400,1,237,18,19727,248
188,125,125,0.5,400,1,238,28,20260,232
189,125,125,0.5,400,1,241,27,20056,219
190,125,125,0.5,400,5,247,20,19633,189
191,125,125,0.5,400,3,251,20,19633,189
192,125,125,0.5,400,1,255,20,19633,189
193,125,125,0.5,1200,5,256,34,20302,645
194,125,125,0.5,400,5,258,22,19197,133
195,125,125,0.5,1200,3,260,34,20302,645
196,125,125,0.5,400,3,262,22,19197,133
197,125,125,0.5,1200,1,264,34,20302,645
198,125,125,0.5,800,5,264,27,20451,624
199,125,125,0.5,400,1,266,22,19197,133
200,125,125,0.5,400,5,271,26,19226,177
201,125,125,0.5,400,3,275,26,19226,177
202,125,125,0.5,400,1,279,26,19226,177
203,125,125,0.5,1200,5,282,34,18966,92
204,125,125,0.5,1200,3,284,34,18966,92
205,125,125,0.5,1200,1,286,35,18966,92
206,125,125,0.5,400,5,291,27,19440,85
207,125,125,0.5,400,3,295,26,19440,85
208,125,125,0.5,400,5,296,26,19686,285
209,125,125,0.5,1200,5,296,40,19273,333
210,125,125,0.5,1200,3,297,39,19273,333
211,125,125,0.5,1200,1,299,38,19273,333
212,125,125,0.5,400,1,299,26,19440,85
213,125,125,0.5,400,3,300,26,19686,285
214,125,125,0.5,400,1,304,27,19686,285
215,125,125,0.5,400,5,304,29,20044,171
216,125,125,0.5,1200,5,308,36,21105,865
217,125,125,0.5,400,3,308,28,20044,171
218,125,125,0.5,1200,3,310,36,21105,865
219,125,125,0.5,1200,5,311,31,19441,90
220,125,125,0.5,400,5,311,19,20188,276
221,125,125,0.5,1200,1,312,36,21105,865
222,125,125,0.5,400,1,312,29,20044,171
223,125,125,0.5,1200,5,313,38,19824,168
224,125,125,0.5,400,5,314,28,19301,267
225,125,125,0.5,1200,3,315,32,19441,90
226,125,125,0.5,400,3,315,20,20188,276
227,125,125,0.5,1200,3,315,37,19824,168
228,125,125,0.5,400,3,318,28,19301,267
229,125,125,0.5,1200,1,319,31,19441,90
230,125,125,0.5,400,1,319,22,20188,276
231,125,125,0.5,400,1,322,29,19301,267
232,125,125,0.5,800,3,325,31,20451,624
233,125,125,0.5,800,5,325,35,19706,264
234,125,125,0.5,800,3,327,35,19706,264
235,125,125,0.5,800,1,329,31,20451,624
236,125,125,0.5,800,1,329,35,19706,264
237,125,125,0.5,400,5,331,33,20346,57
238,125,125,0.5,1200,5,346,34,20014,484
239,125,125,0.5,1200,3,348,33,20014,484
240,125,125,0.5,1200,1,350,33,20014,484
241,125,125,0.5,400,1,354,30,20178,253
242,125,125,0.5,400,5,357,37,19972,243
243,125,125,0.5,400,3,361,36,19972,243
244,125,125,0.5,400,1,365,36,19972,243
245,125,125,0.5,1200,5,376,34,19813,798
246,125,125,0.5,1200,3,378,35,19813,798
247,125,125,0.5,1200,1,380,35,19813,798
248,125,125,0.5,800,5,383,34,20503,399
249,125,125,0.5,800,3,387,34,20503,399
250,125,125,0.5,800,1,391,34,20503,399
251,125,125,0.5,400,5,399,31,19858,68
252,125,125,0.5,400,3,403,31,19858,68
253,125,125,0.5,400,1,407,31,19858,68
254,125,125,0.5,400,1,409,29,20322,76
255,125,125,0.5,800,5,412,36,20097,285
256,125,125,0.5,800,5,412,27,20286,292
257,125,125,0.5,800,3,414,27,20286,292
258,125,125,0.5,800,3,416,35,20097,285
259,125,125,0.5,800,1,416,28,20286,292
260,125,125,0.5,800,1,420,34,20097,285
261,125,125,0.5,400,5,420,38,19763,24
262,125,125,0.5,400,3,424,37,19763,24
263,125,125,0.5,400,1,428,37,19763,24
264,125,125,0.5,200,5,429,30,20627,106
265,125,125,0.5,200,3,433,29,20627,106
266,125,125,0.5,200,1,437,30,20627,106
267,125,125,0.5,800,5,458,35,20588,682
268,125,125,0.5,800,3,460,35,20588,682
269,125,125,0.5,800,1,462,35,20588,682
270,125,125,0.5,400,1,468,27,20033,384
271,125,125,0.5,800,5,485,35,20379,345
272,125,125,0.5,800,3,489,35,20379,345
273,125,125,0.5,800,5,495,44,20252,406
274,125,125,0.5,800,3,499,44,20252,406
275,125,125,0.5,800,1,503,44,20252,406
276,125,125,0.5,800,5,511,40,20180,494
277,125,125,0.5,800,5,514,34,19886,529
278,125,125,0.5,800,3,515,42,20180,494
279,125,125,0.5,800,3,518,34,19886,529
280,125,125,0.5,800,1,519,42,20180,494
281,125,125,0.5,800,1,522,34,19886,529
282,125,125,0.5,800,5,548,38,20235,619
283,125,125,0.5,400,5,555,40,20174,65
284,125,125,0.5,800,1,557,31,20379,345
285,125,125,0.5,400,3,559,40,20174,65
286,125,125,0.5,400,1,563,40,20174,65
287,125,125,0.5,800,5,565,38,19539,61
288,125,125,0.5,1200,5,565,44,19663,508
289,125,125,0.5,800,3,567,38,19539,61
290,125,125,0.5,1200,3,567,44,19663,508
291,125,125,0.5,800,1,569,38,19539,61
292,125,125,0.5,1200,1,569,44,19663,508
293,125,125,0.5,800,5,571,20,19841,263
294,125,125,0.5,800,3,575,20,19841,263
295,125,125,0.5,800,5,576,38,19930,176
296,125,125,0.5,800,3,578,38,19930,176
297,125,125,0.5,800,1,579,20,19841,263
298,125,125,0.5,800,1,580,38,19930,176
299,125,125,0.5,800,5,586,42,20202,262
300,125,125,0.5,800,3,588,42,20202,262
301,125,125,0.5,1200,5,591,32,20005,515
302,125,125,0.5,800,1,591,42,20202,262
303,125,125,0.5,1200,3,593,32,20005,515
304,125,125,0.5,1200,1,595,32,20005,515
305,125,125,0.5,400,5,598,42,19629,104
306,125,125,0.5,800,5,610,41,20332,702
307,125,125,0.5,800,3,612,42,20332,702
308,125,125,0.5,800,1,614,43,20332,702
309,125,125,0.5,800,5,625,30,20082,452
310,125,125,0.5,800,3,629,31,20082,452
311,125,125,0.5,800,1,633,31,20082,452
312,125,125,0.5,400,5,646,24,20034,368
313,125,125,0.5,400,3,648,24,20034,368
314,125,125,0.5,800,5,660,27,19792,190
315,125,125,0.5,800,3,664,27,19792,190
316,125,125,0.5,800,1,668,25,19792,190
317,125,125,0.5,1200,5,671,37,19831,827
318,125,125,0.5,1200,3,675,35,19831,827
319,125,125,0.5,1200,1,679,34,19831,827
320,125,125,0.5,800,5,701,48,19368,111
321,125,125,0.5,400,1,702,27,20034,368
322,125,125,0.5,800,3,705,48,19368,111
323,125,125,0.5,800,1,709,47,19368,111
324,125,125,0.5,1200,5,711,48,19868,587
325,125,125,0.5,1200,3,713,47,19868,587
326,125,125,0.5,1200,5,759,42,19813,558
327,125,125,0.5,1200,3,763,41,19813,558
328,125,125,0.5,1200,1,767,41,19813,558
329,125,125,0.5,1200,5,775,40,19745,276
330,125,125,0.5,1200,3,779,40,19745,276
331,125,125,0.5,1200,1,783,41,19745,276
332,125,125,0.5,400,5,805,24,20415,160
333,125,125,0.5,400,3,807,24,20415,160
334,125,125,0.5,400,1,809,24,20415,160
335,125,125,0.5,800,5,814,45,20243,325
336,125,125,0.5,800,3,818,45,20243,325
337,125,125,0.5,800,1,822,44,20243,325
338,125,125,0.5,1200,1,830,41,19824,168
339,125,125,0.5,800,3,831,36,20235,619
340,125,125,0.5,800,1,835,36,20235,619
341,125,125,0.5,1200,5,851,47,20965,1101
342,125,125,0.5,1200,3,855,47,20965,1101
343,125,125,0.5,800,5,856,34,19914,523
344,125,125,0.5,1200,1,859,47,20965,1101
345,125,125,0.5,800,3,860,34,19914,523
346,125,125,0.5,1200,5,862,42,19412,598
347,125,125,0.5,800,1,864,34,19914,523
348,125,125,0.5,1200,3,866,43,19412,598
349,125,125,0.5,1200,1,870,44,19412,598
350,125,125,0.5,800,5,899,43,20780,713
351,125,125,0.5,800,3,903,43,20780,713
352,125,125,0.5,800,1,907,42,20780,713
353,125,125,0.5,1200,5,909,42,20464,997
354,125,125,0.5,1200,3,911,43,20464,997
355,125,125,0.5,1200,1,913,42,20464,997
356,125,125,0.5,1200,5,928,33,20256,818
357,125,125,0.5,1200,3,930,34,20256,818
358,125,125,0.5,1200,1,932,34,20256,818
359,125,125,0.5,1200,5,936,48,19257,282
360,125,125,0.5,1200,3,940,48,19257,282
361,125,125,0.5,1200,1,944,48,19257,282
362,125,125,0.5,1200,5,975,43,20555,866
363,125,125,0.5,1200,3,979,44,20555,866
364,125,125,0.5,1200,1,983,46,20555,866
365,125,125,0.5,800,5,990,41,19619,407
366,125,125,0.5,800,3,994,40,19619,407
367,125,125,0.5,800,1,998,39,19619,407
368,125,125,0.5,1200,5,1001,44,19973,125
369,125,125,0.5,1200,3,1004,44,19973,125
370,125,125,0.5,1200,1,1008,44,19973,125
371,125,125,0.5,800,5,1037,38,20120,537
372,125,125,0.5,1200,5,1040,53,19309,308
373,125,125,0.5,800,3,1041,39,20120,537
374,125,125,0.5,1200,3,1044,53,19309,308
375,125,125,0.5,800,1,1045,38,20120,537
376,125,125,0.5,1200,1,1048,53,19309,308
377,125,125,0.5,1200,5,1050,42,19361,473
378,125,125,0.5,1200,5,1051,45,19149,370
379,125,125,0.5,1200,3,1054,43,19361,473
380,125,125,0.5,1200,3,1055,45,19149,370
381,125,125,0.5,1200,1,1058,43,19361,473
382,125,125,0.5,1200,1,1059,45,19149,370
383,125,125,0.5,1200,5,1062,38,20765,1094
384,125,125,0.5,1200,3,1066,38,20765,1094
385,125,125,0.5,1200,1,1070,37,20765,1094
386,125,125,0.5,1200,5,1083,45,20679,818
387,125,125,0.5,1200,3,1087,46,20679,818
388,125,125,0.5,1200,1,1091,46,20679,818
389,125,125,0.5,1200,5,1122,40,19986,118
390,125,125,0.5,1200,3,1126,41,19986,118
391,125,125,0.5,1200,1,1130,41,19986,118
392,125,125,0.5,1200,5,1201,39,18941,200
393,125,125,0.5,1200,3,1205,40,18941,200
394,125,125,0.5,1200,1,1209,38,18941,200
395,125,125,0.5,1200,5,1225,43,19288,130
396,125,125,0.5,1200,3,1229,43,19288,130
397,125,125,0.5,1200,1,1233,44,19288,130
398,125,125,0.5,800,5,1247,42,20055,750
399,125,125,0.5,800,3,1251,42,20055,750
400,125,125,0.5,800,1,1255,42,20055,750
401,125,125,0.5,1200,5,1262,47,19519,359
402,125,125,0.5,1200,3,1266,47,19519,359
403,125,125,0.5,1200,1,1270,47,19519,359
404,125,125,0.5,800,5,1280,32,20489,660
405,125,125,0.5,800,3,1284,32,20489,660
406,125,125,0.5,800,1,1288,32,20489,660
407,125,125,0.5,1200,5,1289,46,20092,296
408,125,125,0.5,1200,3,1293,47,20092,296
409,125,125,0.5,1200,1,1297,47,20092,296
410,125,125,0.5,1200,5,1305,40,19411,235
411,125,125,0.5,1200,3,1309,40,19411,235
412,125,125,0.5,1200,1,1313,40,19411,235
413,125,125,0.5,1200,1,1319,52,19868,587
414,125,125,0.5,1200,5,1380,45,19945,136
415,125,125,0.5,1200,3,1384,45,19945,136
416,125,125,0.5,1200,1,1388,44,19945,136
417,125,125,0.5,400,3,1396,48,19629,104
418,125,125,0.5,400,1,1400,47,19629,104
419,125,125,0.5,1200,5,1435,50,19199,91
420,125,125,0.5,1200,3,1438,47,19199,91
421,125,125,0.5,1200,1,1442,48,19199,91
422,125,125,0.5,1200,5,1633,43,21681,1086
423,125,125,0.5,1200,3,1637,44,21681,1086
424,125,125,0.5,1200,1,1641,44,21681,1086
425,125,125,0.5,1200,5,1727,48,19446,202
426,125,125,0.5,1200,3,1731,46,19446,202
427,125,125,0.5,1200,1,1735,46,19446,202
428,125,125,0.5,200,5,1817,43,20241,61
429,125,125,0.5,200,3,1819,43,20241,61
430,125,125,0.5,200,1,1821,44,20241,61
431,125,125,0.5,1200,5,3202,31,19755,508
432,125,125,0.5,1200,3,3206,31,19755,508
433,125,125,0.5,1200,1,3210,32,19755,508
