,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
74,125,125,0.5,400,5,100,12,19336,319
75,125,125,0.5,400,5,101,17,20346,57
76,125,125,0.5,200,5,101,9,19989,21
77,125,125,0.5,200,5,102,10,19041,163
78,125,125,0.5,200,1,102,11,19436,180
79,125,125,0.5,200,3,102,9,20627,106
80,125,125,0.5,200,1,103,9,20241,61
81,125,125,0.5,400,3,103,8,20322,76
82,125,125,0.5,400,3,104,11,19336,319
83,125,125,0.5,800,5,105,9,20379,345
84,125,125,0.5,400,3,105,16,20346,57
85,125,125,0.5,200,3,105,15,19963,131
86,125,125,0.5,200,3,105,9,19989,21
87,125,125,0.5,200,3,106,10,19041,163
88,125,125,0.5,1200,5,106,18,20665,1033
89,125,125,0.5,400,5,106,17,19717,107
90,125,125,0.5,200,1,106,10,20627,106
91,125,125,0.5,400,1,107,8,20322,76
92,125,125,0.5,200,1,107,15,19963,131
93,125,125,0.5,400,1,108,13,19336,319
94,125,125,0.5,400,3,108,17,19717,107
95,125,125,0.5,400,1,109,16,20346,57
96,125,125,0.5,200,1,109,9,19989,21
97,125,125,0.5,200,1,110,10,19041,163
98,125,125,0.5,1200,3,110,18,20665,1033
99,125,125,0.5,400,1,110,16,19717,107
100,125,125,0.5,200,5,111,12,19600,190
101,125,125,0.5,200,5,113,17,20050,90
102,125,125,0.5,1200,1,114,20,20665,1033
103,125,125,0.5,200,3,115,18,20050,90
104,125,125,0.5,200,3,115,13,19600,190
105,125,125,0.5,200,1,117,18,20050,90
106,125,125,0.5,200,5,119,14,20250,121
107,125,125,0.5,200,1,119,13,19600,190
108,125,125,0.5,200,5,120,9,19264,129
109,125,125,0.5,200,5,122,11,20270,62
110,125,125,0.5,200,3,123,14,20250,121
111,125,125,0.5,200,5,124,12,20319,72
112,125,125,0.5,200,3,124,9,19264,129
113,125,125,0.5,1200,5,125,18,19973,125
114,125,125,0.5,200,5,126,16,19633,82
115,125,125,0.5,200,3,126,11,20270,62
116,125,125,0.5,200,1,127,14,20250,121
117,125,125,0.5,200,3,128,13,20319,72
118,125,125,0.5,400,5,128,15,19936,116
119,125,125,0.5,200,1,128,11,19264,129
120,125,125,0.5,1200,3,129,17,19973,125
121,125,125,0.5,200,3,130,19,19633,82
122,125,125,0.5,200,1,130,11,20270,62
123,125,125,0.5,200,1,132,13,20319,72
124,125,125,0.5,400,3,132,15,19936,116
125,125,125,0.5,200,5,132,14,19945,158
126,125,125,0.5,1200,1,133,17,19973,125
127,125,125,0.5,200,1,134,20,19633,82
128,125,125,0.5,200,5,135,11,19224,73
129,125,125,0.5,200,5,136,9,19369,107
130,125,125,0.5,400,1,136,15,19936,116
131,125,125,0.5,200,3,136,14,19945,158
132,125,125,0.5,800,5,137,20,20451,624
133,125,125,0.5,200,3,139,11,19224,73
134,125,125,0.5,200,1,140,16,19945,158
135,125,125,0.5,400,5,140,17,19824,123
136,125,125,0.5,800,3,141,19,20451,624
137,125,125,0.5,200,5,141,14,19047,98
138,125,125,0.5,200,1,143,11,19224,73
139,125,125,0.5,400,3,144,17,19824,123
140,125,125,0.5,800,1,145,20,20451,624
141,125,125,0.5,200,3,145,14,19047,98
142,125,125,0.5,200,5,147,14,20570,111
143,125,125,0.5,200,5,149,17,19438,159
144,125,125,0.5,400,5,150,10,19220,180
145,125,125,0.5,200,3,151,15,20570,111
146,125,125,0.5,400,3,151,11,19220,180
147,125,125,0.5,200,3,151,18,19438,159
148,125,125,0.5,200,5,153,10,20601,84
149,125,125,0.5,400,1,153,11,19220,180
150,125,125,0.5,200,1,153,19,19438,159
151,125,125,0.5,200,1,155,16,20570,111
152,125,125,0.5,200,1,157,13,19047,98
153,125,125,0.5,200,3,157,10,20601,84
154,125,125,0.5,400,5,159,16,20034,368
155,125,125,0.5,200,5,159,15,20218,156
156,125,125,0.5,200,5,159,11,19609,6
157,125,125,0.5,200,1,161,10,20601,84
158,125,125,0.5,200,5,162,14,20129,26
159,125,125,0.5,800,5,162,21,20312,288
160,125,125,0.5,400,5,162,20,20198,266
161,125,125,0.5,400,3,163,16,20034,368
162,125,125,0.5,200,3,163,17,20218,156
163,125,125,0.5,200,5,163,23,19234,146
164,125,125,0.5,200,3,163,12,19609,6
165,125,125,0.5,200,5,164,9,20613,75
166,125,125,0.5,400,5,165,8,20205,192
167,125,125,0.5,200,3,166,14,20129,26
168,125,125,0.5,800,3,166,23,20312,288
169,125,125,0.5,400,3,166,20,20198,266
170,125,125,0.5,400,1,167,17,20034,368
171,125,125,0.5,200,1,167,17,20218,156
172,125,125,0.5,200,3,167,23,19234,146
173,125,125,0.5,200,1,167,13,19609,6
174,125,125,0.5,200,3,168,9,20613,75
175,125,125,0.5,200,5,169,18,20083,169
176,125,125,0.5,400,3,169,8,20205,192
177,125,125,0.5,200,1,170,15,20129,26
178,125,125,0.5,400,1,170,21,20198,266
179,125,125,0.5,200,1,170,8,20568,166
180,125,125,0.5,200,1,171,22,19234,146
181,125,125,0.5,200,1,172,10,20613,75
182,125,125,0.5,200,3,173,18,20083,169
183,125,125,0.5,400,1,173,8,20205,192
184,125,125,0.5,200,5,177,16,20131,154
185,125,125,0.5,200,1,177,17,20083,169
186,125,125,0.5,200,3,179,12,19369,107
187,125,125,0.5,800,5,179,14,20332,702
188,125,125,0.5,800,5,180,16,19785,619
189,125,125,0.5,800,3,181,14,20332,702
190,125,125,0.5,200,3,181,17,20131,154
191,125,125,0.5,200,1,183,12,19369,107
192,125,125,0.5,800,1,183,13,20332,702
193,125,125,0.5,200,1,185,14,20131,154
194,125,125,0.5,400,5,185,11,19226,177
195,125,125,0.5,1200,3,186,15,19986,118
196,125,125,0.5,1200,1,187,15,19986,118
197,125,125,0.5,200,5,188,9,19692,114
198,125,125,0.5,400,3,189,11,19226,177
199,125,125,0.5,800,3,189,8,20379,345
200,125,125,0.5,800,1,191,9,20379,345
201,125,125,0.5,200,3,192,9,19692,114
202,125,125,0.5,400,1,193,11,19226,177
203,125,125,0.5,200,1,196,9,19692,114
204,125,125,0.5,200,5,198,14,19962,26
205,125,125,0.5,800,5,202,18,20762,660
206,125,125,0.5,200,3,202,15,19962,26
207,125,125,0.5,400,5,203,14,20315,331
208,125,125,0.5,400,5,205,18,19206,373
209,125,125,0.5,400,3,205,14,20315,331
210,125,125,0.5,800,3,206,19,20762,660
211,125,125,0.5,200,1,206,15,19962,26
212,125,125,0.5,400,1,207,14,20315,331
213,125,125,0.5,400,3,209,18,19206,373
214,125,125,0.5,800,1,210,18,20762,660
215,125,125,0.5,400,1,213,18,19206,373
216,125,125,0.5,400,5,214,11,19715,391
217,125,125,0.5,400,3,216,11,19715,391
218,125,125,0.5,200,5,217,16,19596,9
219,125,125,0.5,400,1,218,11,19715,391
220,125,125,0.5,400,5,219,19,19858,68
221,125,125,0.5,400,3,221,19,19858,68
222,125,125,0.5,200,5,221,14,20149,118
223,125,125,0.5,200,3,221,18,19596,9
224,125,125,0.5,400,1,223,20,19858,68
225,125,125,0.5,200,3,225,14,20149,118
226,125,125,0.5,200,1,225,18,19596,9
227,125,125,0.5,400,5,228,20,19729,185
228,125,125,0.5,200,1,229,13,20149,118
229,125,125,0.5,200,5,230,10,9676,194
230,125,125,0.5,400,5,230,17,19686,285
231,125,125,0.5,200,3,232,11,9676,194
232,125,125,0.5,400,3,232,22,19729,185
233,125,125,0.5,200,1,234,11,9676,194
234,125,125,0.5,400,3,234,17,19686,285
235,125,125,0.5,400,1,236,21,19729,185
236,125,125,0.5,400,5,237,19,20217,227
237,125,125,0.5,400,1,238,17,19686,285
238,125,125,0.5,400,3,241,19,20217,227
239,125,125,0.5,400,1,245,18,20217,227
240,125,125,0.5,400,5,265,17,19468,235
241,125,125,0.5,400,5,271,12,20260,232
242,125,125,0.5,400,5,271,17,20044,171
243,125,125,0.5,400,3,275,12,20260,232
244,125,125,0.5,400,3,275,17,20044,171
245,125,125,0.5,400,5,278,20,19439,58
246,125,125,0.5,400,1,279,13,20260,232
247,125,125,0.5,400,1,279,18,20044,171
248,125,125,0.5,400,3,280,19,19439,58
249,125,125,0.5,400,1,282,18,19439,58
250,125,125,0.5,400,3,283,20,19468,235
251,125,125,0.5,800,3,283,14,19785,619
252,125,125,0.5,400,1,285,20,19468,235
253,125,125,0.5,800,1,287,14,19785,619
254,125,125,0.5,400,5,288,15,19629,104
255,125,125,0.5,400,5,291,23,20186,234
256,125,125,0.5,400,3,292,14,19629,104
257,125,125,0.5,200,5,293,9,19325,191
258,125,125,0.5,800,5,293,15,20243,325
259,125,125,0.5,400,3,295,24,20186,234
260,125,125,0.5,800,3,295,15,20243,325
261,125,125,0.5,400,1,296,14,19629,104
262,125,125,0.5,200,3,297,9,19325,191
263,125,125,0.5,400,1,299,23,20186,234
264,125,125,0.5,200,1,301,8,19325,191
265,125,125,0.5,400,5,305,16,20188,276
266,125,125,0.5,400,5,306,16,20231,186
267,125,125,0.5,400,3,309,16,20188,276
268,125,125,0.5,400,3,310,17,20231,186
269,125,125,0.5,400,1,313,16,20188,276
270,125,125,0.5,400,1,314,15,20231,186
271,125,125,0.5,400,5,325,17,19440,85
272,125,125,0.5,400,3,327,18,19440,85
273,125,125,0.5,400,1,329,18,19440,85
274,125,125,0.5,1200,5,332,24,21105,865
275,125,125,0.5,1200,3,336,22,21105,865
276,125,125,0.5,1200,1,340,23,21105,865
277,125,125,0.5,800,5,345,17,20202,262
278,125,125,0.5,800,3,346,17,20202,262
279,125,125,0.5,800,1,349,18,20202,262
280,125,125,0.5,800,5,349,13,19914,523
281,125,125,0.5,1200,5,352,22,20256,818
282,125,125,0.5,800,3,353,14,19914,523
283,125,125,0.5,800,1,357,14,19914,523
284,125,125,0.5,800,5,358,32,19619,407
285,125,125,0.5,1200,5,358,14,19831,827
286,125,125,0.5,800,3,362,31,19619,407
287,125,125,0.5,1200,3,362,14,19831,827
288,125,125,0.5,800,1,366,32,19619,407
289,125,125,0.5,1200,1,366,14,19831,827
290,125,125,0.5,400,5,371,22,20117,176
291,125,125,0.5,400,3,375,23,20117,176
292,125,125,0.5,400,5,378,17,19534,290
293,125,125,0.5,400,1,379,22,20117,176
294,125,125,0.5,400,3,380,17,19534,290
295,125,125,0.5,400,1,382,17,19534,290
296,125,125,0.5,800,5,383,22,19883,513
297,125,125,0.5,800,3,385,23,19883,513
298,125,125,0.5,800,1,387,23,19883,513
299,125,125,0.5,1200,5,395,29,20464,997
300,125,125,0.5,1200,3,397,26,20464,997
301,125,125,0.5,400,5,399,17,19633,189
302,125,125,0.5,1200,1,399,26,20464,997
303,125,125,0.5,400,3,403,17,19633,189
304,125,125,0.5,400,1,407,16,19633,189
305,125,125,0.5,200,5,408,17,20349,174
306,125,125,0.5,200,3,412,17,20349,174
307,125,125,0.5,400,5,414,18,20415,160
308,125,125,0.5,800,5,415,17,20048,207
309,125,125,0.5,200,1,416,16,20349,174
310,125,125,0.5,400,3,418,17,20415,160
311,125,125,0.5,800,3,419,17,20048,207
312,125,125,0.5,400,5,421,24,19767,43
313,125,125,0.5,1200,5,421,26,19273,333
314,125,125,0.5,400,1,422,17,20415,160
315,125,125,0.5,800,1,423,17,20048,207
316,125,125,0.5,400,3,425,24,19767,43
317,125,125,0.5,1200,3,425,26,19273,333
318,125,125,0.5,400,5,428,26,19879,90
319,125,125,0.5,400,1,429,24,19767,43
320,125,125,0.5,1200,1,429,24,19273,333
321,125,125,0.5,400,3,430,25,19879,90
322,125,125,0.5,400,1,432,23,19879,90
323,125,125,0.5,800,5,440,21,20489,660
324,125,125,0.5,800,5,441,22,20161,423
325,125,125,0.5,800,3,444,24,20489,660
326,125,125,0.5,800,3,445,22,20161,423
327,125,125,0.5,400,5,447,14,19301,267
328,125,125,0.5,800,1,448,23,20489,660
329,125,125,0.5,800,1,449,22,20161,423
330,125,125,0.5,400,3,451,12,19301,267
331,125,125,0.5,400,1,455,13,19301,267
332,125,125,0.5,800,5,455,17,20780,713
333,125,125,0.5,800,3,459,18,20780,713
334,125,125,0.5,400,1,472,20,19824,123
335,125,125,0.5,800,5,502,22,20610,635
336,125,125,0.5,800,3,504,23,20610,635
337,125,125,0.5,800,1,506,23,20610,635
338,125,125,0.5,800,1,512,24,20243,325
339,125,125,0.5,800,1,526,19,20780,713
340,125,125,0.5,1200,5,548,21,19411,235
341,125,125,0.5,800,5,549,20,19930,176
342,125,125,0.5,800,3,550,20,19930,176
343,125,125,0.5,800,1,551,20,19930,176
344,125,125,0.5,400,5,551,21,9762,138
345,125,125,0.5,1200,3,552,21,19411,235
346,125,125,0.5,800,5,555,13,20082,452
347,125,125,0.5,800,3,557,14,20082,452
348,125,125,0.5,800,1,559,13,20082,452
349,125,125,0.5,800,5,580,21,20252,406
350,125,125,0.5,800,3,584,22,20252,406
351,125,125,0.5,800,1,588,23,20252,406
352,125,125,0.5,400,5,593,20,20379,78
353,125,125,0.5,400,3,593,20,9762,138
354,125,125,0.5,400,3,595,20,20379,78
355,125,125,0.5,400,1,595,22,9762,138
356,125,125,0.5,800,5,603,19,20682,689
357,125,125,0.5,800,3,604,19,20682,689
358,125,125,0.5,800,1,608,18,20682,689
359,125,125,0.5,400,5,618,24,19727,248
360,125,125,0.5,400,3,622,25,19727,248
361,125,125,0.5,800,5,624,12,19706,264
362,125,125,0.5,800,3,626,12,19706,264
363,125,125,0.5,400,1,626,24,19727,248
364,125,125,0.5,400,5,627,13,20298,35
365,125,125,0.5,800,1,628,12,19706,264
366,125,125,0.5,400,3,631,13,20298,35
367,125,125,0.5,1200,5,633,18,19790,348
368,125,125,0.5,400,1,635,12,20298,35
369,125,125,0.5,1200,3,635,18,19790,348
370,125,125,0.5,1200,1,637,18,19790,348
371,125,125,0.5,400,1,675,22,20379,78
372,125,125,0.5,800,5,686,22,20503,399
373,125,125,0.5,800,3,688,22,20503,399
374,125,125,0.5,800,1,690,22,20503,399
375,125,125,0.5,800,5,698,11,19368,111
376,125,125,0.5,800,3,708,12,19368,111
377,125,125,0.5,800,1,712,12,19368,111
378,125,125,0.5,1200,5,715,18,20302,645
379,125,125,0.5,1200,3,719,18,20302,645
380,125,125,0.5,1200,1,723,19,20302,645
381,125,125,0.5,800,5,832,25,20588,682
382,125,125,0.5,800,3,834,25,20588,682
383,125,125,0.5,800,1,836,26,20588,682
384,125,125,0.5,1200,5,840,16,19868,587
385,125,125,0.5,1200,3,842,17,19868,587
386,125,125,0.5,1200,1,844,17,19868,587
387,125,125,0.5,800,5,847,20,20169,743
388,125,125,0.5,800,3,849,20,20169,743
389,125,125,0.5,1200,3,863,26,19199,91
390,125,125,0.5,1200,1,867,26,19199,91
391,125,125,0.5,800,5,875,18,20055,750
392,125,125,0.5,800,3,877,18,20055,750
393,125,125,0.5,800,1,879,18,20055,750
394,125,125,0.5,1200,5,902,25,20832,875
395,125,125,0.5,800,5,902,15,20159,554
396,125,125,0.5,800,3,904,16,20159,554
397,125,125,0.5,1200,3,906,24,20832,875
398,125,125,0.5,1200,5,907,28,20014,484
399,125,125,0.5,1200,1,910,24,20832,875
400,125,125,0.5,1200,3,911,26,20014,484
401,125,125,0.5,1200,1,915,27,20014,484
402,125,125,0.5,1200,5,928,31,19332,507
403,125,125,0.5,1200,3,930,31,19332,507
404,125,125,0.5,1200,1,932,32,19332,507
405,125,125,0.5,1200,5,1019,26,19755,508
406,125,125,0.5,1200,3,1020,26,19755,508
407,125,125,0.5,1200,1,1022,26,19755,508
408,125,125,0.5,800,5,1030,14,19792,266
409,125,125,0.5,1200,5,1051,16,20679,818
410,125,125,0.5,1200,3,1055,17,20679,818
411,125,125,0.5,1200,1,1059,17,20679,818
412,125,125,0.5,1200,5,1063,19,19128,341
413,125,125,0.5,1200,5,1124,21,19641,109
414,125,125,0.5,1200,3,1126,21,19641,109
415,125,125,0.5,800,5,1127,17,20120,537
416,125,125,0.5,1200,1,1128,19,19641,109
417,125,125,0.5,800,3,1129,17,20120,537
418,125,125,0.5,800,1,1131,17,20120,537
419,125,125,0.5,1200,5,1135,26,20965,1101
420,125,125,0.5,1200,3,1137,26,20965,1101
421,125,125,0.5,1200,1,1139,25,20965,1101
422,125,125,0.5,800,3,1149,19,19792,266
423,125,125,0.5,800,1,1153,19,19792,266
424,125,125,0.5,1200,5,1175,21,19556,508
425,125,125,0.5,1200,5,1176,12,20020,27
426,125,125,0.5,1200,3,1176,21,19556,508
427,125,125,0.5,1200,3,1178,12,20020,27
428,125,125,0.5,1200,1,1178,21,19556,508
429,125,125,0.5,1200,1,1180,14,20020,27
430,125,125,0.5,1200,5,1192,24,19257,282
431,125,125,0.5,1200,3,1194,23,19257,282
432,125,125,0.5,800,5,1196,26,20097,285
433,125,125,0.5,800,3,1200,26,20097,285
434,125,125,0.5,800,1,1204,25,20097,285
435,125,125,0.5,800,5,1241,16,19886,529
436,125,125,0.5,800,3,1245,17,19886,529
437,125,125,0.5,800,1,1249,18,19886,529
438,125,125,0.5,1200,5,1311,18,19972,658
439,125,125,0.5,1200,3,1313,19,19972,658
440,125,125,0.5,1200,1,1316,18,19972,658
441,125,125,0.5,800,1,1329,19,20159,554
442,125,125,0.5,1200,3,1371,18,19128,341
443,125,125,0.5,1200,5,1424,22,19813,798
444,125,125,0.5,1200,1,1425,20,19128,341
445,125,125,0.5,1200,3,1425,22,19813,798
446,125,125,0.5,1200,1,1426,23,19813,798
447,125,125,0.5,800,5,1485,18,20400,589
448,125,125,0.5,800,3,1487,18,20400,589
449,125,125,0.5,800,1,1489,18,20400,589
450,125,125,0.5,800,5,1510,23,19841,263
451,125,125,0.5,800,3,1514,23,19841,263
452,125,125,0.5,800,1,1518,22,19841,263
453,125,125,0.5,1200,5,1525,32,20005,515
454,125,125,0.5,1200,3,1527,30,20005,515
455,125,125,0.5,1200,1,1529,29,20005,515
456,125,125,0.5,800,5,1586,18,20116,322
457,125,125,0.5,800,3,1588,19,20116,322
458,125,125,0.5,800,1,1589,19,20116,322
459,125,125,0.5,1200,1,1646,24,19411,235
460,125,125,0.5,1200,5,1721,27,21097,1128
461,125,125,0.5,1200,3,1725,27,21097,1128
462,125,125,0.5,1200,1,1729,28,21097,1128
463,125,125,0.5,1200,5,1787,28,19446,202
464,125,125,0.5,1200,3,1789,30,19446,202
465,125,125,0.5,1200,1,1791,30,19446,202
466,125,125,0.5,1200,1,1796,18,19257,282
467,125,125,0.5,800,5,1860,22,19792,190
468,125,125,0.5,800,3,1863,22,19792,190
469,125,125,0.5,800,1,1867,22,19792,190
470,125,125,0.5,800,5,1881,21,19539,61
471,125,125,0.5,800,3,1885,19,19539,61
472,125,125,0.5,800,1,1889,20,19539,61
473,125,125,0.5,1200,5,1899,14,19191,56
474,125,125,0.5,1200,3,1903,14,19191,56
475,125,125,0.5,1200,1,1907,14,19191,56
476,125,125,0.5,800,5,1963,21,19823,148
477,125,125,0.5,800,3,1967,21,19823,148
478,125,125,0.5,800,1,1971,22,19823,148
479,125,125,0.5,1200,5,2012,22,19412,598
480,125,125,0.5,1200,3,2014,23,19412,598
481,125,125,0.5,1200,1,2016,24,19412,598
482,125,125,0.5,1200,5,2215,16,19730,325
483,125,125,0.5,1200,3,2218,15,19730,325
484,125,125,0.5,1200,1,2222,15,19730,325
485,125,125,0.5,1200,5,2413,24,19519,359
486,125,125,0.5,1200,3,2414,25,19519,359
487,125,125,0.5,1200,5,2548,21,21487,898
488,125,125,0.5,1200,3,2552,20,21487,898
489,125,125,0.5,1200,5,2554,27,20637,708
490,125,125,0.5,1200,3,2556,27,20637,708
491,125,125,0.5,1200,1,2556,20,21487,898
492,125,125,0.5,1200,1,2558,27,20637,708
493,125,125,0.5,1200,5,2586,31,19341,612
494,125,125,0.5,1200,3,2588,32,19341,612
495,125,125,0.5,1200,1,2590,32,19341,612
496,125,125,0.5,1200,5,2678,23,19693,559
497,125,125,0.5,1200,5,2766,19,19663,508
498,125,125,0.5,1200,3,2770,19,19663,508
499,125,125,0.5,1200,1,2774,20,19663,508
500,125,125,0.5,1200,5,2794,16,20555,866
501,125,125,0.5,1200,3,2796,17,20555,866
502,125,125,0.5,1200,1,2798,17,20555,866
503,125,125,0.5,1200,5,3058,19,20527,1000
504,125,125,0.5,1200,3,3062,20,20527,1000
505,125,125,0.5,1200,1,3066,20,20527,1000
506,125,125,0.5,1200,5,3071,26,19624,120
507,125,125,0.5,1200,3,3073,25,19624,120
508,125,125,0.5,1200,1,3075,25,19624,120
509,125,125,0.5,800,5,3145,28,19825,203
510,125,125,0.5,800,3,3146,27,19825,203
511,125,125,0.5,800,1,3147,27,19825,203
512,125,125,0.5,1200,5,3309,19,21469,925
513,125,125,0.5,1200,5,3435,33,19361,473
514,125,125,0.5,1200,3,3437,33,19361,473
515,125,125,0.5,1200,1,3439,33,19361,473
516,125,125,0.5,1200,1,3496,22,19519,359
517,125,125,0.5,1200,3,3720,22,21469,925
518,125,125,0.5,1200,1,3722,23,21469,925
519,125,125,0.5,1200,5,3854,23,19990,606
520,125,125,0.5,1200,3,3856,23,19990,606
521,125,125,0.5,1200,1,3858,23,19990,606
522,125,125,0.5,1200,5,3859,20,21681,1086
523,125,125,0.5,1200,3,3861,19,21681,1086
524,125,125,0.5,1200,1,3863,20,21681,1086
525,125,125,0.5,1200,5,4310,16,19149,370
526,125,125,0.5,1200,3,4314,15,19149,370
527,125,125,0.5,1200,1,4318,16,19149,370
528,125,125,0.5,1200,3,4448,25,19693,559
529,125,125,0.5,1200,1,4508,19,19693,559
530,125,125,0.5,1200,5,4584,25,19891,601
531,125,125,0.5,1200,3,4586,25,19891,601
532,125,125,0.5,1200,1,4588,25,19891,601
533,125,125,0.5,1200,5,4877,27,19694,795
534,125,125,0.5,1200,3,4879,28,19694,795
535,125,125,0.5,1200,1,4881,28,19694,795
536,125,125,0.5,1200,5,5059,32,20414,381
537,125,125,0.5,1200,3,5063,31,20414,381
538,125,125,0.5,1200,1,5067,30,20414,381
539,125,125,0.5,1200,5,5998,27,18966,92
540,125,125,0.5,1200,5,5998,29,19309,308
541,125,125,0.5,1200,3,6000,27,18966,92
542,125,125,0.5,1200,3,6000,30,19309,308
543,125,125,0.5,1200,1,6002,28,18966,92
544,125,125,0.5,1200,1,6002,30,19309,308
545,125,125,0.5,1200,5,6259,25,19422,171
546,125,125,0.5,1200,3,6263,24,19422,171
547,125,125,0.5,1200,1,6267,24,19422,171
548,125,125,0.5,1200,5,6733,25,19870,247
549,125,125,0.5,1200,3,6735,25,19870,247
550,125,125,0.5,1200,1,6737,26,19870,247
551,125,125,0.5,1200,5,8128,22,19945,136
552,125,125,0.5,1200,3,8132,22,19945,136
553,125,125,0.5,1200,1,8204,16,19945,136
554,125,125,0.5,800,1,8606,26,20169,743
555,125,125,0.5,1200,5,11607,29,20765,1094
556,125,125,0.5,1200,3,11609,30,20765,1094
557,125,125,0.5,1200,1,11611,29,20765,1094
