,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,125,250,0.5,400,1,196,4,20117,176
53,125,250,0.5,200,1,198,3,19234,146
54,125,250,0.5,400,5,202,4,19858,68
55,125,250,0.5,400,3,206,5,19858,68
56,125,250,0.5,400,1,210,5,19858,68
57,125,250,0.5,800,5,220,11,19930,176
58,125,250,0.5,800,3,224,10,19930,176
59,125,250,0.5,400,5,224,6,19197,133
60,125,250,0.5,800,1,228,10,19930,176
61,125,250,0.5,1200,5,228,11,19755,508
62,125,250,0.5,400,3,228,6,19197,133
63,125,250,0.5,1200,5,229,10,20555,866
64,125,250,0.5,1200,3,230,11,19755,508
65,125,250,0.5,1200,5,231,10,19273,333
66,125,250,0.5,1200,1,232,11,19755,508
67,125,250,0.5,400,1,232,6,19197,133
68,125,250,0.5,400,5,233,3,19301,267
69,125,250,0.5,1200,3,233,9,20555,866
70,125,250,0.5,1200,3,235,10,19273,333
71,125,250,0.5,400,3,237,3,19301,267
72,125,250,0.5,1200,1,237,9,20555,866
73,125,250,0.5,1200,1,239,10,19273,333
74,125,250,0.5,400,1,241,3,19301,267
75,125,250,0.5,1200,5,246,10,20965,1101
76,125,250,0.5,1200,3,250,10,20965,1101
77,125,250,0.5,1200,1,254,9,20965,1101
78,125,250,0.5,800,5,271,9,19883,513
79,125,250,0.5,800,3,273,9,19883,513
80,125,250,0.5,800,1,277,9,19883,513
81,125,250,0.5,1200,5,286,12,19519,359
82,125,250,0.5,1200,3,290,12,19519,359
83,125,250,0.5,1200,1,294,13,19519,359
84,125,250,0.5,400,5,301,6,19879,90
85,125,250,0.5,200,5,305,4,20349,174
86,125,250,0.5,400,3,305,6,19879,90
87,125,250,0.5,200,3,307,4,20349,174
88,125,250,0.5,200,1,309,4,20349,174
89,125,250,0.5,400,1,309,6,19879,90
90,125,250,0.5,1200,5,311,11,19745,276
91,125,250,0.5,1200,3,315,11,19745,276
92,125,250,0.5,1200,5,318,12,19730,325
93,125,250,0.5,1200,1,319,11,19745,276
94,125,250,0.5,1200,3,320,12,19730,325
95,125,250,0.5,1200,1,322,12,19730,325
96,125,250,0.5,200,5,371,3,20149,118
97,125,250,0.5,200,3,375,3,20149,118
98,125,250,0.5,200,1,379,3,20149,118
99,125,250,0.5,800,5,391,6,19706,264
100,125,250,0.5,800,3,395,6,19706,264
101,125,250,0.5,800,1,399,8,19706,264
102,125,250,0.5,200,5,422,5,20218,156
103,125,250,0.5,200,3,424,5,20218,156
104,125,250,0.5,200,1,428,4,20218,156
105,125,250,0.5,200,5,437,3,19963,131
106,125,250,0.5,200,3,441,3,19963,131
107,125,250,0.5,200,1,445,3,19963,131
108,125,250,0.5,400,5,447,5,20065,237
109,125,250,0.5,400,3,451,5,20065,237
110,125,250,0.5,400,1,455,4,20065,237
111,125,250,0.5,1200,5,467,9,20665,1033
112,125,250,0.5,1200,3,471,9,20665,1033
113,125,250,0.5,1200,1,475,9,20665,1033
114,125,250,0.5,1200,5,475,13,19824,168
115,125,250,0.5,1200,3,477,13,19824,168
116,125,250,0.5,1200,1,479,13,19824,168
117,125,250,0.5,1200,5,479,12,19412,598
118,125,250,0.5,800,5,481,7,19407,143
119,125,250,0.5,1200,3,483,12,19412,598
120,125,250,0.5,800,3,485,8,19407,143
121,125,250,0.5,1200,1,487,13,19412,598
122,125,250,0.5,800,1,489,8,19407,143
123,125,250,0.5,1200,5,489,13,19868,587
124,125,250,0.5,200,5,490,4,20627,25
125,125,250,0.5,1200,3,493,13,19868,587
126,125,250,0.5,200,3,494,4,20627,25
127,125,250,0.5,1200,1,497,13,19868,587
128,125,250,0.5,200,1,498,4,20627,25
129,125,250,0.5,200,5,515,6,19369,119
130,125,250,0.5,200,3,517,6,19369,119
131,125,250,0.5,1200,5,518,12,19361,473
132,125,250,0.5,200,5,518,4,19041,163
133,125,250,0.5,200,1,519,6,19369,119
134,125,250,0.5,1200,3,522,12,19361,473
135,125,250,0.5,200,3,522,4,19041,163
136,125,250,0.5,1200,1,526,12,19361,473
137,125,250,0.5,200,1,526,4,19041,163
138,125,250,0.5,200,5,532,3,20319,72
139,125,250,0.5,400,5,532,5,20231,186
140,125,250,0.5,200,3,536,3,20319,72
141,125,250,0.5,200,1,540,3,20319,72
142,125,250,0.5,400,5,540,5,19881,140
143,125,250,0.5,400,5,542,4,19534,290
144,125,250,0.5,400,3,544,5,19881,140
145,125,250,0.5,400,3,546,4,19534,290
146,125,250,0.5,400,1,548,5,19881,140
147,125,250,0.5,400,1,550,4,19534,290
148,125,250,0.5,1200,5,552,9,19693,559
149,125,250,0.5,1200,3,554,9,19693,559
150,125,250,0.5,1200,1,556,9,19693,559
151,125,250,0.5,400,1,572,4,19226,177
152,125,250,0.5,800,5,573,6,20180,494
153,125,250,0.5,800,3,577,6,20180,494
154,125,250,0.5,800,1,581,6,20180,494
155,125,250,0.5,1200,5,621,7,20014,484
156,125,250,0.5,1200,3,625,7,20014,484
157,125,250,0.5,1200,1,629,8,20014,484
158,125,250,0.5,200,5,639,3,20533,62
159,125,250,0.5,200,3,643,3,20533,62
160,125,250,0.5,800,5,644,8,19862,19
161,125,250,0.5,800,3,646,8,19862,19
162,125,250,0.5,200,1,647,3,20533,62
163,125,250,0.5,800,1,648,8,19862,19
164,125,250,0.5,400,5,650,5,20315,331
165,125,250,0.5,400,3,654,5,20315,331
166,125,250,0.5,1200,5,658,11,18941,200
167,125,250,0.5,400,1,658,6,20315,331
168,125,250,0.5,1200,3,659,11,18941,200
169,125,250,0.5,1200,1,661,11,18941,200
170,125,250,0.5,1200,5,685,11,19257,282
171,125,250,0.5,1200,3,687,11,19257,282
172,125,250,0.5,800,5,707,9,19825,203
173,125,250,0.5,800,3,709,9,19825,203
174,125,250,0.5,800,1,713,9,19825,203
175,125,250,0.5,400,5,723,6,20322,76
176,125,250,0.5,400,3,727,6,20322,76
177,125,250,0.5,1200,5,728,11,21105,865
178,125,250,0.5,400,1,731,6,20322,76
179,125,250,0.5,1200,5,732,9,20637,708
180,125,250,0.5,1200,3,732,11,21105,865
181,125,250,0.5,1200,3,734,9,20637,708
182,125,250,0.5,1200,1,736,9,20637,708
183,125,250,0.5,400,5,752,6,20260,232
184,125,250,0.5,400,3,756,6,20260,232
185,125,250,0.5,400,1,760,6,20260,232
186,125,250,0.5,400,5,766,6,20415,160
187,125,250,0.5,400,3,770,6,20415,160
188,125,250,0.5,200,5,773,4,20083,169
189,125,250,0.5,400,1,774,5,20415,160
190,125,250,0.5,200,3,777,4,20083,169
191,125,250,0.5,200,1,781,4,20083,169
192,125,250,0.5,200,5,783,3,19047,98
193,125,250,0.5,200,3,787,3,19047,98
194,125,250,0.5,400,5,787,3,19729,185
195,125,250,0.5,200,5,788,6,19970,133
196,125,250,0.5,200,1,791,3,19047,98
197,125,250,0.5,400,3,791,3,19729,185
198,125,250,0.5,200,3,792,6,19970,133
199,125,250,0.5,400,1,795,3,19729,185
200,125,250,0.5,200,1,796,6,19970,133
201,125,250,0.5,200,5,873,4,19369,107
202,125,250,0.5,200,5,875,4,19517,75
203,125,250,0.5,200,3,877,4,19369,107
204,125,250,0.5,200,3,879,4,19517,75
205,125,250,0.5,200,1,881,4,19369,107
206,125,250,0.5,200,1,883,4,19517,75
207,125,250,0.5,400,5,904,5,20044,171
208,125,250,0.5,400,3,908,5,20044,171
209,125,250,0.5,400,1,912,5,20044,171
210,125,250,0.5,400,5,913,6,20186,234
211,125,250,0.5,1200,5,915,6,19986,118
212,125,250,0.5,400,3,917,6,20186,234
213,125,250,0.5,1200,3,919,6,19986,118
214,125,250,0.5,400,1,921,6,20186,234
215,125,250,0.5,1200,1,923,5,19986,118
216,125,250,0.5,1200,5,929,11,19973,125
217,125,250,0.5,800,5,930,6,19539,61
218,125,250,0.5,200,5,930,4,20570,111
219,125,250,0.5,200,3,931,4,20570,111
220,125,250,0.5,800,3,932,6,19539,61
221,125,250,0.5,1200,3,933,12,19973,125
222,125,250,0.5,200,1,934,4,20570,111
223,125,250,0.5,1200,5,934,6,21469,925
224,125,250,0.5,800,1,936,6,19539,61
225,125,250,0.5,1200,3,938,6,21469,925
226,125,250,0.5,1200,5,940,9,19288,130
227,125,250,0.5,1200,1,942,6,21469,925
228,125,250,0.5,1200,3,942,9,19288,130
229,125,250,0.5,1200,1,944,9,19288,130
230,125,250,0.5,800,5,962,5,19792,266
231,125,250,0.5,800,3,966,5,19792,266
232,125,250,0.5,800,1,970,5,19792,266
233,125,250,0.5,800,5,971,5,19886,529
234,125,250,0.5,800,3,975,5,19886,529
235,125,250,0.5,400,5,979,4,19936,116
236,125,250,0.5,800,1,979,5,19886,529
237,125,250,0.5,400,3,980,4,19936,116
238,125,250,0.5,400,1,982,5,19936,116
239,125,250,0.5,1200,5,1003,9,20832,875
240,125,250,0.5,1200,3,1007,9,20832,875
241,125,250,0.5,1200,1,1011,9,20832,875
242,125,250,0.5,1200,5,1035,9,20570,1056
243,125,250,0.5,800,5,1038,7,20116,322
244,125,250,0.5,1200,3,1039,9,20570,1056
245,125,250,0.5,800,3,1042,8,20116,322
246,125,250,0.5,1200,1,1043,9,20570,1056
247,125,250,0.5,800,1,1046,8,20116,322
248,125,250,0.5,400,5,1059,4,19891,72
249,125,250,0.5,400,3,1063,4,19891,72
250,125,250,0.5,400,1,1067,4,19891,72
251,125,250,0.5,800,5,1076,6,20169,743
252,125,250,0.5,800,3,1080,7,20169,743
253,125,250,0.5,800,1,1084,7,20169,743
254,125,250,0.5,800,5,1130,6,20312,288
255,125,250,0.5,800,3,1134,6,20312,288
256,125,250,0.5,800,1,1138,7,20312,288
257,125,250,0.5,800,5,1147,8,19619,407
258,125,250,0.5,400,5,1184,3,20205,192
259,125,250,0.5,400,3,1188,3,20205,192
260,125,250,0.5,400,1,1192,3,20205,192
261,125,250,0.5,200,5,1193,4,19847,41
262,125,250,0.5,200,3,1197,4,19847,41
263,125,250,0.5,200,1,1201,4,19847,41
264,125,250,0.5,1200,1,1223,12,19257,282
265,125,250,0.5,200,5,1245,4,19609,6
266,125,250,0.5,200,3,1249,4,19609,6
267,125,250,0.5,200,1,1253,4,19609,6
268,125,250,0.5,400,5,1254,3,9762,138
269,125,250,0.5,400,3,1258,3,9762,138
270,125,250,0.5,400,1,1262,3,9762,138
271,125,250,0.5,800,5,1264,5,20332,702
272,125,250,0.5,200,5,1264,4,19989,33
273,125,250,0.5,1200,3,1267,10,19870,247
274,125,250,0.5,1200,5,1267,10,19870,247
275,125,250,0.5,1200,1,1268,10,19870,247
276,125,250,0.5,800,3,1268,5,20332,702
277,125,250,0.5,200,3,1268,4,19989,33
278,125,250,0.5,800,5,1270,8,20144,740
279,125,250,0.5,800,1,1272,6,20332,702
280,125,250,0.5,200,1,1272,4,19989,33
281,125,250,0.5,800,3,1272,8,20144,740
282,125,250,0.5,800,1,1274,8,20144,740
283,125,250,0.5,200,5,1276,3,20250,121
284,125,250,0.5,200,3,1280,3,20250,121
285,125,250,0.5,200,1,1284,3,20250,121
286,125,250,0.5,1200,5,1301,14,19441,90
287,125,250,0.5,1200,3,1304,14,19441,90
288,125,250,0.5,400,5,1304,4,20033,384
289,125,250,0.5,400,3,1308,4,20231,186
290,125,250,0.5,1200,1,1308,13,19441,90
291,125,250,0.5,400,1,1312,4,20231,186
292,125,250,0.5,400,5,1330,6,19717,107
293,125,250,0.5,400,3,1334,6,19717,107
294,125,250,0.5,1200,5,1337,8,19624,120
295,125,250,0.5,400,1,1338,6,19717,107
296,125,250,0.5,1200,3,1341,8,19624,120
297,125,250,0.5,1200,1,1345,8,19624,120
298,125,250,0.5,1200,5,1348,11,19848,1066
299,125,250,0.5,1200,3,1352,9,19848,1066
300,125,250,0.5,1200,1,1356,8,19848,1066
301,125,250,0.5,400,5,1363,7,19206,373
302,125,250,0.5,400,3,1367,7,19206,373
303,125,250,0.5,400,1,1371,7,19206,373
304,125,250,0.5,1200,5,1406,10,19990,606
305,125,250,0.5,1200,3,1408,10,19990,606
306,125,250,0.5,800,5,1415,8,19823,148
307,125,250,0.5,1200,5,1416,9,19813,798
308,125,250,0.5,800,3,1419,8,19823,148
309,125,250,0.5,1200,5,1420,10,21097,1128
310,125,250,0.5,1200,3,1420,9,19813,798
311,125,250,0.5,1200,3,1422,10,21097,1128
312,125,250,0.5,800,1,1423,7,19823,148
313,125,250,0.5,1200,1,1424,10,21097,1128
314,125,250,0.5,1200,1,1424,9,19813,798
315,125,250,0.5,400,5,1473,4,19440,85
316,125,250,0.5,400,3,1477,4,19440,85
317,125,250,0.5,400,1,1481,4,19440,85
318,125,250,0.5,200,5,1487,4,20270,62
319,125,250,0.5,200,3,1491,4,20270,62
320,125,250,0.5,200,1,1495,4,20270,62
321,125,250,0.5,400,5,1501,4,20174,65
322,125,250,0.5,400,3,1505,5,20174,65
323,125,250,0.5,400,1,1509,5,20174,65
324,125,250,0.5,1200,5,1511,10,18966,92
325,125,250,0.5,1200,3,1515,10,18966,92
326,125,250,0.5,1200,1,1519,10,18966,92
327,125,250,0.5,400,5,1537,3,20178,253
328,125,250,0.5,400,3,1541,4,20178,253
329,125,250,0.5,400,1,1545,5,20178,253
330,125,250,0.5,1200,5,1588,10,19332,507
331,125,250,0.5,1200,3,1592,10,19332,507
332,125,250,0.5,1200,5,1596,12,20527,1000
333,125,250,0.5,1200,1,1596,11,19332,507
334,125,250,0.5,1200,3,1600,12,20527,1000
335,125,250,0.5,1200,1,1604,11,20527,1000
336,125,250,0.5,200,5,1610,5,20050,90
337,125,250,0.5,200,3,1614,5,20050,90
338,125,250,0.5,200,1,1618,5,20050,90
339,125,250,0.5,800,5,1686,5,19792,190
340,125,250,0.5,800,3,1690,6,19792,190
341,125,250,0.5,800,1,1694,6,19792,190
342,125,250,0.5,200,5,1698,3,19692,114
343,125,250,0.5,200,5,1700,3,20627,106
344,125,250,0.5,200,5,1704,4,19962,26
345,125,250,0.5,200,3,1704,3,20627,106
346,125,250,0.5,200,1,1708,3,20627,106
347,125,250,0.5,800,5,1736,11,19634,30
348,125,250,0.5,1200,5,1776,8,20414,381
349,125,250,0.5,1200,3,1780,8,20414,381
350,125,250,0.5,1200,1,1784,8,20414,381
351,125,250,0.5,1200,1,1789,11,21105,865
352,125,250,0.5,800,5,1816,10,20682,689
353,125,250,0.5,800,3,1820,10,20682,689
354,125,250,0.5,800,1,1824,10,20682,689
355,125,250,0.5,800,5,1882,12,20489,660
356,125,250,0.5,800,3,1884,12,20489,660
357,125,250,0.5,800,1,1886,12,20489,660
358,125,250,0.5,800,5,1963,7,19785,619
359,125,250,0.5,200,5,1966,3,19945,158
360,125,250,0.5,800,3,1967,8,19785,619
361,125,250,0.5,800,3,1968,10,19619,407
362,125,250,0.5,200,3,1970,3,19945,158
363,125,250,0.5,800,1,1971,7,19785,619
364,125,250,0.5,800,1,1972,11,19619,407
365,125,250,0.5,200,1,1974,3,19945,158
366,125,250,0.5,400,5,2023,4,19686,285
367,125,250,0.5,400,3,2027,4,19686,285
368,125,250,0.5,1200,5,2031,12,19446,202
369,125,250,0.5,400,1,2031,4,19686,285
370,125,250,0.5,1200,5,2032,10,19149,370
371,125,250,0.5,1200,3,2035,12,19446,202
372,125,250,0.5,1200,3,2036,9,19149,370
373,125,250,0.5,1200,1,2039,12,19446,202
374,125,250,0.5,1200,1,2040,8,19149,370
375,125,250,0.5,400,5,2199,5,19972,243
376,125,250,0.5,400,3,2203,5,19972,243
377,125,250,0.5,400,1,2207,5,19972,243
378,125,250,0.5,800,5,2265,7,20161,423
379,125,250,0.5,800,3,2267,7,20161,423
380,125,250,0.5,800,1,2269,7,20161,423
381,125,250,0.5,200,5,2303,4,19989,21
382,125,250,0.5,200,3,2305,4,19989,21
383,125,250,0.5,200,1,2307,4,19989,21
384,125,250,0.5,200,5,2323,4,19588,174
385,125,250,0.5,200,3,2325,4,19588,174
386,125,250,0.5,200,1,2327,4,19588,174
387,125,250,0.5,800,5,2410,7,20159,554
388,125,250,0.5,1200,5,2413,11,19341,612
389,125,250,0.5,1200,3,2417,11,19341,612
390,125,250,0.5,1200,1,2421,11,19341,612
391,125,250,0.5,800,3,2443,9,20159,554
392,125,250,0.5,800,1,2447,9,20159,554
393,125,250,0.5,1200,1,2457,8,19990,606
394,125,250,0.5,400,5,2486,4,20293,314
395,125,250,0.5,1200,5,2491,7,20092,296
396,125,250,0.5,1200,3,2495,8,20092,296
397,125,250,0.5,1200,1,2499,8,20092,296
398,125,250,0.5,800,5,2618,6,20252,406
399,125,250,0.5,800,3,2620,6,20252,406
400,125,250,0.5,800,1,2623,6,20252,406
401,125,250,0.5,200,3,2624,3,19692,114
402,125,250,0.5,200,1,2628,3,19692,114
403,125,250,0.5,800,5,2643,11,20379,345
404,125,250,0.5,800,3,2647,11,20379,345
405,125,250,0.5,800,5,2713,7,19914,523
406,125,250,0.5,800,3,2717,7,19914,523
407,125,250,0.5,800,1,2721,7,19914,523
408,125,250,0.5,200,5,2768,3,20241,61
409,125,250,0.5,200,5,2769,4,20168,186
410,125,250,0.5,200,3,2771,4,20168,186
411,125,250,0.5,200,3,2772,3,20241,61
412,125,250,0.5,200,1,2773,4,20168,186
413,125,250,0.5,200,1,2776,3,20241,61
414,125,250,0.5,800,1,2868,10,20379,345
415,125,250,0.5,1200,5,2950,5,20702,719
416,125,250,0.5,1200,3,2952,5,20702,719
417,125,250,0.5,1200,1,2955,6,20702,719
418,125,250,0.5,200,5,2986,3,19436,180
419,125,250,0.5,200,3,2990,3,19436,180
420,125,250,0.5,400,5,2992,4,20346,57
421,125,250,0.5,400,3,2994,4,20346,57
422,125,250,0.5,400,1,2996,4,20346,57
423,125,250,0.5,800,5,3002,6,20400,589
424,125,250,0.5,800,5,3014,13,20048,207
425,125,250,0.5,800,3,3016,13,20048,207
426,125,250,0.5,800,1,3018,12,20048,207
427,125,250,0.5,1200,1,3059,12,19199,91
428,125,250,0.5,400,5,3093,6,19763,24
429,125,250,0.5,400,3,3097,6,19763,24
430,125,250,0.5,400,1,3101,6,19763,24
431,125,250,0.5,1200,5,3158,14,19891,601
432,125,250,0.5,1200,3,3159,14,19891,601
433,125,250,0.5,1200,1,3160,14,19891,601
434,125,250,0.5,800,3,3185,8,20400,589
435,125,250,0.5,800,1,3189,9,20400,589
436,125,250,0.5,400,5,3281,5,19767,43
437,125,250,0.5,400,3,3285,5,19767,43
438,125,250,0.5,800,5,3289,6,20057,259
439,125,250,0.5,400,1,3289,5,19767,43
440,125,250,0.5,800,3,3291,6,20057,259
441,125,250,0.5,800,1,3293,7,20057,259
442,125,250,0.5,1200,5,3346,10,21487,898
443,125,250,0.5,1200,3,3350,10,21487,898
444,125,250,0.5,1200,1,3354,10,21487,898
445,125,250,0.5,1200,5,3419,6,19422,171
446,125,250,0.5,1200,3,3423,7,19422,171
447,125,250,0.5,1200,1,3427,8,19422,171
448,125,250,0.5,200,3,4113,5,19962,26
449,125,250,0.5,200,1,4115,5,19962,26
450,125,250,0.5,400,5,4144,7,19917,370
451,125,250,0.5,400,3,4148,7,19917,370
452,125,250,0.5,400,1,4152,7,19917,370
453,125,250,0.5,800,5,4297,7,20372,748
454,125,250,0.5,800,3,4298,7,20372,748
455,125,250,0.5,800,1,4299,7,20372,748
456,125,250,0.5,1200,5,4308,9,20256,818
457,125,250,0.5,1200,3,4312,9,20256,818
458,125,250,0.5,1200,1,4316,10,20256,818
459,125,250,0.5,200,1,4522,3,19436,180
460,125,250,0.5,200,3,4592,3,19600,190
461,125,250,0.5,200,5,4592,3,19600,190
462,125,250,0.5,200,1,4595,3,19600,190
463,125,250,0.5,1200,5,4760,12,20765,1094
464,125,250,0.5,1200,1,4762,11,19973,125
465,125,250,0.5,1200,3,4764,12,20765,1094
466,125,250,0.5,1200,1,4768,12,20765,1094
467,125,250,0.5,1200,5,4999,24,20020,27
468,125,250,0.5,1200,3,5001,24,20020,27
469,125,250,0.5,1200,1,5003,24,20020,27
470,125,250,0.5,400,3,5031,7,20293,314
471,125,250,0.5,400,1,5035,7,20293,314
472,125,250,0.5,400,3,5073,7,20033,384
473,125,250,0.5,400,1,5077,7,20033,384
474,125,250,0.5,800,5,5831,9,20451,624
475,125,250,0.5,800,3,5833,9,20451,624
476,125,250,0.5,800,1,5835,9,20451,624
477,125,250,0.5,800,5,5968,6,20055,750
478,125,250,0.5,800,3,5972,6,20055,750
479,125,250,0.5,800,1,5976,7,20055,750
480,125,250,0.5,1200,5,6155,14,19128,341
481,125,250,0.5,1200,5,6687,15,19694,795
482,125,250,0.5,1200,3,6689,15,19694,795
483,125,250,0.5,1200,1,6691,15,19694,795
484,125,250,0.5,1200,5,6786,13,19641,109
485,125,250,0.5,1200,3,6790,12,19641,109
486,125,250,0.5,800,5,6833,8,20762,660
487,125,250,0.5,800,3,6837,8,20762,660
488,125,250,0.5,800,1,6841,8,20762,660
489,125,250,0.5,1200,1,6849,11,19641,109
490,125,250,0.5,400,5,7336,5,19799,388
491,125,250,0.5,400,3,7337,5,19799,388
492,125,250,0.5,400,1,7341,5,19799,388
493,125,250,0.5,800,3,9282,9,19634,30
494,125,250,0.5,800,1,9284,9,19634,30
495,125,250,0.5,1200,3,10377,8,19128,341
496,125,250,0.5,1200,1,10379,8,19128,341
497,125,250,0.5,400,5,10485,5,19715,391
498,125,250,0.5,400,3,10489,5,19715,391
499,125,250,0.5,400,1,10493,5,19715,391
500,125,250,0.5,1200,5,10962,8,20464,997
501,125,250,0.5,1200,3,10964,8,20464,997
502,125,250,0.5,1200,1,10966,8,20464,997
