,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,125,250,0.5,1200,1,325,12,19149,370
55,125,250,0.5,800,5,333,8,20503,399
56,125,250,0.5,800,3,335,8,20503,399
57,125,250,0.5,800,1,337,8,20503,399
58,125,250,0.5,800,5,338,7,20610,635
59,125,250,0.5,200,5,339,4,19438,159
60,125,250,0.5,800,3,342,7,20610,635
61,125,250,0.5,200,3,343,4,19438,159
62,125,250,0.5,200,1,347,4,19438,159
63,125,250,0.5,800,5,354,12,20202,262
64,125,250,0.5,800,3,358,12,20202,262
65,125,250,0.5,800,1,362,11,20202,262
66,125,250,0.5,1200,5,368,10,19288,130
67,125,250,0.5,1200,3,372,11,19288,130
68,125,250,0.5,1200,1,376,11,19288,130
69,125,250,0.5,1200,5,389,9,19831,827
70,125,250,0.5,1200,3,391,9,19831,827
71,125,250,0.5,400,5,392,4,9762,138
72,125,250,0.5,1200,1,393,8,19831,827
73,125,250,0.5,400,3,396,4,9762,138
74,125,250,0.5,400,1,400,4,9762,138
75,125,250,0.5,1200,3,424,10,19128,341
76,125,250,0.5,1200,1,426,11,19128,341
77,125,250,0.5,400,5,436,6,19629,104
78,125,250,0.5,400,3,440,6,19629,104
79,125,250,0.5,400,5,440,4,20178,253
80,125,250,0.5,400,1,444,6,19629,104
81,125,250,0.5,1200,5,447,11,19790,348
82,125,250,0.5,1200,3,451,11,19790,348
83,125,250,0.5,1200,1,455,11,19790,348
84,125,250,0.5,200,5,502,5,20613,75
85,125,250,0.5,200,3,504,5,20613,75
86,125,250,0.5,200,1,506,5,20613,75
87,125,250,0.5,200,5,522,3,20129,26
88,125,250,0.5,800,5,531,9,19886,529
89,125,250,0.5,800,1,534,10,20610,635
90,125,250,0.5,400,5,535,6,19891,72
91,125,250,0.5,800,3,535,9,19886,529
92,125,250,0.5,400,3,537,5,19891,72
93,125,250,0.5,400,1,539,5,19891,72
94,125,250,0.5,800,1,539,9,19886,529
95,125,250,0.5,400,5,541,4,19633,189
96,125,250,0.5,200,5,542,3,20050,90
97,125,250,0.5,400,5,544,4,19686,285
98,125,250,0.5,800,5,544,8,19841,263
99,125,250,0.5,400,3,545,4,19633,189
100,125,250,0.5,400,3,546,5,19686,285
101,125,250,0.5,200,3,546,3,20050,90
102,125,250,0.5,400,1,548,5,19686,285
103,125,250,0.5,800,3,548,7,19841,263
104,125,250,0.5,400,1,549,4,19633,189
105,125,250,0.5,400,5,549,5,20415,160
106,125,250,0.5,200,1,550,3,20050,90
107,125,250,0.5,1200,5,551,7,20302,645
108,125,250,0.5,400,3,551,5,20415,160
109,125,250,0.5,800,1,552,7,19841,263
110,125,250,0.5,800,5,553,8,19648,200
111,125,250,0.5,400,1,553,5,20415,160
112,125,250,0.5,800,3,557,8,19648,200
113,125,250,0.5,800,1,561,9,19648,200
114,125,250,0.5,400,3,562,5,20178,253
115,125,250,0.5,400,1,566,5,20178,253
116,125,250,0.5,200,5,567,3,19692,114
117,125,250,0.5,200,3,571,3,19692,114
118,125,250,0.5,400,5,576,4,20198,266
119,125,250,0.5,400,3,580,4,20198,266
120,125,250,0.5,400,1,584,4,20198,266
121,125,250,0.5,800,1,588,12,19407,143
122,125,250,0.5,800,3,588,12,19407,143
123,125,250,0.5,800,5,588,12,19407,143
124,125,250,0.5,1200,5,594,12,21105,865
125,125,250,0.5,800,5,595,8,20588,682
126,125,250,0.5,1200,3,598,12,21105,865
127,125,250,0.5,800,3,599,9,20588,682
128,125,250,0.5,800,5,600,11,19862,19
129,125,250,0.5,800,3,602,11,19862,19
130,125,250,0.5,1200,1,602,13,21105,865
131,125,250,0.5,800,1,603,9,20588,682
132,125,250,0.5,800,1,604,11,19862,19
133,125,250,0.5,1200,5,615,7,19309,308
134,125,250,0.5,1200,3,619,7,19309,308
135,125,250,0.5,1200,5,621,12,19868,587
136,125,250,0.5,1200,1,623,7,19309,308
137,125,250,0.5,1200,3,625,12,19868,587
138,125,250,0.5,1200,1,629,12,19868,587
139,125,250,0.5,400,5,648,6,20044,171
140,125,250,0.5,400,3,652,6,20044,171
141,125,250,0.5,400,1,656,6,20044,171
142,125,250,0.5,1200,5,669,15,20679,818
143,125,250,0.5,1200,3,673,15,20679,818
144,125,250,0.5,1200,1,677,15,20679,818
145,125,250,0.5,1200,5,680,9,19332,507
146,125,250,0.5,400,5,681,3,19824,123
147,125,250,0.5,1200,3,682,9,19332,507
148,125,250,0.5,1200,1,684,9,19332,507
149,125,250,0.5,400,3,685,3,19824,123
150,125,250,0.5,1200,5,685,10,20014,484
151,125,250,0.5,400,5,687,4,20298,35
152,125,250,0.5,1200,3,687,10,20014,484
153,125,250,0.5,400,1,689,3,19824,123
154,125,250,0.5,1200,1,689,10,20014,484
155,125,250,0.5,400,3,691,4,20298,35
156,125,250,0.5,400,1,695,4,20298,35
157,125,250,0.5,400,5,742,8,20379,78
158,125,250,0.5,400,3,746,8,20379,78
159,125,250,0.5,1200,5,749,12,19990,606
160,125,250,0.5,1200,3,750,12,19990,606
161,125,250,0.5,400,1,750,8,20379,78
162,125,250,0.5,1200,1,754,13,19990,606
163,125,250,0.5,800,5,756,9,19706,264
164,125,250,0.5,800,3,760,9,19706,264
165,125,250,0.5,800,1,764,8,19706,264
166,125,250,0.5,800,5,770,9,20235,619
167,125,250,0.5,1200,5,773,14,19446,202
168,125,250,0.5,1200,3,775,14,19446,202
169,125,250,0.5,1200,1,777,14,19446,202
170,125,250,0.5,800,5,793,8,20097,285
171,125,250,0.5,800,3,795,9,20097,285
172,125,250,0.5,800,1,797,9,20097,285
173,125,250,0.5,400,5,865,5,19858,68
174,125,250,0.5,400,3,869,5,19858,68
175,125,250,0.5,400,1,873,5,19858,68
176,125,250,0.5,1200,5,876,9,20645,956
177,125,250,0.5,1200,3,880,9,20645,956
178,125,250,0.5,1200,1,884,9,20645,956
179,125,250,0.5,1200,5,900,9,19341,612
180,125,250,0.5,1200,3,904,9,19341,612
181,125,250,0.5,1200,1,908,9,19341,612
182,125,250,0.5,400,5,923,6,20259,105
183,125,250,0.5,400,3,927,6,20259,105
184,125,250,0.5,400,1,931,6,20259,105
185,125,250,0.5,800,5,940,10,20489,660
186,125,250,0.5,800,3,944,10,20489,660
187,125,250,0.5,1200,5,949,9,19973,125
188,125,250,0.5,1200,3,950,9,19973,125
189,125,250,0.5,1200,1,951,9,19973,125
190,125,250,0.5,1200,5,952,10,19730,325
191,125,250,0.5,400,5,955,7,20034,368
192,125,250,0.5,400,3,957,7,20034,368
193,125,250,0.5,400,1,959,7,20034,368
194,125,250,0.5,800,5,989,6,19930,176
195,125,250,0.5,800,3,991,6,19930,176
196,125,250,0.5,800,1,995,6,19930,176
197,125,250,0.5,1200,5,1014,15,20832,875
198,125,250,0.5,800,5,1017,6,19792,266
199,125,250,0.5,400,5,1019,6,19226,177
200,125,250,0.5,800,3,1021,6,19792,266
201,125,250,0.5,400,3,1021,5,19226,177
202,125,250,0.5,800,1,1025,6,19792,266
203,125,250,0.5,1200,5,1026,15,18966,92
204,125,250,0.5,800,5,1026,7,20286,292
205,125,250,0.5,800,3,1027,7,20286,292
206,125,250,0.5,1200,3,1029,14,18966,92
207,125,250,0.5,800,1,1030,7,20286,292
208,125,250,0.5,1200,1,1033,13,18966,92
209,125,250,0.5,1200,5,1082,9,20464,997
210,125,250,0.5,1200,3,1086,9,20464,997
211,125,250,0.5,1200,1,1090,10,20464,997
212,125,250,0.5,200,5,1100,3,19436,180
213,125,250,0.5,200,3,1104,4,19436,180
214,125,250,0.5,1200,5,1107,12,19556,508
215,125,250,0.5,200,1,1108,4,19436,180
216,125,250,0.5,1200,3,1109,11,19556,508
217,125,250,0.5,1200,1,1111,11,19556,508
218,125,250,0.5,1200,5,1120,10,20092,296
219,125,250,0.5,800,5,1133,10,20057,259
220,125,250,0.5,800,3,1137,10,20057,259
221,125,250,0.5,800,1,1141,10,20057,259
222,125,250,0.5,400,5,1184,4,19336,319
223,125,250,0.5,400,3,1186,4,19336,319
224,125,250,0.5,400,1,1188,4,19336,319
225,125,250,0.5,400,5,1198,6,19879,90
226,125,250,0.5,400,3,1202,6,19879,90
227,125,250,0.5,400,1,1206,6,19879,90
228,125,250,0.5,1200,5,1207,9,21487,898
229,125,250,0.5,1200,3,1209,9,21487,898
230,125,250,0.5,1200,3,1210,10,20832,875
231,125,250,0.5,1200,1,1211,9,21487,898
232,125,250,0.5,1200,1,1212,11,20832,875
233,125,250,0.5,400,1,1228,6,19226,177
234,125,250,0.5,400,5,1236,4,20217,227
235,125,250,0.5,400,3,1240,4,20217,227
236,125,250,0.5,400,1,1244,4,20217,227
237,125,250,0.5,200,1,1260,3,19692,114
238,125,250,0.5,200,5,1272,5,19962,26
239,125,250,0.5,200,3,1274,5,19962,26
240,125,250,0.5,200,1,1276,5,19962,26
241,125,250,0.5,800,5,1297,8,19883,513
242,125,250,0.5,800,3,1301,8,19883,513
243,125,250,0.5,800,1,1305,9,19883,513
244,125,250,0.5,1200,5,1361,12,20665,1033
245,125,250,0.5,1200,3,1363,13,20665,1033
246,125,250,0.5,1200,1,1365,13,20665,1033
247,125,250,0.5,400,5,1369,6,19763,24
248,125,250,0.5,1200,5,1390,11,19412,598
249,125,250,0.5,1200,3,1394,11,19412,598
250,125,250,0.5,1200,1,1398,11,19412,598
251,125,250,0.5,800,1,1404,7,20489,660
252,125,250,0.5,200,5,1445,3,20601,84
253,125,250,0.5,200,3,1449,3,20601,84
254,125,250,0.5,200,1,1453,3,20601,84
255,125,250,0.5,200,5,1453,4,20627,25
256,125,250,0.5,200,3,1456,4,20627,25
257,125,250,0.5,800,5,1459,7,20332,702
258,125,250,0.5,200,1,1460,4,20627,25
259,125,250,0.5,800,3,1461,7,20332,702
260,125,250,0.5,800,1,1463,7,20332,702
261,125,250,0.5,200,5,1485,3,20568,166
262,125,250,0.5,200,3,1487,3,20568,166
263,125,250,0.5,200,1,1491,3,20568,166
264,125,250,0.5,200,5,1511,3,19945,158
265,125,250,0.5,200,3,1513,3,19945,158
266,125,250,0.5,200,1,1515,3,19945,158
267,125,250,0.5,400,5,1520,5,19729,185
268,125,250,0.5,400,3,1522,5,19729,185
269,125,250,0.5,400,1,1524,5,19729,185
270,125,250,0.5,400,5,1606,3,19799,388
271,125,250,0.5,400,3,1609,3,19799,388
272,125,250,0.5,400,1,1613,3,19799,388
273,125,250,0.5,400,5,1651,6,19301,267
274,125,250,0.5,400,3,1653,6,19301,267
275,125,250,0.5,400,1,1656,6,19301,267
276,125,250,0.5,800,5,1674,9,19785,619
277,125,250,0.5,800,3,1678,9,19785,619
278,125,250,0.5,800,1,1682,9,19785,619
279,125,250,0.5,400,5,1704,3,20186,234
280,125,250,0.5,400,3,1708,3,20186,234
281,125,250,0.5,400,1,1712,3,20186,234
282,125,250,0.5,1200,5,1769,14,19411,235
283,125,250,0.5,1200,3,1771,14,19411,235
284,125,250,0.5,1200,1,1775,16,19411,235
285,125,250,0.5,1200,1,1836,11,19755,508
286,125,250,0.5,800,5,1937,11,19825,203
287,125,250,0.5,800,3,1939,11,19825,203
288,125,250,0.5,200,5,1940,6,20149,118
289,125,250,0.5,800,1,1941,11,19825,203
290,125,250,0.5,200,3,1944,6,20149,118
291,125,250,0.5,200,1,1948,6,20149,118
292,125,250,0.5,1200,5,1968,10,19694,795
293,125,250,0.5,1200,3,1972,11,19694,795
294,125,250,0.5,1200,1,1976,11,19694,795
295,125,250,0.5,800,5,2029,5,20379,345
296,125,250,0.5,400,3,2067,4,19763,24
297,125,250,0.5,400,1,2069,4,19763,24
298,125,250,0.5,800,5,2105,5,20400,589
299,125,250,0.5,1200,3,2114,10,20302,645
300,125,250,0.5,1200,1,2116,9,20302,645
301,125,250,0.5,800,5,2128,6,20159,554
302,125,250,0.5,800,3,2130,6,20159,554
303,125,250,0.5,800,1,2132,6,20159,554
304,125,250,0.5,800,5,2143,9,20451,624
305,125,250,0.5,800,3,2171,6,20400,589
306,125,250,0.5,800,1,2173,6,20400,589
307,125,250,0.5,200,5,2225,3,20241,61
308,125,250,0.5,200,3,2229,3,20241,61
309,125,250,0.5,200,1,2233,3,20241,61
310,125,250,0.5,1200,5,2258,8,21681,1086
311,125,250,0.5,1200,3,2262,8,21681,1086
312,125,250,0.5,1200,1,2266,7,21681,1086
313,125,250,0.5,1200,5,2297,12,21469,925
314,125,250,0.5,1200,3,2301,12,21469,925
315,125,250,0.5,800,5,2305,11,20048,207
316,125,250,0.5,1200,1,2305,12,21469,925
317,125,250,0.5,800,3,2309,10,20048,207
318,125,250,0.5,800,1,2313,10,20048,207
319,125,250,0.5,800,5,2428,7,20372,748
320,125,250,0.5,800,3,2432,7,20372,748
321,125,250,0.5,800,1,2436,7,20372,748
322,125,250,0.5,200,5,2445,5,19047,98
323,125,250,0.5,200,3,2449,5,19047,98
324,125,250,0.5,200,1,2453,5,19047,98
325,125,250,0.5,1200,5,2622,7,19891,601
326,125,250,0.5,1200,3,2626,7,19891,601
327,125,250,0.5,1200,1,2630,7,19891,601
328,125,250,0.5,1200,5,2687,11,19945,136
329,125,250,0.5,1200,3,2691,11,19945,136
330,125,250,0.5,1200,1,2695,10,19945,136
331,125,250,0.5,1200,5,2803,17,20765,1094
332,125,250,0.5,1200,3,2805,17,20765,1094
333,125,250,0.5,1200,1,2807,16,20765,1094
334,125,250,0.5,200,5,2813,4,20168,186
335,125,250,0.5,1200,5,2962,11,19848,1066
336,125,250,0.5,1200,3,2966,11,19848,1066
337,125,250,0.5,1200,1,2970,12,19848,1066
338,125,250,0.5,1200,5,3220,8,20020,27
339,125,250,0.5,1200,3,3222,8,20020,27
340,125,250,0.5,1200,1,3224,9,20020,27
341,125,250,0.5,800,5,3237,8,19823,148
342,125,250,0.5,800,3,3241,8,19823,148
343,125,250,0.5,800,1,3245,8,19823,148
344,125,250,0.5,400,5,3264,4,19220,180
345,125,250,0.5,400,3,3268,4,19220,180
346,125,250,0.5,400,1,3272,4,19220,180
347,125,250,0.5,200,5,3316,5,19989,33
348,125,250,0.5,200,3,3320,5,19989,33
349,125,250,0.5,200,1,3324,5,19989,33
350,125,250,0.5,1200,5,3488,11,19441,90
351,125,250,0.5,1200,3,3492,12,19441,90
352,125,250,0.5,1200,1,3496,12,19441,90
353,125,250,0.5,1200,5,3621,6,19257,282
354,125,250,0.5,1200,3,3625,6,19257,282
355,125,250,0.5,1200,1,3629,6,19257,282
356,125,250,0.5,400,5,3670,3,20205,192
357,125,250,0.5,400,3,3674,3,20205,192
358,125,250,0.5,400,1,3678,3,20205,192
359,125,250,0.5,1200,5,3717,11,19745,276
360,125,250,0.5,1200,3,3721,11,19745,276
361,125,250,0.5,1200,1,3725,11,19745,276
362,125,250,0.5,800,5,3726,8,20243,325
363,125,250,0.5,800,3,3728,8,20243,325
364,125,250,0.5,800,1,3730,8,20243,325
365,125,250,0.5,800,3,3751,9,20379,345
366,125,250,0.5,800,1,3753,9,20379,345
367,125,250,0.5,1200,5,3766,5,19824,168
368,125,250,0.5,1200,3,3768,5,19824,168
369,125,250,0.5,1200,1,3772,5,19824,168
370,125,250,0.5,800,3,3966,10,20451,624
371,125,250,0.5,800,1,3970,9,20451,624
372,125,250,0.5,400,5,4012,6,19715,391
373,125,250,0.5,400,3,4014,6,19715,391
374,125,250,0.5,400,1,4016,6,19715,391
375,125,250,0.5,1200,5,4373,9,20256,818
376,125,250,0.5,1200,3,4374,9,20256,818
377,125,250,0.5,1200,1,4376,9,20256,818
378,125,250,0.5,800,5,4464,10,19368,111
379,125,250,0.5,800,3,4466,10,19368,111
380,125,250,0.5,800,1,4468,10,19368,111
381,125,250,0.5,1200,5,4837,14,20570,1056
382,125,250,0.5,1200,3,4841,13,20570,1056
383,125,250,0.5,1200,1,4845,13,20570,1056
384,125,250,0.5,1200,5,6037,15,20005,515
385,125,250,0.5,1200,3,6041,15,20005,515
386,125,250,0.5,1200,1,6045,14,20005,515
387,125,250,0.5,1200,5,7074,7,19986,118
388,125,250,0.5,1200,3,7078,7,19986,118
389,125,250,0.5,1200,1,7082,7,19986,118
390,125,250,0.5,400,5,9480,7,20033,384
391,125,250,0.5,400,3,9482,7,20033,384
392,125,250,0.5,400,1,9484,7,20033,384
