,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
108,125,125,0.5,200,3,138,20,20270,62
109,125,125,0.5,200,1,139,15,19633,82
110,125,125,0.5,200,3,139,16,20570,111
111,125,125,0.5,200,5,139,21,19970,133
112,125,125,0.5,200,3,141,22,19436,180
113,125,125,0.5,200,1,142,20,20270,62
114,125,125,0.5,200,1,143,16,20570,111
115,125,125,0.5,200,3,143,23,19970,133
116,125,125,0.5,1200,5,145,20,20256,818
117,125,125,0.5,200,1,145,23,19436,180
118,125,125,0.5,200,5,146,14,20533,62
119,125,125,0.5,200,1,147,24,19970,133
120,125,125,0.5,400,3,147,20,20174,65
121,125,125,0.5,1200,3,149,20,20256,818
122,125,125,0.5,400,1,149,20,20174,65
123,125,125,0.5,200,5,150,19,20241,61
124,125,125,0.5,200,3,150,16,20533,62
125,125,125,0.5,200,5,151,15,19847,41
126,125,125,0.5,1200,1,153,20,20256,818
127,125,125,0.5,200,3,154,19,20241,61
128,125,125,0.5,200,1,154,16,20533,62
129,125,125,0.5,200,3,155,15,19847,41
130,125,125,0.5,200,5,156,21,19447,17
131,125,125,0.5,200,1,158,20,20241,61
132,125,125,0.5,200,5,158,14,20083,169
133,125,125,0.5,200,3,158,22,19447,17
134,125,125,0.5,200,1,159,15,19847,41
135,125,125,0.5,200,1,160,21,19447,17
136,125,125,0.5,200,5,161,17,20218,156
137,125,125,0.5,200,3,162,13,20083,169
138,125,125,0.5,200,5,163,14,19962,26
139,125,125,0.5,200,3,165,17,20218,156
140,125,125,0.5,200,1,166,13,20083,169
141,125,125,0.5,200,3,167,15,19962,26
142,125,125,0.5,800,5,168,31,20451,624
143,125,125,0.5,400,5,168,25,19917,370
144,125,125,0.5,200,1,169,17,20218,156
145,125,125,0.5,200,1,171,15,19962,26
146,125,125,0.5,1200,5,171,26,19824,168
147,125,125,0.5,800,3,172,31,20451,624
148,125,125,0.5,400,3,172,25,19917,370
149,125,125,0.5,1200,3,175,27,19824,168
150,125,125,0.5,800,1,176,32,20451,624
151,125,125,0.5,400,1,176,25,19917,370
152,125,125,0.5,200,5,178,25,20541,22
153,125,125,0.5,400,5,179,22,20415,160
154,125,125,0.5,1200,1,179,26,19824,168
155,125,125,0.5,200,3,182,25,20541,22
156,125,125,0.5,200,1,183,23,19325,191
157,125,125,0.5,800,5,183,23,20048,207
158,125,125,0.5,400,3,183,22,20415,160
159,125,125,0.5,200,1,186,25,20541,22
160,125,125,0.5,800,3,187,22,20048,207
161,125,125,0.5,400,1,187,22,20415,160
162,125,125,0.5,800,1,191,22,20048,207
163,125,125,0.5,200,5,191,16,20055,197
164,125,125,0.5,200,3,195,16,20055,197
165,125,125,0.5,200,1,199,16,20055,197
166,125,125,0.5,400,5,212,28,20056,219
167,125,125,0.5,200,5,212,27,20129,26
168,125,125,0.5,400,5,212,23,20205,192
169,125,125,0.5,400,5,215,31,20322,76
170,125,125,0.5,400,3,216,27,20056,219
171,125,125,0.5,200,3,216,28,20129,26
172,125,125,0.5,400,3,217,32,20322,76
173,125,125,0.5,400,1,219,33,20322,76
174,125,125,0.5,400,1,220,27,20056,219
175,125,125,0.5,200,1,220,28,20129,26
176,125,125,0.5,400,5,220,26,19727,248
177,125,125,0.5,400,3,224,26,19727,248
178,125,125,0.5,1200,5,225,32,20527,1000
179,125,125,0.5,200,5,227,18,19989,33
180,125,125,0.5,400,1,228,27,19727,248
181,125,125,0.5,1200,3,229,33,20527,1000
182,125,125,0.5,200,3,231,18,19989,33
183,125,125,0.5,1200,1,233,32,20527,1000
184,125,125,0.5,400,5,236,26,20346,57
185,125,125,0.5,200,5,239,31,19588,174
186,125,125,0.5,400,3,240,27,20346,57
187,125,125,0.5,200,1,240,17,19989,33
188,125,125,0.5,200,3,243,31,19588,174
189,125,125,0.5,400,1,244,29,20346,57
190,125,125,0.5,400,5,245,28,19534,290
191,125,125,0.5,200,1,247,31,19588,174
192,125,125,0.5,400,3,249,28,19534,290
193,125,125,0.5,400,5,251,17,20260,232
194,125,125,0.5,400,1,253,28,19534,290
195,125,125,0.5,400,5,254,29,19717,107
196,125,125,0.5,400,3,255,17,20260,232
197,125,125,0.5,400,3,256,29,19717,107
198,125,125,0.5,400,5,258,28,19799,388
199,125,125,0.5,400,1,258,29,19717,107
200,125,125,0.5,400,1,259,17,20260,232
201,125,125,0.5,400,3,262,32,19799,388
202,125,125,0.5,400,1,266,30,19799,388
203,125,125,0.5,400,5,270,16,20178,253
204,125,125,0.5,400,5,271,21,19972,243
205,125,125,0.5,400,3,274,17,20178,253
206,125,125,0.5,400,3,275,21,19972,243
207,125,125,0.5,400,1,278,16,20178,253
208,125,125,0.5,400,1,279,21,19972,243
209,125,125,0.5,1200,5,295,33,21487,898
210,125,125,0.5,1200,3,297,33,21487,898
211,125,125,0.5,1200,1,299,34,21487,898
212,125,125,0.5,400,5,317,42,19879,90
213,125,125,0.5,400,3,321,43,19879,90
214,125,125,0.5,400,1,325,44,19879,90
215,125,125,0.5,400,5,333,35,19439,58
216,125,125,0.5,400,3,337,35,19439,58
217,125,125,0.5,400,5,348,27,20117,176
218,125,125,0.5,400,3,352,27,20117,176
219,125,125,0.5,400,3,354,32,20205,192
220,125,125,0.5,400,5,355,24,20065,237
221,125,125,0.5,400,1,356,28,20117,176
222,125,125,0.5,400,1,358,35,19439,58
223,125,125,0.5,400,1,358,34,20205,192
224,125,125,0.5,400,3,359,24,20065,237
225,125,125,0.5,400,1,363,26,20065,237
226,125,125,0.5,1200,5,368,38,20570,1056
227,125,125,0.5,1200,3,370,36,20570,1056
228,125,125,0.5,1200,1,372,35,20570,1056
229,125,125,0.5,1200,5,391,39,20014,484
230,125,125,0.5,800,5,393,30,20180,494
231,125,125,0.5,1200,3,393,39,20014,484
232,125,125,0.5,800,5,394,35,19914,523
233,125,125,0.5,1200,1,394,39,20014,484
234,125,125,0.5,800,3,396,34,19914,523
235,125,125,0.5,800,3,397,30,20180,494
236,125,125,0.5,800,1,397,34,19914,523
237,125,125,0.5,800,1,401,31,20180,494
238,125,125,0.5,400,5,436,40,19763,24
239,125,125,0.5,400,3,440,39,19763,24
240,125,125,0.5,400,1,444,39,19763,24
241,125,125,0.5,400,5,450,23,19715,391
242,125,125,0.5,400,3,454,24,19715,391
243,125,125,0.5,400,1,458,25,19715,391
244,125,125,0.5,400,5,479,30,20033,384
245,125,125,0.5,400,3,483,30,20033,384
246,125,125,0.5,400,1,487,29,20033,384
247,125,125,0.5,800,5,501,45,19841,263
248,125,125,0.5,400,5,502,31,19686,285
249,125,125,0.5,400,5,505,29,19206,373
250,125,125,0.5,800,3,505,45,19841,263
251,125,125,0.5,400,3,506,33,19686,285
252,125,125,0.5,400,3,507,30,19206,373
253,125,125,0.5,400,1,509,30,19206,373
254,125,125,0.5,800,1,509,45,19841,263
255,125,125,0.5,400,1,510,33,19686,285
256,125,125,0.5,800,5,522,35,20780,713
257,125,125,0.5,800,3,523,35,20780,713
258,125,125,0.5,800,1,524,35,20780,713
259,125,125,0.5,200,5,535,26,19963,131
260,125,125,0.5,200,3,539,27,19963,131
261,125,125,0.5,200,1,543,27,19963,131
262,125,125,0.5,400,5,546,36,20293,314
263,125,125,0.5,400,3,548,36,20293,314
264,125,125,0.5,400,1,550,36,20293,314
265,125,125,0.5,800,5,550,43,19539,61
266,125,125,0.5,800,5,554,38,19619,407
267,125,125,0.5,800,3,554,43,19539,61
268,125,125,0.5,800,3,558,38,19619,407
269,125,125,0.5,800,1,558,43,19539,61
270,125,125,0.5,800,1,562,38,19619,407
271,125,125,0.5,800,5,609,30,19706,264
272,125,125,0.5,800,3,613,30,19706,264
273,125,125,0.5,800,1,617,31,19706,264
274,125,125,0.5,800,5,618,31,20202,262
275,125,125,0.5,800,3,620,31,20202,262
276,125,125,0.5,800,1,622,33,20202,262
277,125,125,0.5,800,5,623,45,20159,554
278,125,125,0.5,800,3,627,44,20159,554
279,125,125,0.5,200,5,628,21,19979,2
280,125,125,0.5,800,1,631,43,20159,554
281,125,125,0.5,200,3,632,21,19979,2
282,125,125,0.5,200,1,636,21,19979,2
283,125,125,0.5,800,5,662,26,19648,200
284,125,125,0.5,800,3,666,26,19648,200
285,125,125,0.5,800,1,670,27,19648,200
286,125,125,0.5,1200,5,681,36,21105,865
287,125,125,0.5,1200,3,685,36,21105,865
288,125,125,0.5,1200,1,689,36,21105,865
289,125,125,0.5,800,5,710,38,20057,259
290,125,125,0.5,800,3,714,38,20057,259
291,125,125,0.5,800,1,718,38,20057,259
292,125,125,0.5,800,5,787,34,19407,143
293,125,125,0.5,800,3,791,36,19407,143
294,125,125,0.5,800,1,795,36,19407,143
295,125,125,0.5,1200,5,802,46,19813,558
296,125,125,0.5,1200,3,806,45,19813,558
297,125,125,0.5,1200,1,810,45,19813,558
298,125,125,0.5,1200,5,816,42,19556,508
299,125,125,0.5,1200,3,818,42,19556,508
300,125,125,0.5,1200,1,821,42,19556,508
301,125,125,0.5,800,5,829,36,19883,513
302,125,125,0.5,800,3,833,36,19883,513
303,125,125,0.5,800,3,852,42,19862,19
304,125,125,0.5,800,1,856,42,19862,19
305,125,125,0.5,800,1,857,34,19883,513
306,125,125,0.5,1200,5,903,46,19341,612
307,125,125,0.5,1200,3,907,47,19341,612
308,125,125,0.5,1200,1,911,46,19341,612
309,125,125,0.5,1200,5,954,39,19128,341
310,125,125,0.5,1200,3,958,40,19128,341
311,125,125,0.5,1200,1,962,40,19128,341
312,125,125,0.5,1200,5,1039,48,19891,601
313,125,125,0.5,1200,3,1043,49,19891,601
314,125,125,0.5,1200,1,1047,49,19891,601
315,125,125,0.5,1200,5,1055,38,19446,202
316,125,125,0.5,1200,3,1057,37,19446,202
317,125,125,0.5,1200,1,1059,38,19446,202
318,125,125,0.5,1200,5,1103,47,20555,866
319,125,125,0.5,1200,3,1107,46,20555,866
320,125,125,0.5,1200,1,1111,45,20555,866
321,125,125,0.5,1200,5,1117,54,19309,308
322,125,125,0.5,1200,3,1119,52,19309,308
323,125,125,0.5,1200,1,1121,53,19309,308
324,125,125,0.5,800,5,1125,44,20682,689
325,125,125,0.5,800,3,1126,45,20682,689
326,125,125,0.5,800,1,1129,46,20682,689
327,125,125,0.5,800,5,1140,46,20144,740
328,125,125,0.5,800,3,1144,46,20144,740
329,125,125,0.5,800,1,1148,46,20144,740
330,125,125,0.5,1200,5,1151,45,19870,247
331,125,125,0.5,1200,3,1153,46,19870,247
332,125,125,0.5,1200,1,1155,46,19870,247
333,125,125,0.5,1200,5,1193,44,19755,508
334,125,125,0.5,1200,3,1197,43,19755,508
335,125,125,0.5,1200,1,1201,41,19755,508
336,125,125,0.5,1200,5,1224,41,19641,109
337,125,125,0.5,1200,3,1228,42,19641,109
338,125,125,0.5,1200,1,1232,42,19641,109
339,125,125,0.5,1200,5,1268,54,20965,1101
340,125,125,0.5,1200,3,1272,54,20965,1101
341,125,125,0.5,1200,5,1406,40,19730,325
342,125,125,0.5,1200,3,1410,38,19730,325
343,125,125,0.5,1200,1,1414,37,19730,325
344,125,125,0.5,1200,5,1464,41,21097,1128
345,125,125,0.5,1200,3,1466,41,21097,1128
346,125,125,0.5,1200,1,1468,41,21097,1128
347,125,125,0.5,1200,5,1545,36,19848,1066
348,125,125,0.5,1200,3,1546,36,19848,1066
349,125,125,0.5,1200,1,1548,36,19848,1066
350,125,125,0.5,1200,5,1605,37,19945,136
351,125,125,0.5,1200,3,1609,37,19945,136
352,125,125,0.5,1200,1,1613,37,19945,136
353,125,125,0.5,1200,1,1616,44,20965,1101
354,125,125,0.5,1200,5,1724,40,19831,827
355,125,125,0.5,1200,3,1728,40,19831,827
356,125,125,0.5,1200,1,1732,40,19831,827
