,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
47,250,250,0.5,200,3,203,3,19970,133
48,250,250,0.5,200,3,206,4,20627,25
49,250,250,0.5,200,1,207,3,19970,133
50,250,250,0.5,1200,5,208,4,19422,171
51,250,250,0.5,200,1,210,4,20627,25
52,250,250,0.5,1200,3,212,5,19422,171
53,250,250,0.5,1200,1,216,4,19422,171
54,250,250,0.5,200,5,219,6,19962,26
55,250,250,0.5,200,3,221,6,19962,26
56,250,250,0.5,200,5,222,4,20568,166
57,250,250,0.5,200,1,223,6,19962,26
58,250,250,0.5,200,3,226,4,20568,166
59,250,250,0.5,200,5,233,4,20533,62
60,250,250,0.5,200,3,234,4,20533,62
61,250,250,0.5,200,5,236,5,20270,62
62,250,250,0.5,200,1,236,4,20533,62
63,250,250,0.5,200,3,240,5,20270,62
64,250,250,0.5,400,5,240,4,20178,253
65,250,250,0.5,200,1,244,5,20270,62
66,250,250,0.5,200,5,252,4,20570,111
67,250,250,0.5,200,3,256,4,20570,111
68,250,250,0.5,800,5,257,6,20116,322
69,250,250,0.5,400,5,257,6,20315,331
70,250,250,0.5,200,1,260,4,20570,111
71,250,250,0.5,800,3,261,6,20116,322
72,250,250,0.5,400,3,261,6,20315,331
73,250,250,0.5,200,5,261,6,20627,106
74,250,250,0.5,800,1,265,6,20116,322
75,250,250,0.5,200,3,270,6,20627,106
76,250,250,0.5,200,5,273,5,20241,61
77,250,250,0.5,200,5,273,6,19224,73
78,250,250,0.5,200,1,274,6,20627,106
79,250,250,0.5,200,5,275,3,19447,17
80,250,250,0.5,200,3,277,5,20241,61
81,250,250,0.5,200,3,277,6,19224,73
82,250,250,0.5,200,5,278,3,19633,82
83,250,250,0.5,200,3,279,3,19447,17
84,250,250,0.5,200,1,281,5,20241,61
85,250,250,0.5,200,1,281,7,19224,73
86,250,250,0.5,200,3,282,3,19633,82
87,250,250,0.5,200,1,283,3,19447,17
88,250,250,0.5,200,1,286,3,19633,82
89,250,250,0.5,800,5,301,5,20489,660
90,250,250,0.5,800,3,305,5,20489,660
91,250,250,0.5,400,5,306,7,20322,76
92,250,250,0.5,200,5,307,4,20131,154
93,250,250,0.5,400,3,308,7,20322,76
94,250,250,0.5,800,1,309,5,20489,660
95,250,250,0.5,400,5,310,7,19858,68
96,250,250,0.5,200,3,311,4,20131,154
97,250,250,0.5,400,1,312,7,20322,76
98,250,250,0.5,200,5,312,7,20050,90
99,250,250,0.5,400,3,312,7,19858,68
100,250,250,0.5,200,5,314,6,19945,158
101,250,250,0.5,400,1,314,7,19858,68
102,250,250,0.5,200,1,315,4,20131,154
103,250,250,0.5,200,3,316,7,20050,90
104,250,250,0.5,200,3,318,6,19945,158
105,250,250,0.5,200,1,320,7,20050,90
106,250,250,0.5,400,5,320,7,19879,90
107,250,250,0.5,200,5,320,4,20168,186
108,250,250,0.5,200,5,322,4,19369,107
109,250,250,0.5,200,1,322,6,19945,158
110,250,250,0.5,400,3,322,7,19879,90
111,250,250,0.5,400,1,324,7,19879,90
112,250,250,0.5,200,3,324,4,20168,186
113,250,250,0.5,200,5,324,5,19436,180
114,250,250,0.5,200,3,326,4,19369,107
115,250,250,0.5,200,5,326,4,19989,33
116,250,250,0.5,200,3,328,4,19989,33
117,250,250,0.5,200,1,328,4,20168,186
118,250,250,0.5,200,3,328,5,19436,180
119,250,250,0.5,200,1,330,4,19369,107
120,250,250,0.5,200,1,330,4,19989,33
121,250,250,0.5,200,5,331,3,20218,156
122,250,250,0.5,200,1,332,6,19436,180
123,250,250,0.5,800,5,334,5,19886,529
124,250,250,0.5,200,3,335,3,20218,156
125,250,250,0.5,800,3,336,6,19886,529
126,250,250,0.5,800,1,338,6,19886,529
127,250,250,0.5,200,1,339,3,20218,156
128,250,250,0.5,800,5,342,8,20286,292
129,250,250,0.5,800,3,346,8,20286,292
130,250,250,0.5,800,1,350,8,20286,292
131,250,250,0.5,200,5,354,8,20349,174
132,250,250,0.5,200,3,358,8,20349,174
133,250,250,0.5,200,1,362,8,20349,174
134,250,250,0.5,400,5,367,4,19440,85
135,250,250,0.5,400,5,368,4,20379,78
136,250,250,0.5,400,3,372,5,20379,78
137,250,250,0.5,200,5,372,5,19692,114
138,250,250,0.5,400,1,376,5,20379,78
139,250,250,0.5,200,3,376,5,19692,114
140,250,250,0.5,200,1,378,5,20568,166
141,250,250,0.5,200,1,380,5,19692,114
142,250,250,0.5,400,5,381,7,19767,43
143,250,250,0.5,400,5,381,7,9762,138
144,250,250,0.5,400,5,382,7,19336,319
145,250,250,0.5,400,3,383,7,19767,43
146,250,250,0.5,400,1,385,7,19767,43
147,250,250,0.5,400,3,385,7,9762,138
148,250,250,0.5,400,3,386,7,19336,319
149,250,250,0.5,400,1,389,7,9762,138
150,250,250,0.5,400,1,390,7,19336,319
151,250,250,0.5,400,5,437,6,19301,267
152,250,250,0.5,400,3,441,6,19301,267
153,250,250,0.5,400,1,445,6,19301,267
154,250,250,0.5,400,5,457,8,19799,388
155,250,250,0.5,400,3,461,8,19799,388
156,250,250,0.5,200,5,464,9,20601,84
157,250,250,0.5,400,1,465,8,19799,388
158,250,250,0.5,200,3,468,9,20601,84
159,250,250,0.5,200,1,472,9,20601,84
160,250,250,0.5,1200,5,478,8,19128,341
161,250,250,0.5,1200,3,482,8,19128,341
162,250,250,0.5,200,5,485,6,20083,169
163,250,250,0.5,1200,1,486,8,19128,341
164,250,250,0.5,200,3,489,6,20083,169
165,250,250,0.5,200,1,493,6,20083,169
166,250,250,0.5,200,5,501,3,19963,131
167,250,250,0.5,200,3,505,3,19963,131
168,250,250,0.5,200,1,509,3,19963,131
169,250,250,0.5,200,5,511,7,20149,118
170,250,250,0.5,200,3,515,6,20149,118
171,250,250,0.5,200,1,519,6,20149,118
172,250,250,0.5,200,5,519,3,19047,98
173,250,250,0.5,200,3,523,3,19047,98
174,250,250,0.5,400,5,525,5,20117,176
175,250,250,0.5,200,1,527,3,19047,98
176,250,250,0.5,400,3,529,5,20117,176
177,250,250,0.5,400,1,533,5,20117,176
178,250,250,0.5,400,5,539,7,19917,370
179,250,250,0.5,400,3,541,7,19917,370
180,250,250,0.5,800,5,542,10,20144,740
181,250,250,0.5,400,1,542,7,19917,370
182,250,250,0.5,800,3,544,10,20144,740
183,250,250,0.5,800,1,546,10,20144,740
184,250,250,0.5,400,5,576,5,20231,186
185,250,250,0.5,400,3,580,5,20231,186
186,250,250,0.5,400,5,597,5,19763,24
187,250,250,0.5,400,3,601,5,19763,24
188,250,250,0.5,400,1,605,5,19763,24
189,250,250,0.5,400,5,607,5,20205,192
190,250,250,0.5,400,3,611,5,20205,192
191,250,250,0.5,400,5,614,7,20056,219
192,250,250,0.5,400,1,615,4,20205,192
193,250,250,0.5,400,3,618,7,20056,219
194,250,250,0.5,400,1,622,7,20056,219
195,250,250,0.5,400,5,623,6,19938,87
196,250,250,0.5,400,3,627,6,19938,87
197,250,250,0.5,400,1,631,6,19938,87
198,250,250,0.5,200,5,651,4,19588,174
199,250,250,0.5,200,3,655,4,19588,174
200,250,250,0.5,200,1,659,4,19588,174
201,250,250,0.5,400,5,678,4,19686,285
202,250,250,0.5,400,3,680,4,19686,285
203,250,250,0.5,400,1,682,4,19686,285
204,250,250,0.5,1200,5,708,9,20665,1033
205,250,250,0.5,1200,3,712,9,20665,1033
206,250,250,0.5,1200,1,716,8,20665,1033
207,250,250,0.5,800,5,718,6,20400,589
208,250,250,0.5,800,3,722,6,20400,589
209,250,250,0.5,200,5,733,3,19234,146
210,250,250,0.5,200,3,737,3,19234,146
211,250,250,0.5,200,1,741,4,19234,146
212,250,250,0.5,1200,5,752,7,19624,120
213,250,250,0.5,1200,3,756,7,19624,120
214,250,250,0.5,1200,1,760,7,19624,120
215,250,250,0.5,400,5,764,8,20186,234
216,250,250,0.5,400,3,766,8,20186,234
217,250,250,0.5,400,1,768,8,20186,234
218,250,250,0.5,800,5,770,6,20610,635
219,250,250,0.5,800,1,771,6,20400,589
220,250,250,0.5,800,3,772,6,20610,635
221,250,250,0.5,800,1,774,6,20610,635
222,250,250,0.5,1200,5,775,8,19309,308
223,250,250,0.5,1200,3,779,8,19309,308
224,250,250,0.5,400,5,788,8,20217,227
225,250,250,0.5,400,5,791,6,20044,171
226,250,250,0.5,400,3,792,8,20217,227
227,250,250,0.5,400,3,795,5,20044,171
228,250,250,0.5,400,5,796,7,19468,235
229,250,250,0.5,400,1,796,8,20217,227
230,250,250,0.5,400,3,798,7,19468,235
231,250,250,0.5,400,1,799,5,20044,171
232,250,250,0.5,400,1,802,8,19468,235
233,250,250,0.5,1200,5,802,11,19441,90
234,250,250,0.5,1200,3,804,11,19441,90
235,250,250,0.5,1200,1,806,10,19441,90
236,250,250,0.5,400,5,846,5,20065,237
237,250,250,0.5,400,3,850,5,20065,237
238,250,250,0.5,400,1,854,5,20065,237
239,250,250,0.5,1200,5,854,7,19986,118
240,250,250,0.5,400,5,867,3,19226,177
241,250,250,0.5,400,3,871,3,19226,177
242,250,250,0.5,400,1,875,4,19226,177
243,250,250,0.5,1200,5,994,7,19446,202
244,250,250,0.5,1200,3,998,7,19446,202
245,250,250,0.5,1200,1,1002,6,19446,202
246,250,250,0.5,400,5,1064,7,19633,189
247,250,250,0.5,400,3,1068,7,19633,189
248,250,250,0.5,800,5,1068,9,20169,743
249,250,250,0.5,400,1,1072,7,19633,189
250,250,250,0.5,800,3,1072,9,20169,743
251,250,250,0.5,800,5,1094,10,19792,266
252,250,250,0.5,800,3,1098,10,19792,266
253,250,250,0.5,800,1,1102,10,19792,266
254,250,250,0.5,400,5,1106,7,20293,314
255,250,250,0.5,800,5,1107,6,19930,176
256,250,250,0.5,400,3,1110,7,20293,314
257,250,250,0.5,800,3,1111,6,19930,176
258,250,250,0.5,400,1,1114,7,20293,314
259,250,250,0.5,800,1,1115,5,19930,176
260,250,250,0.5,1200,5,1118,9,19790,348
261,250,250,0.5,1200,3,1122,9,19790,348
262,250,250,0.5,400,5,1125,5,20260,232
263,250,250,0.5,1200,1,1126,9,19790,348
264,250,250,0.5,400,3,1129,5,20260,232
265,250,250,0.5,800,5,1132,6,20082,452
266,250,250,0.5,400,1,1133,5,20260,232
267,250,250,0.5,800,3,1136,6,20082,452
268,250,250,0.5,800,1,1140,6,20082,452
269,250,250,0.5,400,5,1192,8,20346,57
270,250,250,0.5,400,3,1196,7,20346,57
271,250,250,0.5,400,1,1200,7,20346,57
272,250,250,0.5,400,5,1224,8,20198,266
273,250,250,0.5,400,3,1228,8,20198,266
274,250,250,0.5,400,1,1232,8,20198,266
275,250,250,0.5,800,5,1242,9,20243,325
276,250,250,0.5,800,5,1245,6,20682,689
277,250,250,0.5,800,3,1246,9,20243,325
278,250,250,0.5,800,3,1247,5,20682,689
279,250,250,0.5,800,5,1249,5,20055,750
280,250,250,0.5,800,1,1249,5,20682,689
281,250,250,0.5,800,3,1253,5,20055,750
282,250,250,0.5,800,1,1257,5,20055,750
283,250,250,0.5,400,5,1274,6,20174,65
284,250,250,0.5,400,3,1276,6,20174,65
285,250,250,0.5,400,1,1278,6,20174,65
286,250,250,0.5,400,5,1301,5,19206,373
287,250,250,0.5,400,3,1305,5,19206,373
288,250,250,0.5,400,1,1309,5,19206,373
289,250,250,0.5,400,5,1315,5,19717,107
290,250,250,0.5,400,3,1319,5,19717,107
291,250,250,0.5,400,1,1323,6,19717,107
292,250,250,0.5,200,5,1330,6,9676,194
293,250,250,0.5,200,3,1334,6,9676,194
294,250,250,0.5,200,1,1338,5,9676,194
295,250,250,0.5,800,5,1381,8,20235,619
296,250,250,0.5,800,3,1385,8,20235,619
297,250,250,0.5,1200,1,1440,6,19309,308
298,250,250,0.5,400,5,1442,6,20259,105
299,250,250,0.5,400,3,1446,6,20259,105
300,250,250,0.5,1200,5,1505,6,19694,795
301,250,250,0.5,1200,3,1507,7,19694,795
302,250,250,0.5,1200,1,1509,7,19694,795
303,250,250,0.5,1200,5,1569,11,19945,136
304,250,250,0.5,1200,3,1586,11,19945,136
305,250,250,0.5,1200,1,1588,11,19945,136
306,250,250,0.5,800,5,1606,9,19823,148
307,250,250,0.5,800,3,1610,9,19823,148
308,250,250,0.5,800,1,1614,9,19823,148
309,250,250,0.5,1200,5,1629,8,19411,235
310,250,250,0.5,800,1,1631,4,20235,619
311,250,250,0.5,1200,3,1633,7,19411,235
312,250,250,0.5,1200,1,1637,7,19411,235
313,250,250,0.5,400,5,1647,4,19729,185
314,250,250,0.5,400,3,1651,4,19729,185
315,250,250,0.5,400,1,1655,4,19729,185
316,250,250,0.5,1200,5,1665,10,20832,875
317,250,250,0.5,1200,3,1669,10,20832,875
318,250,250,0.5,1200,1,1673,10,20832,875
319,250,250,0.5,800,5,1734,8,20161,423
320,250,250,0.5,800,3,1738,8,20161,423
321,250,250,0.5,800,1,1742,8,20161,423
322,250,250,0.5,800,5,1766,7,19706,264
323,250,250,0.5,800,3,1770,7,19706,264
324,250,250,0.5,400,5,1843,5,19439,58
325,250,250,0.5,400,3,1847,5,19439,58
326,250,250,0.5,400,1,1851,5,19439,58
327,250,250,0.5,1200,5,1936,9,19891,601
328,250,250,0.5,1200,3,1938,9,19891,601
329,250,250,0.5,1200,1,1940,9,19891,601
330,250,250,0.5,1200,5,1974,9,20570,1056
331,250,250,0.5,1200,3,1978,9,20570,1056
332,250,250,0.5,1200,1,1982,8,20570,1056
333,250,250,0.5,1200,5,2133,10,20092,296
334,250,250,0.5,1200,3,2137,10,20092,296
335,250,250,0.5,1200,1,2141,11,20092,296
336,250,250,0.5,800,5,2208,7,19825,203
337,250,250,0.5,800,3,2210,7,19825,203
338,250,250,0.5,800,1,2212,8,19825,203
339,250,250,0.5,1200,5,2225,10,19831,827
340,250,250,0.5,1200,3,2229,10,19831,827
341,250,250,0.5,800,5,2267,4,20780,713
342,250,250,0.5,800,3,2271,4,20780,713
343,250,250,0.5,800,1,2275,4,20780,713
344,250,250,0.5,400,5,2301,6,20034,368
345,250,250,0.5,400,3,2305,5,20034,368
346,250,250,0.5,400,1,2309,5,20034,368
347,250,250,0.5,1200,5,2315,8,19813,798
348,250,250,0.5,1200,5,2319,7,18941,200
349,250,250,0.5,1200,3,2319,8,19813,798
350,250,250,0.5,1200,3,2321,7,18941,200
351,250,250,0.5,1200,1,2323,7,18941,200
352,250,250,0.5,1200,1,2323,9,19813,798
353,250,250,0.5,400,3,2329,6,19440,85
354,250,250,0.5,400,1,2333,6,19440,85
355,250,250,0.5,400,3,2410,6,20178,253
356,250,250,0.5,400,1,2414,6,20178,253
357,250,250,0.5,400,5,2464,6,19629,104
358,250,250,0.5,400,3,2468,6,19629,104
359,250,250,0.5,400,1,2472,7,19629,104
360,250,250,0.5,1200,5,2550,8,19745,276
361,250,250,0.5,1200,3,2552,8,19745,276
362,250,250,0.5,800,5,2552,7,19539,61
363,250,250,0.5,400,5,2553,6,19881,140
364,250,250,0.5,1200,1,2554,8,19745,276
365,250,250,0.5,800,3,2556,7,19539,61
366,250,250,0.5,400,3,2557,6,19881,140
367,250,250,0.5,800,1,2560,7,19539,61
368,250,250,0.5,400,1,2561,6,19881,140
369,250,250,0.5,800,5,2722,5,19407,143
370,250,250,0.5,800,3,2726,5,19407,143
371,250,250,0.5,1200,5,2727,8,19824,168
372,250,250,0.5,1200,3,2729,8,19824,168
373,250,250,0.5,1200,1,2731,8,19824,168
374,250,250,0.5,800,5,2859,7,19634,30
375,250,250,0.5,800,3,2861,7,19634,30
376,250,250,0.5,800,1,2863,7,19634,30
377,250,250,0.5,800,1,2949,6,19407,143
378,250,250,0.5,1200,3,2973,9,19986,118
379,250,250,0.5,1200,1,2977,9,19986,118
380,250,250,0.5,800,1,3003,6,20243,325
381,250,250,0.5,800,5,3459,6,19619,407
382,250,250,0.5,800,3,3463,5,19619,407
383,250,250,0.5,800,1,3467,5,19619,407
384,250,250,0.5,1200,5,3628,7,20637,708
385,250,250,0.5,1200,3,3632,7,20637,708
386,250,250,0.5,1200,1,3636,7,20637,708
387,250,250,0.5,400,1,3780,7,20231,186
388,250,250,0.5,800,5,3786,10,19883,513
389,250,250,0.5,800,3,3790,10,19883,513
390,250,250,0.5,800,1,3794,10,19883,513
391,250,250,0.5,800,5,3831,7,20379,345
392,250,250,0.5,800,3,3835,7,20379,345
393,250,250,0.5,800,1,3839,6,20379,345
394,250,250,0.5,800,5,3885,7,19020,9
395,250,250,0.5,800,3,3887,7,19020,9
396,250,250,0.5,800,1,3889,7,19020,9
397,250,250,0.5,1200,5,4065,12,20527,1000
398,250,250,0.5,1200,3,4069,12,20527,1000
399,250,250,0.5,1200,1,4073,10,20527,1000
400,250,250,0.5,1200,5,4802,7,20005,515
401,250,250,0.5,1200,3,4804,7,20005,515
402,250,250,0.5,1200,1,4806,7,20005,515
403,250,250,0.5,1200,5,5088,10,19868,587
404,250,250,0.5,1200,3,5092,10,19868,587
405,250,250,0.5,1200,1,5096,10,19868,587
406,250,250,0.5,800,5,5656,5,20312,288
407,250,250,0.5,800,3,5660,5,20312,288
408,250,250,0.5,800,1,5664,5,20312,288
409,250,250,0.5,1200,5,5672,8,21469,925
410,250,250,0.5,1200,3,5674,8,21469,925
411,250,250,0.5,1200,1,5676,8,21469,925
412,250,250,0.5,800,5,5907,8,20332,702
413,250,250,0.5,800,3,5911,8,20332,702
414,250,250,0.5,800,1,5915,8,20332,702
415,250,250,0.5,1200,5,6186,10,21681,1086
416,250,250,0.5,1200,3,6188,10,21681,1086
417,250,250,0.5,1200,1,6190,10,21681,1086
418,250,250,0.5,1200,5,7147,10,20464,997
419,250,250,0.5,1200,3,7149,10,20464,997
420,250,250,0.5,1200,1,7151,10,20464,997
421,250,250,0.5,800,5,7165,5,19785,619
422,250,250,0.5,800,3,7169,5,19785,619
423,250,250,0.5,800,1,7173,6,19785,619
424,250,250,0.5,1200,5,7295,8,19973,125
425,250,250,0.5,1200,3,7297,8,19973,125
426,250,250,0.5,1200,1,7299,8,19973,125
427,250,250,0.5,1200,1,7578,15,19831,827
428,250,250,0.5,800,5,7647,6,20159,554
429,250,250,0.5,800,3,7649,6,20159,554
430,250,250,0.5,800,1,7651,6,20159,554
431,250,250,0.5,1200,5,7679,8,20017,424
432,250,250,0.5,1200,3,7683,8,20017,424
433,250,250,0.5,1200,1,7687,7,20017,424
434,250,250,0.5,800,5,7823,10,19914,523
435,250,250,0.5,800,3,7827,10,19914,523
436,250,250,0.5,800,1,7831,8,19914,523
437,250,250,0.5,1200,5,8052,5,19870,247
438,250,250,0.5,1200,3,8054,5,19870,247
439,250,250,0.5,1200,1,8056,5,19870,247
440,250,250,0.5,1200,5,8243,9,19663,508
441,250,250,0.5,1200,3,8247,9,19663,508
442,250,250,0.5,1200,1,8251,9,19663,508
443,250,250,0.5,800,5,8482,10,19368,111
444,250,250,0.5,800,3,8484,10,19368,111
445,250,250,0.5,1200,5,9561,9,20679,818
446,250,250,0.5,1200,3,9565,9,20679,818
447,250,250,0.5,1200,1,9569,9,20679,818
448,250,250,0.5,800,1,9972,7,19368,111
449,250,250,0.5,1200,5,13212,8,19199,91
450,250,250,0.5,1200,3,13214,8,19199,91
451,250,250,0.5,1200,1,13216,8,19199,91
452,250,250,0.5,1200,5,16043,7,20020,27
453,250,250,0.5,1200,3,16047,7,20020,27
454,250,250,0.5,1200,1,16052,6,20020,27
455,250,250,0.5,1200,5,16359,7,19191,56
456,250,250,0.5,1200,3,16363,6,19191,56
457,250,250,0.5,1200,1,16367,6,19191,56
458,250,250,0.5,1200,5,16780,10,21487,898
459,250,250,0.5,1200,3,16784,10,21487,898
460,250,250,0.5,1200,1,16788,10,21487,898
461,250,250,0.5,1200,5,22353,13,19641,109
462,250,250,0.5,1200,3,22355,13,19641,109
463,250,250,0.5,1200,1,22357,13,19641,109
464,250,250,0.5,1200,5,27618,7,19990,606
465,250,250,0.5,1200,3,27622,7,19990,606
466,250,250,0.5,1200,1,27626,8,19990,606
