,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,125,250,0.5,800,1,213,9,20116,322
56,125,250,0.5,800,1,213,9,20243,325
57,125,250,0.5,400,1,214,6,20298,35
58,125,250,0.5,200,1,214,3,19963,131
59,125,250,0.5,1200,5,220,13,19755,508
60,125,250,0.5,1200,3,222,13,19755,508
61,125,250,0.5,1200,1,224,13,19755,508
62,125,250,0.5,400,5,224,7,20259,105
63,125,250,0.5,400,5,225,3,19220,180
64,125,250,0.5,400,3,228,7,20259,105
65,125,250,0.5,400,3,229,4,19220,180
66,125,250,0.5,1200,5,232,10,20092,296
67,125,250,0.5,400,1,232,7,20259,105
68,125,250,0.5,400,1,233,4,19220,180
69,125,250,0.5,1200,5,234,10,19309,308
70,125,250,0.5,800,5,235,6,20400,589
71,125,250,0.5,1200,3,238,10,19309,308
72,125,250,0.5,800,3,239,6,20400,589
73,125,250,0.5,1200,1,242,10,19309,308
74,125,250,0.5,800,1,243,6,20400,589
75,125,250,0.5,800,5,248,6,20379,345
76,125,250,0.5,800,5,248,7,19539,61
77,125,250,0.5,200,5,250,4,20129,26
78,125,250,0.5,800,3,250,6,20379,345
79,125,250,0.5,800,1,252,7,20379,345
80,125,250,0.5,800,3,252,7,19539,61
81,125,250,0.5,1200,5,252,11,19556,508
82,125,250,0.5,200,3,254,4,20129,26
83,125,250,0.5,800,1,256,7,19539,61
84,125,250,0.5,1200,3,256,11,19556,508
85,125,250,0.5,200,1,258,4,20129,26
86,125,250,0.5,1200,1,260,11,19556,508
87,125,250,0.5,1200,5,266,8,21097,1128
88,125,250,0.5,400,5,266,7,20217,227
89,125,250,0.5,1200,5,267,11,19446,202
90,125,250,0.5,1200,3,268,8,21097,1128
91,125,250,0.5,400,3,268,7,20217,227
92,125,250,0.5,1200,1,270,8,21097,1128
93,125,250,0.5,400,1,270,7,20217,227
94,125,250,0.5,1200,3,271,11,19446,202
95,125,250,0.5,800,5,273,10,19862,19
96,125,250,0.5,1200,1,275,11,19446,202
97,125,250,0.5,200,5,276,5,20319,72
98,125,250,0.5,800,3,277,10,19862,19
99,125,250,0.5,200,3,280,5,20319,72
100,125,250,0.5,1200,5,280,12,20256,818
101,125,250,0.5,1200,3,281,12,20256,818
102,125,250,0.5,1200,1,282,12,20256,818
103,125,250,0.5,400,5,283,4,20198,266
104,125,250,0.5,200,1,284,5,20319,72
105,125,250,0.5,800,5,284,8,20235,619
106,125,250,0.5,800,3,286,8,20235,619
107,125,250,0.5,400,3,287,5,20198,266
108,125,250,0.5,800,1,288,8,20235,619
109,125,250,0.5,400,1,291,6,20198,266
110,125,250,0.5,400,5,294,5,19881,140
111,125,250,0.5,400,3,298,5,19881,140
112,125,250,0.5,400,1,302,5,19881,140
113,125,250,0.5,200,1,302,4,19692,114
114,125,250,0.5,400,5,302,8,9762,138
115,125,250,0.5,400,3,304,8,9762,138
116,125,250,0.5,400,1,306,8,9762,138
117,125,250,0.5,800,5,309,7,19883,513
118,125,250,0.5,800,3,313,7,19883,513
119,125,250,0.5,200,5,313,4,19234,146
120,125,250,0.5,800,1,317,6,19883,513
121,125,250,0.5,1200,5,327,14,19411,235
122,125,250,0.5,1200,3,330,14,19411,235
123,125,250,0.5,1200,1,334,13,19411,235
124,125,250,0.5,400,5,335,7,19767,43
125,125,250,0.5,1200,5,338,13,20464,997
126,125,250,0.5,1200,5,338,9,19422,171
127,125,250,0.5,200,5,339,4,20241,61
128,125,250,0.5,400,3,339,7,19767,43
129,125,250,0.5,1200,3,340,9,19422,171
130,125,250,0.5,1200,3,342,12,20464,997
131,125,250,0.5,1200,1,342,9,19422,171
132,125,250,0.5,200,3,343,4,20241,61
133,125,250,0.5,400,1,343,7,19767,43
134,125,250,0.5,1200,1,346,12,20464,997
135,125,250,0.5,200,1,347,4,20241,61
136,125,250,0.5,200,5,348,4,19989,21
137,125,250,0.5,200,3,350,4,19989,21
138,125,250,0.5,200,1,352,4,19989,21
139,125,250,0.5,400,5,355,4,19891,72
140,125,250,0.5,400,5,358,5,19336,319
141,125,250,0.5,400,3,359,4,19891,72
142,125,250,0.5,400,3,362,6,19336,319
143,125,250,0.5,400,1,363,4,19891,72
144,125,250,0.5,400,1,366,6,19336,319
145,125,250,0.5,1200,5,368,9,19824,168
146,125,250,0.5,400,5,371,3,20315,331
147,125,250,0.5,1200,3,372,9,19824,168
148,125,250,0.5,1200,5,372,9,21681,1086
149,125,250,0.5,1200,3,374,9,21681,1086
150,125,250,0.5,400,3,375,3,20315,331
151,125,250,0.5,1200,1,375,9,21681,1086
152,125,250,0.5,1200,1,376,9,19824,168
153,125,250,0.5,400,1,379,3,20315,331
154,125,250,0.5,800,5,385,7,19619,407
155,125,250,0.5,800,3,387,7,19619,407
156,125,250,0.5,200,5,387,3,20083,169
157,125,250,0.5,800,1,389,7,19619,407
158,125,250,0.5,800,5,389,6,20202,262
159,125,250,0.5,800,3,393,6,20202,262
160,125,250,0.5,800,1,395,10,19862,19
161,125,250,0.5,800,1,397,6,20202,262
162,125,250,0.5,200,5,405,4,19264,129
163,125,250,0.5,200,3,409,4,19264,129
164,125,250,0.5,200,1,413,4,19264,129
165,125,250,0.5,200,5,414,4,20250,121
166,125,250,0.5,200,3,418,4,20250,121
167,125,250,0.5,800,5,420,9,20372,748
168,125,250,0.5,800,3,422,9,20372,748
169,125,250,0.5,200,1,422,4,20250,121
170,125,250,0.5,800,1,424,9,20372,748
171,125,250,0.5,1200,5,425,9,19257,282
172,125,250,0.5,1200,5,427,10,20020,27
173,125,250,0.5,1200,5,429,10,19199,91
174,125,250,0.5,1200,3,429,10,19257,282
175,125,250,0.5,1200,3,430,9,20020,27
176,125,250,0.5,1200,3,431,10,19199,91
177,125,250,0.5,1200,1,433,10,19199,91
178,125,250,0.5,1200,1,433,10,19257,282
179,125,250,0.5,1200,1,434,8,20020,27
180,125,250,0.5,400,5,435,7,20117,176
181,125,250,0.5,400,5,438,6,19206,373
182,125,250,0.5,400,3,439,7,20117,176
183,125,250,0.5,200,3,440,3,19609,6
184,125,250,0.5,200,5,440,3,19609,6
185,125,250,0.5,400,3,441,6,19206,373
186,125,250,0.5,200,1,441,3,19609,6
187,125,250,0.5,400,5,442,6,20260,232
188,125,250,0.5,400,1,443,7,20117,176
189,125,250,0.5,400,1,445,6,19206,373
190,125,250,0.5,1200,5,451,9,20555,866
191,125,250,0.5,1200,3,453,9,20555,866
192,125,250,0.5,1200,1,455,10,20555,866
193,125,250,0.5,1200,5,457,11,19813,798
194,125,250,0.5,1200,3,461,11,19813,798
195,125,250,0.5,800,5,464,10,19792,190
196,125,250,0.5,1200,1,465,11,19813,798
197,125,250,0.5,800,5,467,7,20161,423
198,125,250,0.5,800,3,468,10,19792,190
199,125,250,0.5,800,5,469,11,19785,619
200,125,250,0.5,400,5,471,7,20034,368
201,125,250,0.5,800,3,471,7,20161,423
202,125,250,0.5,800,3,471,11,19785,619
203,125,250,0.5,800,1,472,10,19792,190
204,125,250,0.5,400,3,473,7,20034,368
205,125,250,0.5,800,1,473,11,19785,619
206,125,250,0.5,400,1,475,8,20034,368
207,125,250,0.5,800,1,475,7,20161,423
208,125,250,0.5,200,5,485,3,20349,174
209,125,250,0.5,200,3,489,3,20349,174
210,125,250,0.5,1200,5,489,11,19273,333
211,125,250,0.5,1200,3,491,11,19273,333
212,125,250,0.5,200,5,493,5,20050,90
213,125,250,0.5,200,1,493,3,20349,174
214,125,250,0.5,800,5,494,11,20082,452
215,125,250,0.5,800,3,496,11,20082,452
216,125,250,0.5,800,1,498,11,20082,452
217,125,250,0.5,1200,5,509,7,20679,818
218,125,250,0.5,1200,3,513,7,20679,818
219,125,250,0.5,1200,5,514,11,20665,1033
220,125,250,0.5,1200,5,515,13,19341,612
221,125,250,0.5,1200,3,516,11,20665,1033
222,125,250,0.5,1200,1,517,7,20679,818
223,125,250,0.5,1200,3,517,13,19341,612
224,125,250,0.5,1200,1,518,11,20665,1033
225,125,250,0.5,1200,1,519,12,19341,612
226,125,250,0.5,200,5,525,4,19438,159
227,125,250,0.5,200,3,527,4,19438,159
228,125,250,0.5,200,1,529,4,19438,159
229,125,250,0.5,200,5,533,4,20533,62
230,125,250,0.5,800,3,537,7,20332,702
231,125,250,0.5,800,5,537,7,20332,702
232,125,250,0.5,200,3,537,4,20533,62
233,125,250,0.5,1200,5,538,13,18966,92
234,125,250,0.5,1200,5,538,9,19945,136
235,125,250,0.5,800,1,539,7,20332,702
236,125,250,0.5,400,5,539,6,19824,123
237,125,250,0.5,1200,3,540,10,19945,136
238,125,250,0.5,200,1,541,4,20533,62
239,125,250,0.5,1200,3,542,12,18966,92
240,125,250,0.5,1200,1,542,11,19945,136
241,125,250,0.5,400,5,543,4,19729,185
242,125,250,0.5,400,3,543,6,19824,123
243,125,250,0.5,800,5,543,9,20312,288
244,125,250,0.5,400,5,544,3,19972,243
245,125,250,0.5,400,3,545,4,19729,185
246,125,250,0.5,800,3,545,9,20312,288
247,125,250,0.5,1200,1,546,12,18966,92
248,125,250,0.5,400,1,547,6,19824,123
249,125,250,0.5,400,3,548,3,19972,243
250,125,250,0.5,400,1,549,4,19729,185
251,125,250,0.5,400,1,552,3,19972,243
252,125,250,0.5,400,5,557,7,19439,58
253,125,250,0.5,400,5,557,4,20379,78
254,125,250,0.5,800,5,560,6,19841,263
255,125,250,0.5,400,3,561,7,19439,58
256,125,250,0.5,400,3,561,4,20379,78
257,125,250,0.5,800,3,564,6,19841,263
258,125,250,0.5,400,1,565,7,19439,58
259,125,250,0.5,400,1,565,4,20379,78
260,125,250,0.5,800,1,568,6,19841,263
261,125,250,0.5,400,5,573,6,19301,267
262,125,250,0.5,400,3,577,6,19301,267
263,125,250,0.5,800,5,577,7,20252,406
264,125,250,0.5,1200,5,579,11,19361,473
265,125,250,0.5,800,3,579,7,20252,406
266,125,250,0.5,400,1,581,6,19301,267
267,125,250,0.5,1200,3,581,11,19361,473
268,125,250,0.5,800,1,581,7,20252,406
269,125,250,0.5,400,5,582,6,19197,133
270,125,250,0.5,1200,1,583,11,19361,473
271,125,250,0.5,800,5,584,9,20588,682
272,125,250,0.5,400,3,586,6,19197,133
273,125,250,0.5,400,1,590,6,19197,133
274,125,250,0.5,800,5,590,8,20780,713
275,125,250,0.5,800,3,592,8,20780,713
276,125,250,0.5,800,1,594,8,20780,713
277,125,250,0.5,400,5,596,7,20346,57
278,125,250,0.5,400,3,600,7,20346,57
279,125,250,0.5,1200,5,602,12,19694,795
280,125,250,0.5,800,5,602,7,20144,740
281,125,250,0.5,1200,3,603,12,19694,795
282,125,250,0.5,400,1,604,7,20346,57
283,125,250,0.5,1200,1,604,12,19694,795
284,125,250,0.5,800,3,606,7,20144,740
285,125,250,0.5,200,3,607,4,19234,146
286,125,250,0.5,1200,5,608,7,19973,125
287,125,250,0.5,800,1,610,7,20144,740
288,125,250,0.5,200,1,611,4,19234,146
289,125,250,0.5,1200,3,612,7,19973,125
290,125,250,0.5,400,5,616,3,19686,285
291,125,250,0.5,1200,1,616,6,19973,125
292,125,250,0.5,400,3,620,3,19686,285
293,125,250,0.5,400,5,623,5,19727,248
294,125,250,0.5,400,1,624,3,19686,285
295,125,250,0.5,400,3,627,5,19727,248
296,125,250,0.5,400,5,628,5,20186,234
297,125,250,0.5,400,5,630,4,20205,192
298,125,250,0.5,400,3,630,5,20186,234
299,125,250,0.5,400,1,631,5,19727,248
300,125,250,0.5,1200,5,632,12,20014,484
301,125,250,0.5,400,3,634,4,20205,192
302,125,250,0.5,400,1,634,5,20186,234
303,125,250,0.5,1200,3,636,12,20014,484
304,125,250,0.5,200,5,637,4,19970,133
305,125,250,0.5,400,1,638,4,20205,192
306,125,250,0.5,400,5,638,4,20293,314
307,125,250,0.5,200,5,640,3,19369,107
308,125,250,0.5,800,5,640,8,20180,494
309,125,250,0.5,1200,1,640,12,20014,484
310,125,250,0.5,200,3,641,4,19970,133
311,125,250,0.5,400,3,642,5,20293,314
312,125,250,0.5,200,3,644,3,19369,107
313,125,250,0.5,800,3,644,8,20180,494
314,125,250,0.5,200,1,645,3,19970,133
315,125,250,0.5,400,1,646,5,20293,314
316,125,250,0.5,200,1,648,3,19369,107
317,125,250,0.5,800,1,648,8,20180,494
318,125,250,0.5,1200,5,657,9,20017,424
319,125,250,0.5,1200,3,661,8,20017,424
320,125,250,0.5,400,5,664,7,19468,235
321,125,250,0.5,1200,1,665,8,20017,424
322,125,250,0.5,400,3,668,7,19468,235
323,125,250,0.5,400,1,672,7,19468,235
324,125,250,0.5,200,5,673,5,19847,41
325,125,250,0.5,200,3,677,5,19847,41
326,125,250,0.5,200,1,681,5,19847,41
327,125,250,0.5,1200,5,701,13,19412,598
328,125,250,0.5,1200,3,703,13,19412,598
329,125,250,0.5,1200,1,705,13,19412,598
330,125,250,0.5,800,5,712,5,20682,689
331,125,250,0.5,800,3,714,5,20682,689
332,125,250,0.5,800,1,716,5,20682,689
333,125,250,0.5,800,5,717,10,20610,635
334,125,250,0.5,800,3,719,10,20610,635
335,125,250,0.5,1200,5,724,8,19831,827
336,125,250,0.5,1200,3,726,8,19831,827
337,125,250,0.5,1200,1,728,8,19831,827
338,125,250,0.5,800,3,737,12,20588,682
339,125,250,0.5,800,1,739,12,20588,682
340,125,250,0.5,1200,5,757,14,19972,658
341,125,250,0.5,1200,3,761,13,19972,658
342,125,250,0.5,1200,1,765,12,19972,658
343,125,250,0.5,800,1,769,8,20610,635
344,125,250,0.5,400,5,780,4,19717,107
345,125,250,0.5,400,3,784,4,19717,107
346,125,250,0.5,400,5,786,7,20174,65
347,125,250,0.5,400,1,788,4,19717,107
348,125,250,0.5,400,3,790,7,20174,65
349,125,250,0.5,400,1,794,7,20174,65
350,125,250,0.5,200,5,823,7,20218,156
351,125,250,0.5,200,3,826,7,20218,156
352,125,250,0.5,200,1,830,7,20218,156
353,125,250,0.5,1200,5,848,10,19790,348
354,125,250,0.5,1200,3,852,11,19790,348
355,125,250,0.5,1200,1,856,11,19790,348
356,125,250,0.5,800,5,874,6,20169,743
357,125,250,0.5,800,3,878,6,20169,743
358,125,250,0.5,800,1,882,6,20169,743
359,125,250,0.5,200,5,897,4,19588,174
360,125,250,0.5,200,3,901,4,19588,174
361,125,250,0.5,400,5,903,7,20231,186
362,125,250,0.5,400,3,907,7,20231,186
363,125,250,0.5,400,1,911,7,20231,186
364,125,250,0.5,800,5,921,6,20057,259
365,125,250,0.5,800,3,925,7,20057,259
366,125,250,0.5,800,1,929,8,20057,259
367,125,250,0.5,400,5,943,5,19936,116
368,125,250,0.5,400,3,947,5,19936,116
369,125,250,0.5,1200,5,949,14,19332,507
370,125,250,0.5,400,1,951,6,19936,116
371,125,250,0.5,1200,3,951,14,19332,507
372,125,250,0.5,400,5,953,6,19534,290
373,125,250,0.5,1200,1,953,12,19332,507
374,125,250,0.5,400,3,957,6,19534,290
375,125,250,0.5,800,5,960,5,20055,750
376,125,250,0.5,400,1,961,6,19534,290
377,125,250,0.5,800,3,962,5,20055,750
378,125,250,0.5,800,1,964,5,20055,750
379,125,250,0.5,800,5,968,10,20489,660
380,125,250,0.5,800,5,971,11,20159,554
381,125,250,0.5,800,3,972,10,20489,660
382,125,250,0.5,800,3,973,11,20159,554
383,125,250,0.5,800,1,975,11,20159,554
384,125,250,0.5,1200,5,976,12,19641,109
385,125,250,0.5,800,1,976,10,20489,660
386,125,250,0.5,1200,3,978,12,19641,109
387,125,250,0.5,1200,1,981,12,19641,109
388,125,250,0.5,1200,5,981,10,19288,130
389,125,250,0.5,1200,3,985,10,19288,130
390,125,250,0.5,200,1,989,4,19588,174
391,125,250,0.5,1200,1,989,10,19288,130
392,125,250,0.5,1200,5,996,10,19191,56
393,125,250,0.5,1200,3,998,10,19191,56
394,125,250,0.5,1200,1,1000,10,19191,56
395,125,250,0.5,400,5,1031,4,20033,384
396,125,250,0.5,400,3,1035,4,20033,384
397,125,250,0.5,800,5,1036,8,19648,200
398,125,250,0.5,800,3,1039,8,19648,200
399,125,250,0.5,400,1,1039,4,20033,384
400,125,250,0.5,1200,5,1049,14,19986,118
401,125,250,0.5,1200,3,1053,14,19986,118
402,125,250,0.5,1200,1,1057,14,19986,118
403,125,250,0.5,1200,5,1071,10,21487,898
404,125,250,0.5,400,5,1074,7,19879,90
405,125,250,0.5,1200,3,1075,11,21487,898
406,125,250,0.5,400,3,1078,7,19879,90
407,125,250,0.5,1200,1,1079,10,21487,898
408,125,250,0.5,400,1,1082,7,19879,90
409,125,250,0.5,200,5,1110,4,20570,111
410,125,250,0.5,200,3,1114,4,20570,111
411,125,250,0.5,200,1,1118,4,20570,111
412,125,250,0.5,200,5,1122,6,20270,62
413,125,250,0.5,200,3,1126,6,20270,62
414,125,250,0.5,200,1,1130,6,20270,62
415,125,250,0.5,800,1,1139,7,19648,200
416,125,250,0.5,1200,3,1139,10,20092,296
417,125,250,0.5,1200,1,1143,10,20092,296
418,125,250,0.5,200,5,1152,5,19989,33
419,125,250,0.5,200,3,1156,5,19989,33
420,125,250,0.5,1200,5,1158,10,19128,341
421,125,250,0.5,1200,5,1158,13,18941,200
422,125,250,0.5,1200,3,1160,10,19128,341
423,125,250,0.5,200,1,1160,5,19989,33
424,125,250,0.5,1200,1,1162,10,19128,341
425,125,250,0.5,1200,3,1162,13,18941,200
426,125,250,0.5,1200,1,1166,13,18941,200
427,125,250,0.5,1200,5,1183,7,19519,359
428,125,250,0.5,1200,3,1185,7,19519,359
429,125,250,0.5,1200,1,1187,7,19519,359
430,125,250,0.5,1200,5,1193,10,19663,508
431,125,250,0.5,1200,3,1197,10,19663,508
432,125,250,0.5,1200,1,1201,10,19663,508
433,125,250,0.5,1200,5,1216,10,19730,325
434,125,250,0.5,1200,3,1220,11,19730,325
435,125,250,0.5,1200,1,1224,10,19730,325
436,125,250,0.5,200,5,1234,4,20168,186
437,125,250,0.5,200,3,1237,4,20168,186
438,125,250,0.5,1200,5,1237,10,19891,601
439,125,250,0.5,1200,3,1238,11,19891,601
440,125,250,0.5,1200,1,1240,11,19891,601
441,125,250,0.5,200,1,1241,4,20168,186
442,125,250,0.5,1200,5,1285,10,21469,925
443,125,250,0.5,1200,3,1287,10,21469,925
444,125,250,0.5,1200,1,1289,11,21469,925
445,125,250,0.5,1200,5,1322,9,20414,381
446,125,250,0.5,1200,3,1324,9,20414,381
447,125,250,0.5,1200,1,1326,9,20414,381
448,125,250,0.5,800,5,1335,11,19792,266
449,125,250,0.5,800,3,1339,11,19792,266
450,125,250,0.5,800,1,1343,11,19792,266
451,125,250,0.5,800,5,1354,4,19823,148
452,125,250,0.5,800,5,1356,7,19407,143
453,125,250,0.5,800,3,1358,4,19823,148
454,125,250,0.5,800,3,1360,7,19407,143
455,125,250,0.5,800,1,1362,3,19823,148
456,125,250,0.5,800,1,1364,7,19407,143
457,125,250,0.5,200,3,1430,4,20083,169
458,125,250,0.5,200,1,1432,4,20083,169
459,125,250,0.5,1200,5,1444,12,20832,875
460,125,250,0.5,1200,3,1446,12,20832,875
461,125,250,0.5,200,5,1446,6,19945,158
462,125,250,0.5,1200,1,1448,12,20832,875
463,125,250,0.5,200,3,1449,6,19945,158
464,125,250,0.5,200,1,1453,6,19945,158
465,125,250,0.5,800,5,1527,10,19825,203
466,125,250,0.5,800,3,1531,10,19825,203
467,125,250,0.5,800,1,1535,10,19825,203
468,125,250,0.5,1200,5,1549,10,20570,1056
469,125,250,0.5,1200,3,1553,10,20570,1056
470,125,250,0.5,1200,1,1557,10,20570,1056
471,125,250,0.5,200,5,1573,4,19962,26
472,125,250,0.5,200,5,1574,3,20601,84
473,125,250,0.5,200,3,1577,4,19962,26
474,125,250,0.5,200,3,1578,3,20601,84
475,125,250,0.5,200,1,1581,4,19962,26
476,125,250,0.5,200,1,1582,3,20601,84
477,125,250,0.5,1200,5,1607,13,20302,645
478,125,250,0.5,1200,3,1609,13,20302,645
479,125,250,0.5,1200,1,1611,13,20302,645
480,125,250,0.5,400,5,1682,5,19917,370
481,125,250,0.5,400,3,1686,5,19917,370
482,125,250,0.5,400,1,1690,4,19917,370
483,125,250,0.5,1200,5,1716,11,21105,865
484,125,250,0.5,1200,3,1718,11,21105,865
485,125,250,0.5,1200,1,1720,11,21105,865
486,125,250,0.5,200,1,1786,3,9676,194
487,125,250,0.5,200,3,1786,3,9676,194
488,125,250,0.5,200,5,1786,3,9676,194
489,125,250,0.5,200,5,1803,5,20613,75
490,125,250,0.5,200,5,1869,4,20568,166
491,125,250,0.5,200,3,1873,4,20568,166
492,125,250,0.5,200,1,1877,4,20568,166
493,125,250,0.5,1200,5,1897,12,20005,515
494,125,250,0.5,1200,3,1898,12,20005,515
495,125,250,0.5,1200,5,1916,14,19624,120
496,125,250,0.5,1200,3,1920,14,19624,120
497,125,250,0.5,1200,1,1974,14,19624,120
498,125,250,0.5,1200,1,2105,13,19273,333
499,125,250,0.5,1200,5,2109,8,20637,708
500,125,250,0.5,1200,3,2113,8,20637,708
501,125,250,0.5,1200,1,2117,9,20637,708
502,125,250,0.5,800,5,2233,9,19706,264
503,125,250,0.5,800,3,2237,9,19706,264
504,125,250,0.5,800,1,2241,9,19706,264
505,125,250,0.5,800,5,2274,7,20762,660
506,125,250,0.5,800,3,2276,7,20762,660
507,125,250,0.5,800,1,2278,7,20762,660
508,125,250,0.5,400,5,2396,9,19799,388
509,125,250,0.5,400,3,2397,9,19799,388
510,125,250,0.5,400,1,2401,9,19799,388
511,125,250,0.5,1200,5,2559,8,19693,559
512,125,250,0.5,1200,3,2563,8,19693,559
513,125,250,0.5,1200,1,2567,8,19693,559
514,125,250,0.5,200,3,2848,3,20613,75
515,125,250,0.5,200,1,2852,3,20613,75
516,125,250,0.5,200,5,3147,4,19447,17
517,125,250,0.5,200,3,3150,4,19447,17
518,125,250,0.5,200,1,3154,4,19447,17
519,125,250,0.5,1200,5,3258,9,19149,370
520,125,250,0.5,1200,3,3259,9,19149,370
521,125,250,0.5,1200,1,3263,9,19149,370
522,125,250,0.5,800,5,3480,7,19020,9
523,125,250,0.5,800,3,3484,8,19020,9
524,125,250,0.5,800,1,3488,8,19020,9
525,125,250,0.5,1200,1,4300,12,20005,515
526,125,250,0.5,1200,5,4524,11,19990,606
527,125,250,0.5,1200,3,4526,11,19990,606
528,125,250,0.5,1200,1,4528,10,19990,606
