,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
132,250,125,0.5,400,1,484,12,20298,35
133,250,125,0.5,400,5,488,14,19534,290
134,250,125,0.5,400,3,489,14,19534,290
135,250,125,0.5,400,1,490,14,19534,290
136,250,125,0.5,200,5,525,13,20319,72
137,250,125,0.5,200,3,529,13,20319,72
138,250,125,0.5,200,1,533,13,20319,72
139,250,125,0.5,400,5,556,17,19891,72
140,250,125,0.5,400,3,560,17,19891,72
141,250,125,0.5,400,1,564,17,19891,72
142,250,125,0.5,200,5,574,13,20270,62
143,250,125,0.5,200,3,576,13,20270,62
144,250,125,0.5,400,5,579,9,19226,177
145,250,125,0.5,400,3,581,9,19226,177
146,250,125,0.5,400,1,583,9,19226,177
147,250,125,0.5,1200,5,587,16,19257,282
148,250,125,0.5,1200,3,589,16,19257,282
149,250,125,0.5,800,5,598,17,19619,407
150,250,125,0.5,800,5,625,13,19841,263
151,250,125,0.5,800,5,627,18,20503,399
152,250,125,0.5,800,3,629,13,19841,263
153,250,125,0.5,800,3,631,17,20503,399
154,250,125,0.5,800,1,633,13,19841,263
155,250,125,0.5,800,1,635,16,20503,399
156,250,125,0.5,800,3,656,12,19619,407
157,250,125,0.5,800,1,660,12,19619,407
158,250,125,0.5,800,5,660,21,20379,345
159,250,125,0.5,1200,5,662,20,19755,508
160,250,125,0.5,1200,3,664,19,19755,508
161,250,125,0.5,800,3,664,21,20379,345
162,250,125,0.5,1200,1,666,19,19755,508
163,250,125,0.5,800,1,668,20,20379,345
164,250,125,0.5,1200,5,672,16,19273,333
165,250,125,0.5,1200,3,674,16,19273,333
166,250,125,0.5,1200,1,678,16,19273,333
167,250,125,0.5,800,5,686,14,20180,494
168,250,125,0.5,800,3,690,14,20180,494
169,250,125,0.5,800,1,694,14,20180,494
170,250,125,0.5,400,5,720,10,20178,253
171,250,125,0.5,400,3,724,10,20178,253
172,250,125,0.5,400,1,728,10,20178,253
173,250,125,0.5,400,5,752,12,20174,65
174,250,125,0.5,400,3,756,11,20174,65
175,250,125,0.5,400,1,760,11,20174,65
176,250,125,0.5,800,5,771,19,20048,207
177,250,125,0.5,800,3,775,20,20048,207
178,250,125,0.5,800,1,779,20,20048,207
179,250,125,0.5,200,5,786,9,19979,2
180,250,125,0.5,200,3,790,9,19979,2
181,250,125,0.5,200,1,794,9,19979,2
182,250,125,0.5,1200,5,819,17,19556,508
183,250,125,0.5,1200,3,823,17,19556,508
184,250,125,0.5,1200,1,827,17,19556,508
185,250,125,0.5,1200,5,917,12,20832,875
186,250,125,0.5,400,5,938,14,19715,391
187,250,125,0.5,400,3,939,14,19715,391
188,250,125,0.5,400,1,941,15,19715,391
189,250,125,0.5,800,5,960,17,20169,743
190,250,125,0.5,800,5,1006,25,19930,176
191,250,125,0.5,800,3,1007,25,19930,176
192,250,125,0.5,800,1,1009,24,19930,176
193,250,125,0.5,400,5,1027,10,19301,267
194,250,125,0.5,400,3,1028,10,19301,267
195,250,125,0.5,400,1,1031,10,19301,267
196,250,125,0.5,1200,5,1068,16,20570,1056
197,250,125,0.5,1200,3,1072,16,20570,1056
198,250,125,0.5,1200,1,1076,16,20570,1056
199,250,125,0.5,1200,5,1155,19,19790,348
200,250,125,0.5,1200,3,1159,18,19790,348
201,250,125,0.5,800,5,1163,13,20161,423
202,250,125,0.5,1200,1,1163,19,19790,348
203,250,125,0.5,800,3,1167,13,20161,423
204,250,125,0.5,800,1,1171,13,20161,423
205,250,125,0.5,1200,5,1181,20,21681,1086
206,250,125,0.5,1200,3,1183,19,21681,1086
207,250,125,0.5,1200,1,1185,20,21681,1086
208,250,125,0.5,200,5,1207,14,19047,98
209,250,125,0.5,800,5,1208,12,20372,748
210,250,125,0.5,200,3,1211,13,19047,98
211,250,125,0.5,800,3,1212,12,20372,748
212,250,125,0.5,200,1,1215,13,19047,98
213,250,125,0.5,800,1,1216,11,20372,748
214,250,125,0.5,800,5,1248,13,20243,325
215,250,125,0.5,800,3,1252,13,20243,325
216,250,125,0.5,800,1,1256,14,20243,325
217,250,125,0.5,1200,1,1283,20,19257,282
218,250,125,0.5,400,5,1323,12,19629,104
219,250,125,0.5,400,3,1327,12,19629,104
220,250,125,0.5,400,1,1331,12,19629,104
221,250,125,0.5,800,5,1336,14,19823,148
222,250,125,0.5,800,3,1340,14,19823,148
223,250,125,0.5,800,1,1344,14,19823,148
224,250,125,0.5,400,5,1344,19,20186,234
225,250,125,0.5,400,3,1348,19,20186,234
226,250,125,0.5,400,1,1352,19,20186,234
227,250,125,0.5,200,1,1362,6,20270,62
228,250,125,0.5,1200,5,1365,20,20645,956
229,250,125,0.5,1200,3,1369,21,20645,956
230,250,125,0.5,1200,1,1373,21,20645,956
231,250,125,0.5,1200,5,1374,19,20005,515
232,250,125,0.5,800,5,1383,18,20780,713
233,250,125,0.5,800,3,1387,18,20780,713
234,250,125,0.5,800,1,1391,18,20780,713
235,250,125,0.5,800,5,1400,17,19539,61
236,250,125,0.5,800,3,1404,17,19539,61
237,250,125,0.5,800,1,1408,17,19539,61
238,250,125,0.5,1200,5,1531,19,21105,865
239,250,125,0.5,1200,3,1533,19,21105,865
240,250,125,0.5,1200,1,1535,18,21105,865
241,250,125,0.5,1200,5,1615,14,20014,484
242,250,125,0.5,1200,3,1619,14,20014,484
243,250,125,0.5,1200,1,1623,14,20014,484
244,250,125,0.5,1200,5,1663,14,19663,508
245,250,125,0.5,1200,3,1667,14,19663,508
246,250,125,0.5,1200,1,1671,15,19663,508
247,250,125,0.5,800,5,1692,22,19914,523
248,250,125,0.5,800,3,1696,21,19914,523
249,250,125,0.5,800,1,1700,21,19914,523
250,250,125,0.5,1200,3,1807,20,20005,515
251,250,125,0.5,1200,1,1811,20,20005,515
252,250,125,0.5,1200,5,1823,17,19149,370
253,250,125,0.5,1200,3,1825,17,19149,370
254,250,125,0.5,1200,1,1827,17,19149,370
255,250,125,0.5,1200,5,1908,14,20256,818
256,250,125,0.5,1200,3,1912,14,20256,818
257,250,125,0.5,1200,1,1916,13,20256,818
258,250,125,0.5,1200,5,2136,20,19341,612
259,250,125,0.5,1200,3,2140,20,19341,612
260,250,125,0.5,1200,1,2144,20,19341,612
261,250,125,0.5,1200,5,2400,21,19831,827
262,250,125,0.5,1200,3,2404,22,19831,827
263,250,125,0.5,1200,1,2408,23,19831,827
264,250,125,0.5,1200,5,2540,13,19986,118
265,250,125,0.5,1200,3,2560,13,19986,118
266,250,125,0.5,1200,1,2562,13,19986,118
267,250,125,0.5,1200,3,2696,18,20832,875
268,250,125,0.5,1200,1,2700,17,20832,875
269,250,125,0.5,1200,5,2830,23,20092,296
270,250,125,0.5,1200,3,2834,23,20092,296
271,250,125,0.5,1200,1,2838,23,20092,296
272,250,125,0.5,1200,5,3201,21,19422,171
273,250,125,0.5,1200,3,3205,21,19422,171
274,250,125,0.5,1200,1,3209,21,19422,171
275,250,125,0.5,1200,5,3645,13,19990,606
276,250,125,0.5,1200,3,3649,13,19990,606
277,250,125,0.5,1200,1,3653,13,19990,606
278,250,125,0.5,1200,5,4343,17,19309,308
279,250,125,0.5,1200,3,4345,16,19309,308
280,250,125,0.5,1200,1,4347,16,19309,308
281,250,125,0.5,400,5,4826,21,19439,58
282,250,125,0.5,400,3,4830,21,19439,58
283,250,125,0.5,400,1,4834,21,19439,58
284,250,125,0.5,400,5,5027,19,19763,24
285,250,125,0.5,400,3,5031,18,19763,24
286,250,125,0.5,400,1,5035,18,19763,24
287,250,125,0.5,200,5,8883,16,19847,41
288,250,125,0.5,200,3,8887,17,19847,41
289,250,125,0.5,200,1,8891,17,19847,41
