,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
61,125,125,0.5,800,3,129,13,20252,406
62,125,125,0.5,200,5,131,8,20218,156
63,125,125,0.5,800,3,131,11,20379,345
64,125,125,0.5,800,1,131,13,20252,406
65,125,125,0.5,200,5,132,7,19264,129
66,125,125,0.5,200,3,133,8,20218,156
67,125,125,0.5,200,1,135,8,20218,156
68,125,125,0.5,200,3,136,7,19264,129
69,125,125,0.5,200,5,139,8,20533,62
70,125,125,0.5,200,1,140,5,19264,129
71,125,125,0.5,200,3,143,9,20533,62
72,125,125,0.5,800,5,143,14,20144,740
73,125,125,0.5,200,1,147,10,20533,62
74,125,125,0.5,800,3,147,14,20144,740
75,125,125,0.5,800,1,151,13,20144,740
76,125,125,0.5,200,5,156,4,20270,62
77,125,125,0.5,800,1,158,14,20379,345
78,125,125,0.5,400,5,159,9,19715,391
79,125,125,0.5,200,3,160,4,20270,62
80,125,125,0.5,200,1,164,4,20270,62
81,125,125,0.5,800,5,172,12,19785,619
82,125,125,0.5,800,3,174,11,19785,619
83,125,125,0.5,200,3,176,8,20250,121
84,125,125,0.5,200,5,176,9,20541,22
85,125,125,0.5,800,1,176,11,19785,619
86,125,125,0.5,200,5,178,7,20149,118
87,125,125,0.5,1200,5,178,14,19824,168
88,125,125,0.5,200,1,180,8,20250,121
89,125,125,0.5,200,3,180,7,20149,118
90,125,125,0.5,200,1,181,7,20149,118
91,125,125,0.5,1200,3,182,14,19824,168
92,125,125,0.5,400,5,199,7,19686,285
93,125,125,0.5,200,5,201,7,19517,75
94,125,125,0.5,200,5,202,10,19588,174
95,125,125,0.5,400,3,203,7,19686,285
96,125,125,0.5,200,3,204,10,19588,174
97,125,125,0.5,400,5,204,11,20044,171
98,125,125,0.5,200,3,205,7,19517,75
99,125,125,0.5,200,1,206,11,19588,174
100,125,125,0.5,400,1,207,8,19686,285
101,125,125,0.5,400,5,208,10,20346,57
102,125,125,0.5,400,3,208,11,20044,171
103,125,125,0.5,200,5,209,9,20083,169
104,125,125,0.5,200,1,209,7,19517,75
105,125,125,0.5,200,5,211,9,20570,111
106,125,125,0.5,400,3,212,10,20346,57
107,125,125,0.5,400,1,212,10,20044,171
108,125,125,0.5,200,3,213,9,20083,169
109,125,125,0.5,400,1,216,9,20346,57
110,125,125,0.5,200,5,218,9,20129,26
111,125,125,0.5,400,5,219,11,20034,368
112,125,125,0.5,1200,1,219,17,19824,168
113,125,125,0.5,400,3,220,8,19715,391
114,125,125,0.5,200,3,222,9,20129,26
115,125,125,0.5,400,3,223,11,20034,368
116,125,125,0.5,400,1,224,9,19715,391
117,125,125,0.5,400,5,225,13,19824,123
118,125,125,0.5,200,1,226,8,20129,26
119,125,125,0.5,400,1,227,9,20034,368
120,125,125,0.5,400,3,229,13,19824,123
121,125,125,0.5,200,5,231,10,19989,33
122,125,125,0.5,200,1,232,8,19047,98
123,125,125,0.5,400,1,233,13,19824,123
124,125,125,0.5,400,5,234,11,20298,35
125,125,125,0.5,200,5,235,9,20613,75
126,125,125,0.5,200,3,235,10,19989,33
127,125,125,0.5,400,3,238,12,20298,35
128,125,125,0.5,200,3,239,11,20613,75
129,125,125,0.5,200,1,239,10,19989,33
130,125,125,0.5,400,1,242,11,20298,35
131,125,125,0.5,200,1,243,11,20613,75
132,125,125,0.5,200,5,244,4,19609,6
133,125,125,0.5,200,5,246,9,19963,131
134,125,125,0.5,200,3,250,9,19963,131
135,125,125,0.5,400,5,251,10,19439,58
136,125,125,0.5,200,1,254,9,19963,131
137,125,125,0.5,200,5,259,10,19692,114
138,125,125,0.5,200,3,261,10,19692,114
139,125,125,0.5,200,1,263,9,19692,114
140,125,125,0.5,200,5,276,6,19447,17
141,125,125,0.5,200,3,278,6,19447,17
142,125,125,0.5,400,5,279,14,19858,68
143,125,125,0.5,200,5,279,8,19234,146
144,125,125,0.5,200,1,280,6,19447,17
145,125,125,0.5,200,3,283,8,19234,146
146,125,125,0.5,1200,5,285,14,19332,507
147,125,125,0.5,200,1,287,9,19234,146
148,125,125,0.5,1200,3,287,12,19332,507
149,125,125,0.5,1200,1,289,11,19332,507
150,125,125,0.5,200,5,303,10,20349,174
151,125,125,0.5,200,3,305,9,20349,174
152,125,125,0.5,200,1,307,12,20083,169
153,125,125,0.5,200,1,307,9,20349,174
154,125,125,0.5,200,3,328,5,20050,90
155,125,125,0.5,400,5,331,11,19336,319
156,125,125,0.5,200,1,332,5,20050,90
157,125,125,0.5,400,3,333,11,19336,319
158,125,125,0.5,200,3,333,10,19609,6
159,125,125,0.5,200,1,334,10,19609,6
160,125,125,0.5,200,5,347,11,9676,194
161,125,125,0.5,200,3,351,11,9676,194
162,125,125,0.5,200,1,355,11,9676,194
163,125,125,0.5,400,5,356,10,20260,232
164,125,125,0.5,400,3,358,10,20260,232
165,125,125,0.5,400,1,359,9,19336,319
166,125,125,0.5,400,1,360,10,20260,232
167,125,125,0.5,800,5,411,14,19792,266
168,125,125,0.5,200,5,421,6,19979,2
169,125,125,0.5,200,3,423,6,19979,2
170,125,125,0.5,200,1,425,6,19979,2
171,125,125,0.5,200,3,427,7,20541,22
172,125,125,0.5,200,1,429,8,20541,22
173,125,125,0.5,800,5,483,16,20588,682
174,125,125,0.5,800,3,487,15,20588,682
175,125,125,0.5,800,5,512,13,20057,259
176,125,125,0.5,800,3,516,13,20057,259
177,125,125,0.5,800,1,520,14,20057,259
178,125,125,0.5,400,3,535,11,19439,58
179,125,125,0.5,400,5,553,13,19881,140
180,125,125,0.5,400,3,557,12,19881,140
181,125,125,0.5,400,1,561,12,19881,140
182,125,125,0.5,400,5,590,6,20056,219
183,125,125,0.5,400,3,592,6,20056,219
184,125,125,0.5,400,1,594,6,20056,219
185,125,125,0.5,400,5,629,10,19972,243
186,125,125,0.5,400,3,631,10,19972,243
187,125,125,0.5,400,5,635,8,20198,266
188,125,125,0.5,400,3,639,9,20198,266
189,125,125,0.5,400,1,643,9,20198,266
190,125,125,0.5,800,5,689,14,19706,264
191,125,125,0.5,800,3,691,14,19706,264
192,125,125,0.5,1200,5,692,12,21487,898
193,125,125,0.5,800,1,693,15,19706,264
194,125,125,0.5,1200,3,693,12,21487,898
195,125,125,0.5,1200,1,695,12,21487,898
196,125,125,0.5,400,1,697,9,19972,243
197,125,125,0.5,800,5,885,11,20097,285
198,125,125,0.5,800,3,887,12,20097,285
199,125,125,0.5,1200,5,902,15,20414,381
200,125,125,0.5,1200,3,903,14,20414,381
201,125,125,0.5,1200,1,905,15,20414,381
202,125,125,0.5,1200,5,922,17,20765,1094
203,125,125,0.5,1200,3,923,17,20765,1094
204,125,125,0.5,1200,1,925,17,20765,1094
205,125,125,0.5,400,5,927,8,20322,76
206,125,125,0.5,1200,5,928,19,19891,601
207,125,125,0.5,400,3,931,8,20322,76
208,125,125,0.5,1200,3,932,19,19891,601
209,125,125,0.5,1200,5,933,15,19624,120
210,125,125,0.5,1200,3,934,15,19624,120
211,125,125,0.5,400,1,935,8,20322,76
212,125,125,0.5,1200,1,936,15,19624,120
213,125,125,0.5,1200,1,936,19,19891,601
214,125,125,0.5,400,5,954,5,20315,331
215,125,125,0.5,400,3,958,5,20315,331
216,125,125,0.5,400,1,962,5,20315,331
217,125,125,0.5,800,1,971,12,20097,285
218,125,125,0.5,400,1,1264,6,19439,58
219,125,125,0.5,800,5,1517,14,20082,452
220,125,125,0.5,800,3,1518,14,20082,452
221,125,125,0.5,800,1,1520,14,20082,452
222,125,125,0.5,400,5,1599,10,20259,105
223,125,125,0.5,400,3,1603,9,20259,105
224,125,125,0.5,800,5,1641,12,20332,702
225,125,125,0.5,800,3,1645,10,20332,702
226,125,125,0.5,800,1,1649,10,20332,702
227,125,125,0.5,400,1,1754,7,20259,105
228,125,125,0.5,1200,5,1843,15,20832,875
229,125,125,0.5,1200,3,1847,16,20832,875
230,125,125,0.5,1200,1,1851,13,20832,875
231,125,125,0.5,1200,5,1951,19,19868,587
232,125,125,0.5,1200,3,1953,21,19868,587
233,125,125,0.5,1200,1,1955,21,19868,587
234,125,125,0.5,800,5,2152,12,20202,262
235,125,125,0.5,800,3,2154,12,20202,262
236,125,125,0.5,800,1,2155,12,20202,262
237,125,125,0.5,1200,5,2206,21,20645,956
238,125,125,0.5,1200,3,2208,20,20645,956
239,125,125,0.5,1200,1,2210,22,20645,956
240,125,125,0.5,800,5,3129,10,20400,589
241,125,125,0.5,800,3,3131,10,20400,589
242,125,125,0.5,800,1,3133,9,20400,589
243,125,125,0.5,800,3,3535,18,19792,266
244,125,125,0.5,1200,5,3655,10,19149,370
245,125,125,0.5,1200,3,3657,10,19149,370
246,125,125,0.5,1200,1,3659,10,19149,370
247,125,125,0.5,1200,5,3836,15,21469,925
248,125,125,0.5,1200,3,3838,15,21469,925
249,125,125,0.5,1200,1,3840,16,21469,925
250,125,125,0.5,1200,5,4272,16,20527,1000
251,125,125,0.5,1200,3,4274,15,20527,1000
252,125,125,0.5,1200,1,4276,14,20527,1000
253,125,125,0.5,800,5,4533,15,19020,9
254,125,125,0.5,800,1,5980,13,19792,266
255,125,125,0.5,800,3,6536,10,19020,9
256,125,125,0.5,800,1,6537,12,19020,9
257,125,125,0.5,1200,5,9123,11,20302,645
258,125,125,0.5,1200,3,9125,10,20302,645
259,125,125,0.5,1200,1,9127,11,20302,645
260,125,125,0.5,200,5,11625,8,19633,82
261,125,125,0.5,200,3,11629,8,19633,82
262,125,125,0.5,200,1,11635,8,19633,82
263,125,125,0.5,1200,5,11894,19,19870,247
264,125,125,0.5,1200,3,11896,19,19870,247
265,125,125,0.5,1200,1,11898,19,19870,247
266,125,125,0.5,1200,5,34878,18,19422,171
267,125,125,0.5,1200,3,34880,18,19422,171
268,125,125,0.5,1200,1,34882,18,19422,171
