,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
242,125,250,0.5,800,3,912,8,19785,619
243,125,250,0.5,800,1,916,8,19785,619
244,125,250,0.5,800,5,919,14,19825,203
245,125,250,0.5,800,3,923,14,19825,203
246,125,250,0.5,800,1,927,13,19825,203
247,125,250,0.5,400,5,941,6,19824,123
248,125,250,0.5,400,3,943,6,19824,123
249,125,250,0.5,400,3,944,11,19799,388
250,125,250,0.5,400,5,944,11,19799,388
251,125,250,0.5,400,1,945,6,19824,123
252,125,250,0.5,200,5,945,9,19989,33
253,125,250,0.5,200,3,947,9,19989,33
254,125,250,0.5,400,1,948,11,19799,388
255,125,250,0.5,200,1,950,9,19989,33
256,125,250,0.5,1200,5,1007,12,19446,202
257,125,250,0.5,1200,3,1011,12,19446,202
258,125,250,0.5,1200,1,1015,12,19446,202
259,125,250,0.5,1200,5,1037,17,20637,708
260,125,250,0.5,1200,3,1041,17,20637,708
261,125,250,0.5,1200,1,1045,17,20637,708
262,125,250,0.5,1200,5,1058,11,20645,956
263,125,250,0.5,1200,3,1062,11,20645,956
264,125,250,0.5,1200,1,1066,11,20645,956
265,125,250,0.5,200,5,1158,8,20601,84
266,125,250,0.5,200,3,1160,8,20601,84
267,125,250,0.5,200,1,1162,8,20601,84
268,125,250,0.5,400,5,1208,9,19206,373
269,125,250,0.5,400,3,1212,9,19206,373
270,125,250,0.5,400,1,1216,9,19206,373
271,125,250,0.5,1200,3,1336,18,19972,658
272,125,250,0.5,1200,1,1338,18,19972,658
273,125,250,0.5,1200,5,1369,13,21487,898
274,125,250,0.5,1200,3,1371,13,21487,898
275,125,250,0.5,1200,1,1373,13,21487,898
276,125,250,0.5,1200,5,1432,9,19730,325
277,125,250,0.5,1200,3,1436,9,19730,325
278,125,250,0.5,1200,1,1440,9,19730,325
279,125,250,0.5,200,5,1446,3,9676,194
280,125,250,0.5,200,3,1449,3,9676,194
281,125,250,0.5,200,1,1453,3,9676,194
282,125,250,0.5,400,5,1523,10,20298,35
283,125,250,0.5,400,3,1525,10,20298,35
284,125,250,0.5,400,1,1529,10,20298,35
285,125,250,0.5,200,5,1550,6,20627,25
286,125,250,0.5,200,3,1552,6,20627,25
287,125,250,0.5,200,1,1554,6,20627,25
288,125,250,0.5,200,5,1735,4,19436,180
289,125,250,0.5,200,3,1739,4,19436,180
290,125,250,0.5,200,1,1743,4,19436,180
291,125,250,0.5,200,3,2215,3,19041,163
292,125,250,0.5,200,1,2217,3,19041,163
293,125,250,0.5,200,3,2224,6,19596,9
294,125,250,0.5,200,5,2224,6,19596,9
295,125,250,0.5,200,1,2226,5,19596,9
