,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,250,500,0.5,400,5,802,3,20415,160
76,250,500,0.5,800,5,803,4,20682,689
77,250,500,0.5,400,3,806,3,20415,160
78,250,500,0.5,800,3,807,4,20682,689
79,250,500,0.5,400,1,810,3,20415,160
80,250,500,0.5,800,1,811,4,20682,689
81,250,500,0.5,400,5,812,3,20217,227
82,250,500,0.5,800,5,813,7,19368,111
83,250,500,0.5,400,3,816,3,20217,227
84,250,500,0.5,800,3,817,7,19368,111
85,250,500,0.5,800,5,818,6,20202,262
86,250,500,0.5,400,1,820,3,20217,227
87,250,500,0.5,800,1,821,6,19368,111
88,250,500,0.5,800,3,822,6,20202,262
89,250,500,0.5,400,5,823,3,20379,78
90,250,500,0.5,800,1,826,6,20202,262
91,250,500,0.5,400,3,827,3,20379,78
92,250,500,0.5,400,1,831,3,20379,78
93,250,500,0.5,800,5,885,8,20180,494
94,250,500,0.5,800,3,889,8,20180,494
95,250,500,0.5,1200,5,891,4,20014,484
96,250,500,0.5,800,1,893,7,20180,494
97,250,500,0.5,1200,3,895,4,20014,484
98,250,500,0.5,1200,5,897,5,19446,202
99,250,500,0.5,1200,3,899,5,19446,202
100,250,500,0.5,1200,1,899,4,20014,484
101,250,500,0.5,1200,1,901,5,19446,202
102,250,500,0.5,1200,5,912,5,19519,359
103,250,500,0.5,1200,3,914,5,19519,359
104,250,500,0.5,1200,1,916,5,19519,359
105,250,500,0.5,1200,5,916,8,19694,795
106,250,500,0.5,1200,3,920,8,19694,795
107,250,500,0.5,1200,1,924,8,19694,795
108,250,500,0.5,800,5,936,4,19886,529
109,250,500,0.5,1200,5,937,7,20464,997
110,250,500,0.5,800,3,940,4,19886,529
111,250,500,0.5,1200,3,941,7,20464,997
112,250,500,0.5,800,1,944,4,19886,529
113,250,500,0.5,1200,1,945,7,20464,997
114,250,500,0.5,800,5,950,6,20372,748
115,250,500,0.5,800,3,954,6,20372,748
116,250,500,0.5,800,1,958,6,20372,748
117,250,500,0.5,800,5,978,6,19823,148
118,250,500,0.5,800,3,982,6,19823,148
119,250,500,0.5,1200,5,986,5,19755,508
120,250,500,0.5,800,1,986,6,19823,148
121,250,500,0.5,1200,3,990,5,19755,508
122,250,500,0.5,1200,5,990,5,18941,200
123,250,500,0.5,1200,1,994,5,19755,508
124,250,500,0.5,1200,3,994,5,18941,200
125,250,500,0.5,1200,1,998,5,18941,200
126,250,500,0.5,400,5,1012,3,20188,276
127,250,500,0.5,400,3,1016,3,20188,276
128,250,500,0.5,400,1,1020,3,20188,276
129,250,500,0.5,1200,5,1036,6,19422,171
130,250,500,0.5,1200,3,1040,6,19422,171
131,250,500,0.5,400,5,1041,3,9762,138
132,250,500,0.5,1200,1,1044,6,19422,171
133,250,500,0.5,400,3,1045,3,9762,138
134,250,500,0.5,400,1,1049,3,9762,138
135,250,500,0.5,800,5,1114,4,19648,200
136,250,500,0.5,800,3,1118,4,19648,200
137,250,500,0.5,800,1,1122,4,19648,200
138,250,500,0.5,800,5,1174,5,20161,423
139,250,500,0.5,800,3,1178,5,20161,423
140,250,500,0.5,800,1,1182,5,20161,423
141,250,500,0.5,1200,5,1186,6,19745,276
142,250,500,0.5,1200,3,1190,6,19745,276
143,250,500,0.5,1200,1,1194,6,19745,276
144,250,500,0.5,1200,5,1196,8,20017,424
145,250,500,0.5,1200,3,1200,8,20017,424
146,250,500,0.5,1200,1,1204,9,20017,424
147,250,500,0.5,1200,5,1242,8,19288,130
148,250,500,0.5,1200,3,1246,8,19288,130
149,250,500,0.5,1200,5,1248,7,19831,827
150,250,500,0.5,1200,1,1250,8,19288,130
151,250,500,0.5,1200,3,1252,7,19831,827
152,250,500,0.5,1200,1,1256,7,19831,827
153,250,500,0.5,1200,5,1264,5,20965,1101
154,250,500,0.5,1200,3,1268,6,20965,1101
155,250,500,0.5,1200,1,1272,6,20965,1101
156,250,500,0.5,1200,5,1272,7,19556,508
157,250,500,0.5,1200,3,1276,7,19556,508
158,250,500,0.5,1200,1,1280,7,19556,508
159,250,500,0.5,800,5,1288,8,20057,259
160,250,500,0.5,800,3,1292,8,20057,259
161,250,500,0.5,800,1,1296,8,20057,259
162,250,500,0.5,400,5,1327,4,20259,105
163,250,500,0.5,400,3,1331,4,20259,105
164,250,500,0.5,400,1,1335,4,20259,105
165,250,500,0.5,1200,5,1342,6,19813,798
166,250,500,0.5,1200,3,1346,6,19813,798
167,250,500,0.5,800,5,1349,7,20235,619
168,250,500,0.5,1200,1,1350,6,19813,798
169,250,500,0.5,800,3,1353,7,20235,619
170,250,500,0.5,800,1,1357,7,20235,619
171,250,500,0.5,1200,5,1428,5,19361,473
172,250,500,0.5,1200,3,1432,5,19361,473
173,250,500,0.5,1200,1,1436,5,19361,473
174,250,500,0.5,800,5,1464,4,19825,203
175,250,500,0.5,800,3,1468,4,19825,203
176,250,500,0.5,800,1,1472,4,19825,203
177,250,500,0.5,1200,5,1488,5,19341,612
178,250,500,0.5,1200,3,1490,5,19341,612
179,250,500,0.5,1200,1,1492,5,19341,612
180,250,500,0.5,200,5,1541,4,19047,98
181,250,500,0.5,200,3,1545,4,19047,98
182,250,500,0.5,200,1,1549,4,19047,98
183,250,500,0.5,400,5,1553,3,19936,116
184,250,500,0.5,400,3,1556,3,19936,116
185,250,500,0.5,400,1,1560,3,19936,116
186,250,500,0.5,1200,5,1684,5,20092,296
187,250,500,0.5,1200,5,1686,6,21105,865
188,250,500,0.5,1200,3,1688,5,20092,296
189,250,500,0.5,1200,3,1690,6,21105,865
190,250,500,0.5,1200,1,1692,5,20092,296
191,250,500,0.5,800,5,1693,4,20503,399
192,250,500,0.5,1200,1,1694,6,21105,865
193,250,500,0.5,800,3,1697,5,20503,399
194,250,500,0.5,800,1,1701,5,20503,399
195,250,500,0.5,200,5,1769,3,20613,75
196,250,500,0.5,200,3,1773,3,20613,75
197,250,500,0.5,1200,5,1773,10,21469,925
198,250,500,0.5,200,1,1777,3,20613,75
199,250,500,0.5,1200,3,1777,10,21469,925
200,250,500,0.5,1200,1,1781,10,21469,925
201,250,500,0.5,800,5,1846,4,19539,61
202,250,500,0.5,800,3,1850,4,19539,61
203,250,500,0.5,800,1,1854,4,19539,61
204,250,500,0.5,1200,5,1865,8,19257,282
205,250,500,0.5,1200,3,1869,8,19257,282
206,250,500,0.5,1200,1,1873,8,19257,282
207,250,500,0.5,1200,5,1921,6,21487,898
208,250,500,0.5,1200,5,1923,6,19693,559
209,250,500,0.5,1200,3,1925,6,21487,898
210,250,500,0.5,1200,3,1927,6,19693,559
211,250,500,0.5,1200,1,1929,6,21487,898
212,250,500,0.5,1200,1,1931,6,19693,559
213,250,500,0.5,200,5,1936,3,19264,129
214,250,500,0.5,200,3,1940,3,19264,129
215,250,500,0.5,200,1,1944,3,19264,129
216,250,500,0.5,800,5,1971,3,20780,713
217,250,500,0.5,800,3,1975,3,20780,713
218,250,500,0.5,800,1,1979,3,20780,713
219,250,500,0.5,800,5,1984,4,19792,266
220,250,500,0.5,800,3,1986,4,19792,266
221,250,500,0.5,800,1,1988,4,19792,266
222,250,500,0.5,1200,5,2037,6,18966,92
223,250,500,0.5,1200,3,2041,6,18966,92
224,250,500,0.5,1200,1,2045,6,18966,92
225,250,500,0.5,200,5,2076,3,20270,62
226,250,500,0.5,200,3,2080,3,20270,62
227,250,500,0.5,400,5,2083,3,19767,43
228,250,500,0.5,200,1,2084,3,20270,62
229,250,500,0.5,400,3,2087,3,19767,43
230,250,500,0.5,400,1,2091,3,19767,43
231,250,500,0.5,800,5,2116,4,20116,322
232,250,500,0.5,800,3,2120,4,20116,322
233,250,500,0.5,800,1,2124,4,20116,322
234,250,500,0.5,400,5,2205,4,20346,57
235,250,500,0.5,400,3,2207,4,20346,57
236,250,500,0.5,400,1,2209,4,20346,57
237,250,500,0.5,800,5,2289,8,20286,292
238,250,500,0.5,800,3,2293,8,20286,292
239,250,500,0.5,800,1,2297,8,20286,292
240,250,500,0.5,1200,5,2440,10,20527,1000
241,250,500,0.5,1200,5,2441,6,19624,120
242,250,500,0.5,1200,3,2441,10,20527,1000
243,250,500,0.5,1200,1,2443,10,20527,1000
244,250,500,0.5,1200,3,2445,6,19624,120
245,250,500,0.5,1200,1,2449,6,19624,120
246,250,500,0.5,200,5,2495,3,20218,156
247,250,500,0.5,200,3,2499,3,20218,156
248,250,500,0.5,200,1,2503,3,20218,156
249,250,500,0.5,400,5,2533,5,20231,186
250,250,500,0.5,400,3,2537,5,20231,186
251,250,500,0.5,400,1,2541,5,20231,186
252,250,500,0.5,200,5,2555,4,20627,25
253,250,500,0.5,200,3,2559,4,20627,25
254,250,500,0.5,200,1,2563,4,20627,25
255,250,500,0.5,200,3,2568,3,19325,191
256,250,500,0.5,200,5,2568,3,19325,191
257,250,500,0.5,200,1,2569,3,19325,191
258,250,500,0.5,800,5,2575,4,20144,740
259,250,500,0.5,800,3,2579,4,20144,740
260,250,500,0.5,800,1,2583,4,20144,740
261,250,500,0.5,1200,5,2672,6,19848,1066
262,250,500,0.5,1200,3,2676,6,19848,1066
263,250,500,0.5,1200,1,2680,6,19848,1066
264,250,500,0.5,400,5,2831,4,19717,107
265,250,500,0.5,400,3,2835,4,19717,107
266,250,500,0.5,400,1,2839,4,19717,107
267,250,500,0.5,400,5,3052,7,20205,192
268,250,500,0.5,400,3,3056,7,20205,192
269,250,500,0.5,400,1,3060,7,20205,192
270,250,500,0.5,200,5,3100,3,19369,107
271,250,500,0.5,200,3,3104,3,19369,107
272,250,500,0.5,200,1,3108,3,19369,107
273,250,500,0.5,200,5,3136,4,19633,82
274,250,500,0.5,200,3,3140,4,19633,82
275,250,500,0.5,200,1,3144,4,19633,82
276,250,500,0.5,200,5,3173,4,19517,75
277,250,500,0.5,800,5,3216,6,20082,452
278,250,500,0.5,800,3,3220,6,20082,452
279,250,500,0.5,400,5,3221,5,20315,331
280,250,500,0.5,800,1,3224,6,20082,452
281,250,500,0.5,400,3,3225,5,20315,331
282,250,500,0.5,400,1,3229,5,20315,331
283,250,500,0.5,800,5,3258,6,20243,325
284,250,500,0.5,800,3,3262,6,20243,325
285,250,500,0.5,800,1,3266,6,20243,325
286,250,500,0.5,1200,5,3348,7,19191,56
287,250,500,0.5,1200,3,3350,7,19191,56
288,250,500,0.5,1200,1,3351,7,19191,56
289,250,500,0.5,1200,5,3360,6,20645,956
290,250,500,0.5,1200,3,3364,6,20645,956
291,250,500,0.5,1200,1,3368,6,20645,956
292,250,500,0.5,200,5,3988,3,19945,158
293,250,500,0.5,200,3,3992,3,19945,158
294,250,500,0.5,200,1,3996,3,19945,158
295,250,500,0.5,1200,5,4099,9,19441,90
296,250,500,0.5,400,5,4310,2,19972,243
297,250,500,0.5,400,3,4314,2,19972,243
298,250,500,0.5,400,1,4318,2,19972,243
299,250,500,0.5,200,5,4621,3,19692,114
300,250,500,0.5,200,3,4625,3,19692,114
301,250,500,0.5,200,1,4629,3,19692,114
302,250,500,0.5,400,5,4718,4,20034,368
303,250,500,0.5,400,3,4720,4,20034,368
304,250,500,0.5,400,1,4722,4,20034,368
305,250,500,0.5,1200,3,5609,9,19441,90
306,250,500,0.5,1200,1,5611,9,19441,90
307,250,500,0.5,1200,5,9170,5,21097,1128
308,250,500,0.5,1200,3,9174,5,21097,1128
309,250,500,0.5,1200,1,9178,5,21097,1128
