,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
187,250,250,0.5,1200,1,521,14,20005,515
188,250,250,0.5,400,1,523,14,20415,160
189,250,250,0.5,400,5,542,18,19439,58
190,250,250,0.5,400,3,546,18,19439,58
191,250,250,0.5,400,1,550,19,19439,58
192,250,250,0.5,400,5,569,13,20065,237
193,250,250,0.5,400,3,573,13,20065,237
194,250,250,0.5,1200,5,575,13,20464,997
195,250,250,0.5,400,1,577,13,20065,237
196,250,250,0.5,1200,3,577,13,20464,997
197,250,250,0.5,1200,1,579,13,20464,997
198,250,250,0.5,800,5,628,15,19886,529
199,250,250,0.5,800,5,631,25,20610,635
200,250,250,0.5,800,3,632,15,19886,529
201,250,250,0.5,800,3,635,24,20610,635
202,250,250,0.5,800,1,636,15,19886,529
203,250,250,0.5,800,1,639,24,20610,635
204,250,250,0.5,800,5,697,11,20144,740
205,250,250,0.5,800,3,701,11,20144,740
206,250,250,0.5,800,1,705,11,20144,740
207,250,250,0.5,1200,5,721,17,19412,598
208,250,250,0.5,1200,5,723,14,19663,508
209,250,250,0.5,1200,3,725,14,19663,508
210,250,250,0.5,1200,3,725,19,19412,598
211,250,250,0.5,1200,1,727,14,19663,508
212,250,250,0.5,1200,1,729,19,19412,598
213,250,250,0.5,1200,5,812,18,21105,865
214,250,250,0.5,1200,3,816,18,21105,865
215,250,250,0.5,1200,1,820,18,21105,865
216,250,250,0.5,400,5,836,15,20117,176
217,250,250,0.5,1200,5,838,24,19986,118
218,250,250,0.5,400,3,840,15,20117,176
219,250,250,0.5,1200,3,842,25,19986,118
220,250,250,0.5,400,1,844,15,20117,176
221,250,250,0.5,1200,5,850,14,19813,558
222,250,250,0.5,1200,3,854,14,19813,558
223,250,250,0.5,1200,1,858,14,19813,558
224,250,250,0.5,1200,5,876,17,19868,587
225,250,250,0.5,1200,3,880,17,19868,587
226,250,250,0.5,1200,1,884,17,19868,587
227,250,250,0.5,800,5,888,14,19792,266
228,250,250,0.5,800,3,892,14,19792,266
229,250,250,0.5,800,1,896,14,19792,266
230,250,250,0.5,400,5,923,19,20298,35
231,250,250,0.5,400,3,927,19,20298,35
232,250,250,0.5,400,1,931,19,20298,35
233,250,250,0.5,200,5,939,17,20533,62
234,250,250,0.5,1200,5,1091,13,19128,341
235,250,250,0.5,1200,3,1095,13,19128,341
236,250,250,0.5,1200,1,1096,21,19986,118
237,250,250,0.5,1200,1,1099,13,19128,341
238,250,250,0.5,1200,5,1104,14,19973,125
239,250,250,0.5,1200,3,1108,14,19973,125
240,250,250,0.5,1200,5,1111,20,20092,296
241,250,250,0.5,1200,1,1112,14,19973,125
242,250,250,0.5,1200,3,1115,20,20092,296
243,250,250,0.5,1200,1,1119,20,20092,296
244,250,250,0.5,1200,5,1127,21,20679,818
245,250,250,0.5,1200,3,1131,21,20679,818
246,250,250,0.5,1200,1,1135,21,20679,818
247,250,250,0.5,1200,5,1166,19,18941,200
248,250,250,0.5,1200,3,1168,19,18941,200
249,250,250,0.5,1200,1,1170,19,18941,200
250,250,250,0.5,800,5,1190,17,20312,288
251,250,250,0.5,800,3,1194,17,20312,288
252,250,250,0.5,800,1,1198,17,20312,288
253,250,250,0.5,1200,5,1268,15,18966,92
254,250,250,0.5,1200,3,1270,16,18966,92
255,250,250,0.5,1200,1,1272,16,18966,92
256,250,250,0.5,1200,5,1349,19,19848,1066
257,250,250,0.5,1200,3,1353,19,19848,1066
258,250,250,0.5,1200,1,1357,18,19848,1066
259,250,250,0.5,1200,5,1418,12,19745,276
260,250,250,0.5,1200,3,1420,12,19745,276
261,250,250,0.5,1200,1,1422,12,19745,276
262,250,250,0.5,800,5,1466,21,20180,494
263,250,250,0.5,800,3,1470,21,20180,494
264,250,250,0.5,800,1,1474,22,20180,494
265,250,250,0.5,400,5,1501,17,19715,391
266,250,250,0.5,400,3,1505,17,19715,391
267,250,250,0.5,400,1,1509,17,19715,391
268,250,250,0.5,200,3,1636,18,20533,62
269,250,250,0.5,200,1,1640,18,20533,62
270,250,250,0.5,1200,5,1651,22,19199,91
271,250,250,0.5,1200,3,1655,22,19199,91
272,250,250,0.5,1200,1,1659,22,19199,91
273,250,250,0.5,400,5,1789,26,19763,24
274,250,250,0.5,800,5,1998,11,20235,619
275,250,250,0.5,800,3,2000,11,20235,619
276,250,250,0.5,800,1,2002,11,20235,619
277,250,250,0.5,200,5,2342,21,20601,84
278,250,250,0.5,200,3,2346,21,20601,84
279,250,250,0.5,200,1,2350,22,20601,84
280,250,250,0.5,800,5,2627,8,20116,322
281,250,250,0.5,800,3,2631,8,20116,322
282,250,250,0.5,800,1,2635,8,20116,322
283,250,250,0.5,800,5,3385,24,19020,9
284,250,250,0.5,800,3,3387,24,19020,9
285,250,250,0.5,800,1,3389,24,19020,9
