,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
113,125,250,0.5,400,3,126,8,20379,78
114,125,250,0.5,800,5,126,12,19020,9
115,125,250,0.5,400,3,127,9,19686,285
116,125,250,0.5,1200,1,127,19,19624,120
117,125,250,0.5,800,3,127,9,20116,322
118,125,250,0.5,800,3,127,12,19020,9
119,125,250,0.5,200,3,128,6,19369,107
120,125,250,0.5,200,5,128,10,19224,73
121,125,250,0.5,400,1,128,9,20379,78
122,125,250,0.5,200,1,128,4,20533,62
123,125,250,0.5,200,5,129,11,20050,90
124,125,250,0.5,800,1,129,9,20116,322
125,125,250,0.5,400,1,131,10,19686,285
126,125,250,0.5,800,1,131,12,19020,9
127,125,250,0.5,200,1,132,7,19369,107
128,125,250,0.5,200,3,132,10,19224,73
129,125,250,0.5,800,5,132,15,20161,423
130,125,250,0.5,200,3,133,11,20050,90
131,125,250,0.5,200,5,133,8,19970,133
132,125,250,0.5,200,5,134,9,19633,82
133,125,250,0.5,200,3,135,8,19970,133
134,125,250,0.5,200,1,136,10,19224,73
135,125,250,0.5,800,3,136,16,20161,423
136,125,250,0.5,200,1,137,11,20050,90
137,125,250,0.5,200,1,137,8,19970,133
138,125,250,0.5,200,3,138,9,19633,82
139,125,250,0.5,1200,5,138,15,19730,325
140,125,250,0.5,1200,5,140,14,20092,296
141,125,250,0.5,800,1,140,15,20161,423
142,125,250,0.5,200,1,142,9,19633,82
143,125,250,0.5,1200,3,142,14,20092,296
144,125,250,0.5,200,1,142,13,20601,84
145,125,250,0.5,200,5,142,9,19596,9
146,125,250,0.5,1200,3,142,16,19730,325
147,125,250,0.5,1200,1,144,14,20092,296
148,125,250,0.5,1200,5,144,19,21105,865
149,125,250,0.5,800,5,145,10,19823,148
150,125,250,0.5,400,3,145,16,19629,104
151,125,250,0.5,1200,5,146,17,19848,1066
152,125,250,0.5,1200,1,146,16,19730,325
153,125,250,0.5,400,5,147,13,19799,388
154,125,250,0.5,800,3,149,11,19823,148
155,125,250,0.5,400,3,149,13,19799,388
156,125,250,0.5,400,1,149,16,19629,104
157,125,250,0.5,400,5,150,11,20188,276
158,125,250,0.5,1200,3,150,16,19848,1066
159,125,250,0.5,1200,5,151,14,19986,118
160,125,250,0.5,400,1,151,13,19799,388
161,125,250,0.5,800,5,152,13,20235,619
162,125,250,0.5,200,5,152,8,20218,156
163,125,250,0.5,800,1,153,11,19823,148
164,125,250,0.5,400,5,154,13,20065,237
165,125,250,0.5,400,3,154,11,20188,276
166,125,250,0.5,1200,1,154,18,19848,1066
167,125,250,0.5,1200,3,155,15,19986,118
168,125,250,0.5,800,3,156,13,20235,619
169,125,250,0.5,200,3,156,9,20218,156
170,125,250,0.5,200,5,157,10,19609,6
171,125,250,0.5,400,3,158,14,20065,237
172,125,250,0.5,200,5,158,10,19847,41
173,125,250,0.5,400,1,158,11,20188,276
174,125,250,0.5,1200,1,159,14,19986,118
175,125,250,0.5,200,3,159,10,19609,6
176,125,250,0.5,1200,5,159,14,19824,168
177,125,250,0.5,800,1,160,13,20235,619
178,125,250,0.5,200,1,160,10,20218,156
179,125,250,0.5,400,1,160,14,20198,266
180,125,250,0.5,400,5,161,12,19301,267
181,125,250,0.5,200,1,161,10,19609,6
182,125,250,0.5,400,1,162,14,20065,237
183,125,250,0.5,200,3,162,9,19847,41
184,125,250,0.5,400,3,163,13,19301,267
185,125,250,0.5,1200,3,163,15,19824,168
186,125,250,0.5,200,3,164,9,19596,9
187,125,250,0.5,400,1,165,13,19301,267
188,125,250,0.5,200,5,165,9,19945,158
189,125,250,0.5,200,1,166,8,19847,41
190,125,250,0.5,200,5,167,9,20319,72
191,125,250,0.5,1200,1,167,16,19824,168
192,125,250,0.5,200,1,168,9,19596,9
193,125,250,0.5,200,3,169,9,19945,158
194,125,250,0.5,200,5,169,15,19962,26
195,125,250,0.5,200,3,171,9,20319,72
196,125,250,0.5,200,3,171,15,19962,26
197,125,250,0.5,400,5,173,9,20260,232
198,125,250,0.5,200,1,173,8,19945,158
199,125,250,0.5,800,5,173,14,19785,619
200,125,250,0.5,200,1,173,15,19962,26
201,125,250,0.5,1200,5,173,19,19945,136
202,125,250,0.5,200,1,175,9,20319,72
203,125,250,0.5,400,3,177,8,20260,232
204,125,250,0.5,800,3,177,14,19785,619
205,125,250,0.5,1200,3,177,20,19945,136
206,125,250,0.5,400,5,179,11,19858,68
207,125,250,0.5,400,1,181,8,20260,232
208,125,250,0.5,1200,5,181,21,20832,875
209,125,250,0.5,400,5,181,17,19197,133
210,125,250,0.5,800,1,181,15,19785,619
211,125,250,0.5,1200,1,181,20,19945,136
212,125,250,0.5,800,5,181,21,20159,554
213,125,250,0.5,800,5,182,14,20169,743
214,125,250,0.5,400,3,183,11,19858,68
215,125,250,0.5,1200,5,183,12,19831,827
216,125,250,0.5,1200,3,185,22,20832,875
217,125,250,0.5,400,3,185,17,19197,133
218,125,250,0.5,800,3,185,21,20159,554
219,125,250,0.5,800,3,186,13,20169,743
220,125,250,0.5,400,1,187,12,19858,68
221,125,250,0.5,1200,3,187,12,19831,827
222,125,250,0.5,200,5,188,10,20131,154
223,125,250,0.5,200,5,188,8,19979,2
224,125,250,0.5,1200,1,189,24,20832,875
225,125,250,0.5,400,1,189,17,19197,133
226,125,250,0.5,800,1,189,21,20159,554
227,125,250,0.5,400,5,189,11,9762,138
228,125,250,0.5,800,1,190,13,20169,743
229,125,250,0.5,200,5,191,8,19264,129
230,125,250,0.5,1200,1,191,13,19831,827
231,125,250,0.5,800,5,192,21,20332,702
232,125,250,0.5,200,3,192,8,20131,154
233,125,250,0.5,200,3,192,7,19979,2
234,125,250,0.5,400,5,193,15,19729,185
235,125,250,0.5,400,3,193,10,9762,138
236,125,250,0.5,400,5,194,12,20056,219
237,125,250,0.5,200,3,195,9,19264,129
238,125,250,0.5,800,3,196,21,20332,702
239,125,250,0.5,200,1,196,8,20131,154
240,125,250,0.5,200,1,196,8,19979,2
241,125,250,0.5,400,5,197,11,20293,314
242,125,250,0.5,400,3,197,16,19729,185
243,125,250,0.5,200,5,197,15,19436,180
244,125,250,0.5,400,1,197,9,9762,138
245,125,250,0.5,400,3,198,12,20056,219
246,125,250,0.5,200,5,198,12,19447,17
247,125,250,0.5,200,1,199,10,19264,129
248,125,250,0.5,1200,5,199,16,19891,601
249,125,250,0.5,800,1,200,22,20332,702
250,125,250,0.5,400,3,201,12,20293,314
251,125,250,0.5,400,1,201,15,19729,185
252,125,250,0.5,400,5,201,10,19717,107
253,125,250,0.5,200,3,201,15,19436,180
254,125,250,0.5,400,1,202,12,20056,219
255,125,250,0.5,200,3,202,13,19447,17
256,125,250,0.5,1200,3,203,17,19891,601
257,125,250,0.5,400,5,204,14,19220,180
258,125,250,0.5,200,5,205,11,19588,174
259,125,250,0.5,400,1,205,14,20293,314
260,125,250,0.5,400,3,205,11,19717,107
261,125,250,0.5,200,1,205,13,19436,180
262,125,250,0.5,200,1,206,14,19447,17
263,125,250,0.5,1200,1,207,17,19891,601
264,125,250,0.5,400,3,208,14,19220,180
265,125,250,0.5,200,3,209,12,19588,174
266,125,250,0.5,400,1,209,12,19717,107
267,125,250,0.5,200,5,210,13,20129,26
268,125,250,0.5,200,5,211,10,19600,190
269,125,250,0.5,400,1,212,15,19220,180
270,125,250,0.5,200,1,213,12,19588,174
271,125,250,0.5,200,5,213,9,20055,197
272,125,250,0.5,200,3,214,13,20129,26
273,125,250,0.5,200,3,215,10,19600,190
274,125,250,0.5,200,3,217,9,20055,197
275,125,250,0.5,200,1,218,13,20129,26
276,125,250,0.5,200,5,218,11,20541,22
277,125,250,0.5,800,5,218,13,20610,635
278,125,250,0.5,200,1,219,12,19600,190
279,125,250,0.5,400,5,219,9,20117,176
280,125,250,0.5,800,3,220,13,20610,635
281,125,250,0.5,200,1,221,9,20055,197
282,125,250,0.5,400,5,222,10,19206,373
283,125,250,0.5,200,3,222,11,20541,22
284,125,250,0.5,1200,5,222,15,20965,1101
285,125,250,0.5,800,1,222,13,20610,635
286,125,250,0.5,400,3,223,9,20117,176
287,125,250,0.5,400,3,224,10,19206,373
288,125,250,0.5,1200,3,224,17,20965,1101
289,125,250,0.5,400,1,226,11,19206,373
290,125,250,0.5,200,1,226,11,20541,22
291,125,250,0.5,1200,1,226,17,20965,1101
292,125,250,0.5,400,1,227,9,20117,176
293,125,250,0.5,400,5,229,11,19763,24
294,125,250,0.5,400,3,233,11,19763,24
295,125,250,0.5,200,5,234,11,9676,194
296,125,250,0.5,800,5,236,20,19792,266
297,125,250,0.5,400,1,237,11,19763,24
298,125,250,0.5,200,3,238,11,9676,194
299,125,250,0.5,800,3,238,20,19792,266
300,125,250,0.5,800,1,240,19,19792,266
301,125,250,0.5,200,1,242,11,9676,194
302,125,250,0.5,400,5,244,14,20298,35
303,125,250,0.5,200,5,247,11,20270,62
304,125,250,0.5,200,5,248,13,20613,75
305,125,250,0.5,400,3,248,14,20298,35
306,125,250,0.5,200,3,250,13,20613,75
307,125,250,0.5,200,3,251,11,20270,62
308,125,250,0.5,200,1,252,13,20613,75
309,125,250,0.5,400,1,252,16,20298,35
310,125,250,0.5,200,1,256,10,20270,62
311,125,250,0.5,800,5,258,20,20202,262
312,125,250,0.5,800,5,259,23,19648,200
313,125,250,0.5,800,3,261,23,19648,200
314,125,250,0.5,800,3,262,19,20202,262
315,125,250,0.5,800,1,263,23,19648,200
316,125,250,0.5,400,5,264,17,20033,384
317,125,250,0.5,800,1,266,19,20202,262
318,125,250,0.5,400,3,268,17,20033,384
319,125,250,0.5,800,5,272,13,19539,61
320,125,250,0.5,400,1,272,17,20033,384
321,125,250,0.5,800,5,273,17,20055,750
322,125,250,0.5,400,5,274,11,20205,192
323,125,250,0.5,400,5,274,11,19879,90
324,125,250,0.5,800,3,274,13,19539,61
325,125,250,0.5,800,5,274,15,20252,406
326,125,250,0.5,800,3,275,17,20055,750
327,125,250,0.5,800,5,276,15,20057,259
328,125,250,0.5,400,3,276,11,19879,90
329,125,250,0.5,800,1,276,14,19539,61
330,125,250,0.5,800,3,276,15,20252,406
331,125,250,0.5,800,1,277,17,20055,750
332,125,250,0.5,400,5,277,18,19727,248
333,125,250,0.5,400,3,278,11,20205,192
334,125,250,0.5,400,1,278,11,19879,90
335,125,250,0.5,800,1,278,14,20252,406
336,125,250,0.5,400,5,279,12,19633,189
337,125,250,0.5,800,3,280,15,20057,259
338,125,250,0.5,400,3,281,18,19727,248
339,125,250,0.5,400,1,282,13,20205,192
340,125,250,0.5,1200,5,283,22,19257,282
341,125,250,0.5,400,3,283,13,19633,189
342,125,250,0.5,200,5,283,11,19369,119
343,125,250,0.5,800,1,284,14,20057,259
344,125,250,0.5,1200,3,285,22,19257,282
345,125,250,0.5,400,1,285,18,19727,248
346,125,250,0.5,1200,1,287,22,19257,282
347,125,250,0.5,400,1,287,14,19633,189
348,125,250,0.5,200,3,288,10,19369,119
349,125,250,0.5,400,5,288,7,20044,171
350,125,250,0.5,800,5,289,13,19862,19
351,125,250,0.5,800,5,292,15,20048,207
352,125,250,0.5,200,1,292,10,19369,119
353,125,250,0.5,400,3,292,7,20044,171
354,125,250,0.5,800,3,293,13,19862,19
355,125,250,0.5,400,5,293,17,20217,227
356,125,250,0.5,800,3,296,16,20048,207
357,125,250,0.5,400,1,296,7,20044,171
358,125,250,0.5,800,1,297,14,19862,19
359,125,250,0.5,400,3,297,17,20217,227
360,125,250,0.5,800,1,300,15,20048,207
361,125,250,0.5,400,1,301,16,20217,227
362,125,250,0.5,400,5,303,12,19226,177
363,125,250,0.5,400,5,305,8,20415,160
364,125,250,0.5,400,3,307,12,19226,177
365,125,250,0.5,400,3,309,8,20415,160
366,125,250,0.5,400,1,311,12,19226,177
367,125,250,0.5,400,1,313,9,20415,160
368,125,250,0.5,800,5,321,14,20372,748
369,125,250,0.5,800,3,323,14,20372,748
370,125,250,0.5,400,5,323,15,19534,290
371,125,250,0.5,400,5,323,23,19972,243
372,125,250,0.5,1200,5,324,18,19422,171
373,125,250,0.5,400,5,324,15,19824,123
374,125,250,0.5,800,1,325,14,20372,748
375,125,250,0.5,1200,3,326,17,19422,171
376,125,250,0.5,400,3,327,15,19534,290
377,125,250,0.5,400,3,327,23,19972,243
378,125,250,0.5,1200,1,328,18,19422,171
379,125,250,0.5,400,3,328,15,19824,123
380,125,250,0.5,400,5,330,14,20259,105
381,125,250,0.5,400,1,331,16,19534,290
382,125,250,0.5,400,5,331,15,20178,253
383,125,250,0.5,400,1,331,22,19972,243
384,125,250,0.5,1200,5,333,23,19870,247
385,125,250,0.5,400,3,334,13,20259,105
386,125,250,0.5,800,5,335,18,20762,660
387,125,250,0.5,400,3,335,15,20178,253
388,125,250,0.5,1200,3,337,23,19870,247
389,125,250,0.5,400,1,338,13,20259,105
390,125,250,0.5,800,3,339,20,20762,660
391,125,250,0.5,1200,1,341,23,19870,247
392,125,250,0.5,400,5,342,15,19767,43
393,125,250,0.5,800,5,342,17,19368,111
394,125,250,0.5,800,1,343,20,20762,660
395,125,250,0.5,200,5,346,14,19325,191
396,125,250,0.5,400,3,346,15,19767,43
397,125,250,0.5,800,3,346,17,19368,111
398,125,250,0.5,200,3,350,14,19325,191
399,125,250,0.5,400,1,350,15,19767,43
400,125,250,0.5,800,1,350,18,19368,111
401,125,250,0.5,800,5,352,23,19914,523
402,125,250,0.5,200,1,354,14,19325,191
403,125,250,0.5,400,5,354,9,19440,85
404,125,250,0.5,400,5,356,11,19336,319
405,125,250,0.5,800,3,356,22,19914,523
406,125,250,0.5,400,3,358,9,19440,85
407,125,250,0.5,400,3,360,11,19336,319
408,125,250,0.5,800,1,360,23,19914,523
409,125,250,0.5,400,1,362,19,19936,116
410,125,250,0.5,400,1,362,10,19440,85
411,125,250,0.5,400,1,364,11,19336,319
412,125,250,0.5,800,5,378,14,19706,264
413,125,250,0.5,800,3,382,14,19706,264
414,125,250,0.5,200,5,383,7,20349,174
415,125,250,0.5,800,1,386,15,19706,264
416,125,250,0.5,800,5,386,13,19792,190
417,125,250,0.5,200,3,387,8,20349,174
418,125,250,0.5,800,3,388,13,19792,190
419,125,250,0.5,400,1,389,12,19824,123
420,125,250,0.5,400,5,390,11,20231,186
421,125,250,0.5,800,1,390,13,19792,190
422,125,250,0.5,200,1,391,8,20349,174
423,125,250,0.5,400,3,394,11,20231,186
424,125,250,0.5,1200,5,394,22,20637,708
425,125,250,0.5,1200,3,396,22,20637,708
426,125,250,0.5,400,1,398,11,20231,186
427,125,250,0.5,1200,1,398,22,20637,708
428,125,250,0.5,1200,5,423,26,20017,424
429,125,250,0.5,800,5,425,18,19407,143
430,125,250,0.5,1200,3,425,25,20017,424
431,125,250,0.5,1200,1,427,25,20017,424
432,125,250,0.5,800,3,429,18,19407,143
433,125,250,0.5,800,5,431,25,19883,513
434,125,250,0.5,400,5,432,13,19917,370
435,125,250,0.5,800,1,433,19,19407,143
436,125,250,0.5,800,3,433,24,19883,513
437,125,250,0.5,1200,3,433,25,21105,865
438,125,250,0.5,400,3,434,13,19917,370
439,125,250,0.5,800,1,435,24,19883,513
440,125,250,0.5,1200,1,435,25,21105,865
441,125,250,0.5,400,1,436,13,19917,370
442,125,250,0.5,400,5,462,15,19715,391
443,125,250,0.5,1200,5,462,20,19813,798
444,125,250,0.5,800,5,464,18,19886,529
445,125,250,0.5,400,3,466,14,19715,391
446,125,250,0.5,1200,3,466,21,19813,798
447,125,250,0.5,800,5,467,24,20082,452
448,125,250,0.5,1200,5,468,24,20555,866
449,125,250,0.5,400,1,470,14,19715,391
450,125,250,0.5,800,3,471,24,20082,452
451,125,250,0.5,1200,3,472,24,20555,866
452,125,250,0.5,800,1,475,24,20082,452
453,125,250,0.5,1200,1,476,25,20555,866
454,125,250,0.5,1200,1,485,20,19813,798
455,125,250,0.5,1200,5,487,22,19972,658
456,125,250,0.5,1200,3,489,22,19972,658
457,125,250,0.5,1200,1,491,21,19972,658
458,125,250,0.5,400,5,496,12,19891,72
459,125,250,0.5,400,3,500,12,19891,72
460,125,250,0.5,400,1,504,12,19891,72
461,125,250,0.5,1200,5,504,18,19332,507
462,125,250,0.5,1200,3,506,18,19332,507
463,125,250,0.5,1200,1,508,18,19332,507
464,125,250,0.5,1200,5,509,18,19519,359
465,125,250,0.5,400,1,512,17,20178,253
466,125,250,0.5,1200,3,513,18,19519,359
467,125,250,0.5,800,5,516,16,20243,325
468,125,250,0.5,1200,1,517,18,19519,359
469,125,250,0.5,800,3,520,16,20243,325
470,125,250,0.5,800,5,521,21,20682,689
471,125,250,0.5,800,3,523,22,20682,689
472,125,250,0.5,800,1,524,16,20243,325
473,125,250,0.5,800,1,525,22,20682,689
474,125,250,0.5,1200,5,536,17,19361,473
475,125,250,0.5,1200,5,539,19,20464,997
476,125,250,0.5,1200,3,540,17,19361,473
477,125,250,0.5,1200,3,541,19,20464,997
478,125,250,0.5,1200,1,543,19,20464,997
479,125,250,0.5,1200,1,544,17,19361,473
480,125,250,0.5,800,5,561,19,20379,345
481,125,250,0.5,800,3,565,20,20379,345
482,125,250,0.5,800,1,569,20,20379,345
483,125,250,0.5,800,5,594,20,20120,537
484,125,250,0.5,1200,5,594,17,19309,308
485,125,250,0.5,800,3,596,20,20120,537
486,125,250,0.5,1200,3,596,17,19309,308
487,125,250,0.5,800,1,598,20,20120,537
488,125,250,0.5,1200,1,598,17,19309,308
489,125,250,0.5,800,3,614,20,19886,529
490,125,250,0.5,800,1,616,20,19886,529
491,125,250,0.5,1200,5,629,26,19868,587
492,125,250,0.5,1200,3,633,27,19868,587
493,125,250,0.5,1200,1,637,28,19868,587
494,125,250,0.5,1200,5,643,25,20665,1033
495,125,250,0.5,1200,3,645,25,20665,1033
496,125,250,0.5,1200,1,647,26,20665,1033
497,125,250,0.5,1200,5,648,21,19556,508
498,125,250,0.5,1200,3,652,21,19556,508
499,125,250,0.5,1200,1,656,22,19556,508
500,125,250,0.5,1200,5,668,18,21469,925
501,125,250,0.5,1200,3,670,18,21469,925
502,125,250,0.5,1200,1,672,17,21469,925
503,125,250,0.5,1200,5,704,22,19412,598
504,125,250,0.5,1200,3,706,23,19412,598
505,125,250,0.5,1200,1,708,25,19412,598
506,125,250,0.5,1200,5,775,22,20679,818
507,125,250,0.5,1200,3,777,23,20679,818
508,125,250,0.5,1200,1,779,23,20679,818
509,125,250,0.5,1200,5,803,29,19641,109
510,125,250,0.5,1200,3,805,29,19641,109
511,125,250,0.5,1200,1,807,28,19641,109
512,125,250,0.5,1200,5,845,24,19790,348
513,125,250,0.5,1200,3,846,24,19790,348
514,125,250,0.5,1200,1,847,23,19790,348
515,125,250,0.5,800,5,890,19,20286,292
516,125,250,0.5,800,3,892,19,20286,292
517,125,250,0.5,800,1,894,19,20286,292
518,125,250,0.5,1200,5,902,22,20256,818
519,125,250,0.5,1200,3,904,22,20256,818
520,125,250,0.5,1200,1,905,22,20256,818
521,125,250,0.5,1200,5,910,19,19341,612
522,125,250,0.5,1200,3,914,19,19341,612
523,125,250,0.5,1200,1,918,19,19341,612
524,125,250,0.5,1200,5,949,24,20702,719
525,125,250,0.5,1200,3,951,23,20702,719
526,125,250,0.5,1200,1,953,23,20702,719
527,125,250,0.5,800,5,973,22,19841,263
528,125,250,0.5,800,3,977,21,19841,263
529,125,250,0.5,800,1,981,21,19841,263
530,125,250,0.5,800,5,987,22,19825,203
531,125,250,0.5,800,3,991,21,19825,203
532,125,250,0.5,800,5,997,16,19930,176
533,125,250,0.5,800,5,1000,18,20489,660
534,125,250,0.5,800,3,1001,16,19930,176
535,125,250,0.5,800,3,1002,18,20489,660
536,125,250,0.5,800,1,1004,18,20489,660
537,125,250,0.5,800,1,1005,16,19930,176
538,125,250,0.5,800,5,1017,16,20400,589
539,125,250,0.5,800,3,1021,15,20400,589
540,125,250,0.5,1200,5,1021,18,21097,1128
541,125,250,0.5,1200,3,1023,18,21097,1128
542,125,250,0.5,800,1,1025,16,20400,589
543,125,250,0.5,1200,1,1025,18,21097,1128
544,125,250,0.5,1200,5,1029,20,20645,956
545,125,250,0.5,1200,3,1030,20,20645,956
546,125,250,0.5,1200,1,1032,20,20645,956
547,125,250,0.5,1200,1,1039,23,21681,1086
548,125,250,0.5,1200,5,1069,21,20414,381
549,125,250,0.5,1200,3,1073,21,20414,381
550,125,250,0.5,1200,1,1077,22,20414,381
551,125,250,0.5,1200,5,1099,21,19990,606
552,125,250,0.5,1200,5,1102,17,20020,27
553,125,250,0.5,1200,3,1103,22,19990,606
554,125,250,0.5,1200,3,1106,17,20020,27
555,125,250,0.5,1200,1,1107,21,19990,606
556,125,250,0.5,1200,1,1110,17,20020,27
557,125,250,0.5,800,1,1136,23,19825,203
558,125,250,0.5,1200,5,1222,27,20570,1056
559,125,250,0.5,1200,3,1224,27,20570,1056
560,125,250,0.5,1200,1,1226,27,20570,1056
561,125,250,0.5,800,5,1229,11,20780,713
562,125,250,0.5,800,3,1233,10,20780,713
563,125,250,0.5,800,1,1237,10,20780,713
564,125,250,0.5,800,5,1280,15,20451,624
565,125,250,0.5,800,3,1284,15,20451,624
566,125,250,0.5,800,1,1288,15,20451,624
567,125,250,0.5,1200,5,1376,30,18941,200
568,125,250,0.5,1200,3,1380,30,18941,200
569,125,250,0.5,1200,1,1384,30,18941,200
570,125,250,0.5,800,5,1399,14,19634,30
571,125,250,0.5,800,3,1403,14,19634,30
572,125,250,0.5,800,1,1407,14,19634,30
573,125,250,0.5,1200,5,1642,26,19149,370
574,125,250,0.5,1200,3,1646,27,19149,370
575,125,250,0.5,1200,1,1650,27,19149,370
576,125,250,0.5,1200,3,1742,22,19191,56
577,125,250,0.5,1200,5,1742,22,19191,56
578,125,250,0.5,1200,1,1743,22,19191,56
579,125,250,0.5,1200,5,2213,21,19693,559
580,125,250,0.5,1200,3,2217,20,19693,559
581,125,250,0.5,1200,5,2241,28,19446,202
582,125,250,0.5,1200,3,2583,33,19446,202
583,125,250,0.5,1200,1,2585,33,19446,202
584,125,250,0.5,1200,5,2868,21,21487,898
585,125,250,0.5,1200,3,2872,21,21487,898
586,125,250,0.5,1200,1,2876,23,21487,898
587,125,250,0.5,1200,1,4432,19,19693,559
