,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
137,250,250,0.5,800,1,308,8,19648,200
138,250,250,0.5,1200,5,309,7,20679,818
139,250,250,0.5,400,3,311,11,19879,90
140,250,250,0.5,1200,3,313,7,20679,818
141,250,250,0.5,400,1,315,11,19879,90
142,250,250,0.5,1200,1,317,8,20679,818
143,250,250,0.5,400,5,323,9,20188,276
144,250,250,0.5,400,3,327,9,20188,276
145,250,250,0.5,200,5,327,8,19436,180
146,250,250,0.5,400,5,330,6,19938,87
147,250,250,0.5,400,1,331,10,20188,276
148,250,250,0.5,400,5,331,9,19824,123
149,250,250,0.5,200,3,331,8,19436,180
150,250,250,0.5,400,5,334,8,19439,58
151,250,250,0.5,400,3,334,6,19938,87
152,250,250,0.5,400,5,334,7,20065,237
153,250,250,0.5,400,3,335,9,19824,123
154,250,250,0.5,200,1,335,8,19436,180
155,250,250,0.5,200,5,338,4,19369,107
156,250,250,0.5,400,3,338,8,19439,58
157,250,250,0.5,400,1,338,6,19938,87
158,250,250,0.5,400,3,338,7,20065,237
159,250,250,0.5,200,5,338,6,20218,156
160,250,250,0.5,400,1,339,9,19824,123
161,250,250,0.5,200,3,342,4,19369,107
162,250,250,0.5,400,1,342,8,19439,58
163,250,250,0.5,400,1,342,7,20065,237
164,250,250,0.5,200,3,342,6,20218,156
165,250,250,0.5,200,1,346,4,19369,107
166,250,250,0.5,200,1,346,6,20218,156
167,250,250,0.5,400,5,346,9,20415,160
168,250,250,0.5,400,3,350,9,20415,160
169,250,250,0.5,400,5,352,7,20205,192
170,250,250,0.5,400,1,354,9,20415,160
171,250,250,0.5,400,3,356,7,20205,192
172,250,250,0.5,1200,5,359,10,19730,325
173,250,250,0.5,400,1,360,7,20205,192
174,250,250,0.5,400,5,360,7,19226,177
175,250,250,0.5,200,5,362,7,20349,174
176,250,250,0.5,1200,3,363,10,19730,325
177,250,250,0.5,400,3,364,6,19226,177
178,250,250,0.5,200,3,366,8,20349,174
179,250,250,0.5,400,5,367,7,20034,368
180,250,250,0.5,1200,1,367,10,19730,325
181,250,250,0.5,400,1,368,6,19226,177
182,250,250,0.5,200,1,370,8,20349,174
183,250,250,0.5,400,3,371,7,20034,368
184,250,250,0.5,400,1,375,7,20034,368
185,250,250,0.5,200,5,388,4,19596,9
186,250,250,0.5,200,3,392,4,19596,9
187,250,250,0.5,200,5,393,10,20149,118
188,250,250,0.5,200,1,396,4,19596,9
189,250,250,0.5,200,3,397,10,20149,118
190,250,250,0.5,200,1,401,10,20149,118
191,250,250,0.5,400,5,415,7,19717,107
192,250,250,0.5,400,3,419,7,19717,107
193,250,250,0.5,800,5,422,8,20159,554
194,250,250,0.5,400,1,423,7,19717,107
195,250,250,0.5,800,3,426,8,20159,554
196,250,250,0.5,800,1,430,8,20159,554
197,250,250,0.5,800,5,434,9,20144,740
198,250,250,0.5,800,3,438,8,20144,740
199,250,250,0.5,1200,5,441,7,19199,91
200,250,250,0.5,200,1,441,7,19962,26
201,250,250,0.5,800,1,442,8,20144,740
202,250,250,0.5,1200,3,443,7,19199,91
203,250,250,0.5,400,5,444,8,19301,267
204,250,250,0.5,1200,1,445,7,19199,91
205,250,250,0.5,400,5,445,6,19767,43
206,250,250,0.5,400,5,446,9,19917,370
207,250,250,0.5,400,3,448,8,19301,267
208,250,250,0.5,400,3,449,6,19767,43
209,250,250,0.5,400,5,450,7,20044,171
210,250,250,0.5,400,3,450,9,19917,370
211,250,250,0.5,400,1,452,8,19301,267
212,250,250,0.5,400,1,453,6,19767,43
213,250,250,0.5,400,5,454,8,19220,180
214,250,250,0.5,400,3,454,7,20044,171
215,250,250,0.5,400,1,454,9,19917,370
216,250,250,0.5,400,3,458,8,19220,180
217,250,250,0.5,400,1,458,7,20044,171
218,250,250,0.5,400,1,462,8,19220,180
219,250,250,0.5,400,5,464,7,20260,232
220,250,250,0.5,800,5,466,12,19792,190
221,250,250,0.5,400,3,468,7,20260,232
222,250,250,0.5,800,3,470,12,19792,190
223,250,250,0.5,400,1,472,8,20260,232
224,250,250,0.5,1200,5,473,8,19831,827
225,250,250,0.5,800,1,474,12,19792,190
226,250,250,0.5,1200,3,477,8,19831,827
227,250,250,0.5,200,5,480,5,19234,146
228,250,250,0.5,1200,1,481,8,19831,827
229,250,250,0.5,200,3,484,5,19234,146
230,250,250,0.5,1200,5,485,12,19986,118
231,250,250,0.5,800,5,487,12,20055,750
232,250,250,0.5,200,1,488,5,19234,146
233,250,250,0.5,800,3,489,12,20055,750
234,250,250,0.5,200,5,489,6,20541,22
235,250,250,0.5,1200,3,489,12,19986,118
236,250,250,0.5,800,1,491,12,20055,750
237,250,250,0.5,200,3,493,6,20541,22
238,250,250,0.5,1200,1,493,12,19986,118
239,250,250,0.5,800,5,495,10,19883,513
240,250,250,0.5,200,1,497,7,20541,22
241,250,250,0.5,800,3,499,10,19883,513
242,250,250,0.5,800,1,503,10,19883,513
243,250,250,0.5,1200,5,507,11,19288,130
244,250,250,0.5,1200,3,509,11,19288,130
245,250,250,0.5,1200,1,511,11,19288,130
246,250,250,0.5,400,5,523,9,19206,373
247,250,250,0.5,800,5,526,6,20097,285
248,250,250,0.5,400,3,527,9,19206,373
249,250,250,0.5,800,3,530,6,20097,285
250,250,250,0.5,400,1,531,9,19206,373
251,250,250,0.5,800,1,534,6,20097,285
252,250,250,0.5,1200,5,553,8,20645,956
253,250,250,0.5,1200,3,557,8,20645,956
254,250,250,0.5,1200,1,561,8,20645,956
255,250,250,0.5,800,5,571,9,19619,407
256,250,250,0.5,800,5,571,8,20116,322
257,250,250,0.5,800,3,575,9,19619,407
258,250,250,0.5,800,3,575,8,20116,322
259,250,250,0.5,1200,5,577,13,20555,866
260,250,250,0.5,800,1,579,9,19619,407
261,250,250,0.5,800,1,579,8,20116,322
262,250,250,0.5,1200,3,579,13,20555,866
263,250,250,0.5,1200,1,581,13,20555,866
264,250,250,0.5,1200,5,583,15,21469,925
265,250,250,0.5,800,5,586,6,19823,148
266,250,250,0.5,400,5,586,6,20186,234
267,250,250,0.5,1200,3,587,15,21469,925
268,250,250,0.5,800,3,590,6,19823,148
269,250,250,0.5,400,3,590,6,20186,234
270,250,250,0.5,1200,1,591,15,21469,925
271,250,250,0.5,400,5,592,7,20346,57
272,250,250,0.5,800,1,594,6,19823,148
273,250,250,0.5,400,1,594,6,20186,234
274,250,250,0.5,400,3,596,7,20346,57
275,250,250,0.5,400,1,600,7,20346,57
276,250,250,0.5,200,5,604,6,19692,114
277,250,250,0.5,800,5,607,12,20451,624
278,250,250,0.5,800,3,608,12,20451,624
279,250,250,0.5,200,3,608,6,19692,114
280,250,250,0.5,200,5,610,9,19369,119
281,250,250,0.5,800,1,610,12,20451,624
282,250,250,0.5,200,1,612,6,19692,114
283,250,250,0.5,200,3,614,9,19369,119
284,250,250,0.5,200,1,618,8,19369,119
285,250,250,0.5,1200,5,629,11,19361,473
286,250,250,0.5,1200,3,633,11,19361,473
287,250,250,0.5,400,5,635,7,19729,185
288,250,250,0.5,1200,1,637,11,19361,473
289,250,250,0.5,800,5,639,12,20082,452
290,250,250,0.5,400,3,639,7,19729,185
291,250,250,0.5,800,3,643,11,20082,452
292,250,250,0.5,400,1,643,7,19729,185
293,250,250,0.5,800,5,647,8,19407,143
294,250,250,0.5,800,1,647,11,20082,452
295,250,250,0.5,800,3,651,8,19407,143
296,250,250,0.5,800,1,655,8,19407,143
297,250,250,0.5,800,5,658,7,20161,423
298,250,250,0.5,800,3,662,7,20161,423
299,250,250,0.5,800,1,666,8,20161,423
300,250,250,0.5,800,5,671,15,19930,176
301,250,250,0.5,800,5,673,10,20503,399
302,250,250,0.5,800,3,675,15,19930,176
303,250,250,0.5,400,5,676,10,20315,331
304,250,250,0.5,800,3,677,9,20503,399
305,250,250,0.5,800,1,679,15,19930,176
306,250,250,0.5,400,3,680,10,20315,331
307,250,250,0.5,800,1,681,9,20503,399
308,250,250,0.5,400,1,684,11,20315,331
309,250,250,0.5,800,5,709,6,20780,713
310,250,250,0.5,800,3,713,5,20780,713
311,250,250,0.5,1200,5,717,16,19411,235
312,250,250,0.5,800,1,717,5,20780,713
313,250,250,0.5,1200,3,719,16,19411,235
314,250,250,0.5,400,5,721,5,19633,189
315,250,250,0.5,1200,1,721,16,19411,235
316,250,250,0.5,400,3,725,5,19633,189
317,250,250,0.5,800,5,727,8,19706,264
318,250,250,0.5,400,1,729,5,19633,189
319,250,250,0.5,800,3,731,8,19706,264
320,250,250,0.5,800,1,735,8,19706,264
321,250,250,0.5,800,5,738,10,20048,207
322,250,250,0.5,1200,5,742,13,20256,818
323,250,250,0.5,800,3,742,10,20048,207
324,250,250,0.5,1200,3,746,13,20256,818
325,250,250,0.5,800,1,746,10,20048,207
326,250,250,0.5,1200,1,750,13,20256,818
327,250,250,0.5,800,5,774,7,19825,203
328,250,250,0.5,800,3,778,7,19825,203
329,250,250,0.5,800,1,782,7,19825,203
330,250,250,0.5,400,5,784,9,19629,104
331,250,250,0.5,1200,5,787,12,19441,90
332,250,250,0.5,400,3,788,9,19629,104
333,250,250,0.5,1200,3,789,12,19441,90
334,250,250,0.5,1200,1,791,12,19441,90
335,250,250,0.5,400,1,792,9,19629,104
336,250,250,0.5,1200,5,799,12,19412,598
337,250,250,0.5,800,5,803,6,20180,494
338,250,250,0.5,1200,3,803,12,19412,598
339,250,250,0.5,800,3,807,6,20180,494
340,250,250,0.5,1200,1,807,13,19412,598
341,250,250,0.5,800,1,811,6,20180,494
342,250,250,0.5,800,5,813,10,19020,9
343,250,250,0.5,800,3,817,10,19020,9
344,250,250,0.5,800,1,821,10,19020,9
345,250,250,0.5,1200,5,821,17,19891,601
346,250,250,0.5,1200,3,825,17,19891,601
347,250,250,0.5,1200,5,826,15,21487,898
348,250,250,0.5,1200,1,829,17,19891,601
349,250,250,0.5,1200,3,830,15,21487,898
350,250,250,0.5,800,5,831,9,19914,523
351,250,250,0.5,1200,1,834,15,21487,898
352,250,250,0.5,800,3,835,9,19914,523
353,250,250,0.5,800,1,839,9,19914,523
354,250,250,0.5,800,5,848,13,19785,619
355,250,250,0.5,800,3,852,13,19785,619
356,250,250,0.5,800,1,856,13,19785,619
357,250,250,0.5,800,5,861,9,20682,689
358,250,250,0.5,800,5,861,15,20379,345
359,250,250,0.5,800,3,863,9,20682,689
360,250,250,0.5,800,1,865,9,20682,689
361,250,250,0.5,800,3,865,15,20379,345
362,250,250,0.5,800,1,869,15,20379,345
363,250,250,0.5,1200,5,876,12,20414,381
364,250,250,0.5,1200,3,877,12,20414,381
365,250,250,0.5,1200,1,880,12,20414,381
366,250,250,0.5,1200,5,924,10,19693,559
367,250,250,0.5,1200,3,926,10,19693,559
368,250,250,0.5,1200,5,930,10,19341,612
369,250,250,0.5,1200,3,934,10,19341,612
370,250,250,0.5,1200,1,936,8,19693,559
371,250,250,0.5,1200,1,938,10,19341,612
372,250,250,0.5,1200,5,944,18,20665,1033
373,250,250,0.5,1200,3,946,18,20665,1033
374,250,250,0.5,1200,1,948,18,20665,1033
375,250,250,0.5,1200,5,951,12,20637,708
376,250,250,0.5,1200,3,955,12,20637,708
377,250,250,0.5,1200,1,959,12,20637,708
378,250,250,0.5,1200,5,1014,8,21105,865
379,250,250,0.5,1200,3,1018,8,21105,865
380,250,250,0.5,1200,1,1022,8,21105,865
381,250,250,0.5,1200,5,1033,15,18966,92
382,250,250,0.5,1200,3,1037,15,18966,92
383,250,250,0.5,1200,1,1041,16,18966,92
384,250,250,0.5,1200,5,1056,10,19694,795
385,250,250,0.5,800,5,1060,8,19862,19
386,250,250,0.5,1200,3,1060,9,19694,795
387,250,250,0.5,800,3,1064,8,19862,19
388,250,250,0.5,1200,1,1064,9,19694,795
389,250,250,0.5,800,1,1068,8,19862,19
390,250,250,0.5,800,5,1103,14,20235,619
391,250,250,0.5,800,3,1107,14,20235,619
392,250,250,0.5,800,1,1111,14,20235,619
393,250,250,0.5,1200,5,1126,17,20832,875
394,250,250,0.5,1200,3,1129,17,20832,875
395,250,250,0.5,1200,1,1133,17,20832,875
396,250,250,0.5,1200,5,1151,7,19519,359
397,250,250,0.5,800,5,1153,12,19886,529
398,250,250,0.5,1200,3,1155,7,19519,359
399,250,250,0.5,800,3,1157,12,19886,529
400,250,250,0.5,1200,1,1159,7,19519,359
401,250,250,0.5,800,1,1161,12,19886,529
402,250,250,0.5,800,5,1181,12,20610,635
403,250,250,0.5,800,3,1185,12,20610,635
404,250,250,0.5,1200,5,1186,12,19624,120
405,250,250,0.5,800,1,1189,11,20610,635
406,250,250,0.5,1200,3,1190,12,19624,120
407,250,250,0.5,1200,1,1194,12,19624,120
408,250,250,0.5,1200,5,1279,8,19273,333
409,250,250,0.5,1200,3,1283,8,19273,333
410,250,250,0.5,1200,1,1287,8,19273,333
411,250,250,0.5,1200,5,1469,9,19663,508
412,250,250,0.5,1200,3,1473,9,19663,508
413,250,250,0.5,1200,1,1477,9,19663,508
414,250,250,0.5,800,5,1643,12,20372,748
415,250,250,0.5,800,3,1645,12,20372,748
416,250,250,0.5,800,1,1647,12,20372,748
417,250,250,0.5,1200,5,1656,13,19128,341
418,250,250,0.5,1200,3,1660,12,19128,341
419,250,250,0.5,1200,1,1664,12,19128,341
420,250,250,0.5,1200,5,1712,12,19973,125
421,250,250,0.5,1200,3,1716,13,19973,125
422,250,250,0.5,1200,1,1720,13,19973,125
423,250,250,0.5,1200,5,1723,10,20005,515
424,250,250,0.5,1200,3,1724,10,20005,515
425,250,250,0.5,1200,1,1726,11,20005,515
426,250,250,0.5,1200,5,1742,14,19868,587
427,250,250,0.5,1200,3,1746,14,19868,587
428,250,250,0.5,1200,1,1750,13,19868,587
429,250,250,0.5,1200,5,1807,15,20527,1000
430,250,250,0.5,1200,5,1809,5,20464,997
431,250,250,0.5,1200,3,1809,15,20527,1000
432,250,250,0.5,1200,1,1811,15,20527,1000
433,250,250,0.5,1200,5,1837,11,19641,109
434,250,250,0.5,1200,3,1841,11,19641,109
435,250,250,0.5,1200,1,1845,11,19641,109
436,250,250,0.5,800,5,1861,14,19539,61
437,250,250,0.5,800,3,1865,14,19539,61
438,250,250,0.5,800,1,1869,14,19539,61
439,250,250,0.5,1200,5,1951,10,19945,136
440,250,250,0.5,1200,3,1955,10,19945,136
441,250,250,0.5,1200,1,1959,10,19945,136
442,250,250,0.5,1200,5,2057,13,19870,247
443,250,250,0.5,1200,3,2061,13,19870,247
444,250,250,0.5,1200,1,2065,14,19870,247
445,250,250,0.5,1200,5,2089,15,19556,508
446,250,250,0.5,1200,3,2091,15,19556,508
447,250,250,0.5,1200,1,2093,15,19556,508
448,250,250,0.5,1200,5,2206,14,21097,1128
449,250,250,0.5,1200,3,2208,14,21097,1128
450,250,250,0.5,1200,1,2210,14,21097,1128
451,250,250,0.5,1200,5,2324,6,19446,202
452,250,250,0.5,1200,3,2328,6,19446,202
453,250,250,0.5,1200,1,2332,6,19446,202
454,250,250,0.5,800,5,2457,19,20312,288
455,250,250,0.5,800,3,2461,19,20312,288
456,250,250,0.5,800,1,2465,19,20312,288
457,250,250,0.5,1200,5,2652,12,20092,296
458,250,250,0.5,1200,3,2654,12,20092,296
459,250,250,0.5,1200,1,2656,12,20092,296
460,250,250,0.5,1200,5,2837,10,18941,200
461,250,250,0.5,1200,3,2839,10,18941,200
462,250,250,0.5,1200,1,2840,11,18941,200
463,250,250,0.5,200,5,3059,9,19979,2
464,250,250,0.5,200,3,3061,9,19979,2
465,250,250,0.5,200,1,3063,9,19979,2
466,250,250,0.5,1200,5,3767,16,19191,56
467,250,250,0.5,1200,3,3771,16,19191,56
468,250,250,0.5,1200,1,3775,16,19191,56
469,250,250,0.5,1200,5,4413,6,19257,282
470,250,250,0.5,1200,3,4417,6,19257,282
471,250,250,0.5,1200,1,4421,6,19257,282
