,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,125,125,0.5,200,1,120,20,20149,118
104,125,125,0.5,200,3,123,26,20050,90
105,125,125,0.5,200,3,123,30,19264,129
106,125,125,0.5,200,5,125,32,19970,133
107,125,125,0.5,200,5,126,33,19224,73
108,125,125,0.5,200,1,127,26,20050,90
109,125,125,0.5,200,1,127,31,19264,129
110,125,125,0.5,200,3,129,33,19970,133
111,125,125,0.5,200,3,130,35,19224,73
112,125,125,0.5,200,5,133,31,20533,62
113,125,125,0.5,200,1,133,31,19970,133
114,125,125,0.5,200,1,134,35,19224,73
115,125,125,0.5,400,5,134,25,19917,370
116,125,125,0.5,200,3,137,32,20533,62
117,125,125,0.5,200,5,137,35,19234,146
118,125,125,0.5,400,3,138,25,19917,370
119,125,125,0.5,400,5,139,34,19629,104
120,125,125,0.5,200,1,141,32,20533,62
121,125,125,0.5,200,5,141,28,19517,75
122,125,125,0.5,200,3,141,36,19234,146
123,125,125,0.5,200,5,142,31,19600,190
124,125,125,0.5,400,1,142,27,19917,370
125,125,125,0.5,200,3,143,30,19600,190
126,125,125,0.5,200,3,145,30,19517,75
127,125,125,0.5,200,1,145,30,19600,190
128,125,125,0.5,200,1,145,37,19234,146
129,125,125,0.5,200,5,146,36,19633,82
130,125,125,0.5,200,5,149,39,20131,154
131,125,125,0.5,200,1,149,30,19517,75
132,125,125,0.5,200,3,150,35,19633,82
133,125,125,0.5,200,3,153,39,20131,154
134,125,125,0.5,200,1,154,35,19633,82
135,125,125,0.5,800,5,155,31,20243,325
136,125,125,0.5,200,1,157,40,20131,154
137,125,125,0.5,800,3,157,31,20243,325
138,125,125,0.5,400,5,158,34,19301,267
139,125,125,0.5,400,5,159,40,20415,160
140,125,125,0.5,800,1,159,31,20243,325
141,125,125,0.5,200,5,160,46,20568,166
142,125,125,0.5,1200,5,161,38,19694,795
143,125,125,0.5,1200,5,161,42,19824,168
144,125,125,0.5,400,3,162,36,19301,267
145,125,125,0.5,400,5,162,36,20178,253
146,125,125,0.5,200,5,163,36,19325,191
147,125,125,0.5,1200,3,163,38,19694,795
148,125,125,0.5,400,3,163,41,20415,160
149,125,125,0.5,400,5,164,27,20065,237
150,125,125,0.5,200,3,164,45,20568,166
151,125,125,0.5,200,3,165,36,19325,191
152,125,125,0.5,1200,1,165,38,19694,795
153,125,125,0.5,400,1,166,39,19301,267
154,125,125,0.5,400,3,166,27,20065,237
155,125,125,0.5,400,3,166,36,20178,253
156,125,125,0.5,200,1,167,36,19325,191
157,125,125,0.5,400,1,167,42,20415,160
158,125,125,0.5,800,5,168,46,19914,523
159,125,125,0.5,200,1,168,44,20568,166
160,125,125,0.5,400,1,170,29,20065,237
161,125,125,0.5,800,3,170,45,19914,523
162,125,125,0.5,400,1,170,35,20178,253
163,125,125,0.5,800,1,172,45,19914,523
164,125,125,0.5,400,5,175,37,19858,68
165,125,125,0.5,400,5,176,50,19729,185
166,125,125,0.5,400,3,179,38,19858,68
167,125,125,0.5,200,5,179,48,19447,17
168,125,125,0.5,400,3,180,50,19729,185
169,125,125,0.5,800,5,181,43,20610,635
170,125,125,0.5,400,1,183,39,19858,68
171,125,125,0.5,200,3,183,48,19447,17
172,125,125,0.5,200,5,183,23,19609,6
173,125,125,0.5,400,1,184,51,19729,185
174,125,125,0.5,800,3,185,44,20610,635
175,125,125,0.5,200,1,187,46,19447,17
176,125,125,0.5,800,1,189,45,20610,635
177,125,125,0.5,200,3,189,23,19609,6
178,125,125,0.5,200,5,192,22,20055,197
179,125,125,0.5,200,1,193,23,19609,6
180,125,125,0.5,200,3,196,22,20055,197
181,125,125,0.5,200,5,199,28,9676,194
182,125,125,0.5,200,1,200,21,20055,197
183,125,125,0.5,400,5,201,21,19633,189
184,125,125,0.5,200,3,203,26,9676,194
185,125,125,0.5,200,5,205,42,20129,26
186,125,125,0.5,400,3,205,21,19633,189
187,125,125,0.5,200,1,207,24,9676,194
188,125,125,0.5,200,3,209,43,20129,26
189,125,125,0.5,400,1,209,22,19633,189
190,125,125,0.5,1200,5,219,56,20570,1056
191,125,125,0.5,400,5,222,35,20260,232
192,125,125,0.5,200,3,222,42,20541,22
193,125,125,0.5,1200,3,223,56,20570,1056
194,125,125,0.5,400,3,226,35,20260,232
195,125,125,0.5,200,1,226,42,20541,22
196,125,125,0.5,1200,1,227,56,20570,1056
197,125,125,0.5,400,1,230,35,20260,232
198,125,125,0.5,800,5,237,34,20451,624
199,125,125,0.5,800,3,241,35,20451,624
200,125,125,0.5,800,5,242,47,20048,207
201,125,125,0.5,1200,5,242,44,20464,997
202,125,125,0.5,800,1,245,37,20451,624
203,125,125,0.5,1200,3,246,46,20464,997
204,125,125,0.5,800,5,249,49,20312,288
205,125,125,0.5,1200,1,250,44,20464,997
206,125,125,0.5,800,3,251,49,20312,288
207,125,125,0.5,800,1,253,50,20312,288
208,125,125,0.5,400,5,268,37,19824,123
209,125,125,0.5,1200,5,271,46,19288,130
210,125,125,0.5,400,3,272,38,19824,123
211,125,125,0.5,1200,3,273,45,19288,130
212,125,125,0.5,800,5,274,49,20057,259
213,125,125,0.5,400,5,275,40,19881,140
214,125,125,0.5,1200,1,275,45,19288,130
215,125,125,0.5,400,1,276,38,19824,123
216,125,125,0.5,800,3,278,51,20057,259
217,125,125,0.5,400,3,279,40,19881,140
218,125,125,0.5,800,1,282,50,20057,259
219,125,125,0.5,400,5,282,46,20205,192
220,125,125,0.5,400,1,283,40,19881,140
221,125,125,0.5,400,3,286,45,20205,192
222,125,125,0.5,400,1,290,44,20205,192
223,125,125,0.5,400,5,299,49,19936,116
224,125,125,0.5,800,5,299,44,19648,200
225,125,125,0.5,800,3,301,44,19648,200
226,125,125,0.5,400,5,301,42,19197,133
227,125,125,0.5,400,3,303,50,19936,116
228,125,125,0.5,800,1,303,44,19648,200
229,125,125,0.5,400,3,305,42,19197,133
230,125,125,0.5,400,5,306,48,19440,85
231,125,125,0.5,400,1,307,53,19936,116
232,125,125,0.5,400,5,308,60,20186,234
233,125,125,0.5,800,5,309,37,20202,262
234,125,125,0.5,400,1,309,41,19197,133
235,125,125,0.5,400,3,310,47,19440,85
236,125,125,0.5,400,3,312,61,20186,234
237,125,125,0.5,800,3,313,39,20202,262
238,125,125,0.5,800,5,313,40,20144,740
239,125,125,0.5,400,1,314,48,19440,85
240,125,125,0.5,800,3,315,40,20144,740
241,125,125,0.5,400,1,316,60,20186,234
242,125,125,0.5,800,1,317,39,20202,262
243,125,125,0.5,800,1,317,41,20144,740
244,125,125,0.5,400,5,319,55,20044,171
245,125,125,0.5,400,3,321,56,20044,171
246,125,125,0.5,400,5,322,61,20322,76
247,125,125,0.5,400,1,323,56,20044,171
248,125,125,0.5,400,3,326,60,20322,76
249,125,125,0.5,400,1,330,60,20322,76
250,125,125,0.5,1200,5,336,52,21097,1128
251,125,125,0.5,1200,3,343,51,19824,168
252,125,125,0.5,1200,5,344,57,19309,308
253,125,125,0.5,1200,1,347,50,19824,168
254,125,125,0.5,1200,3,348,59,19309,308
255,125,125,0.5,400,5,350,36,19799,388
256,125,125,0.5,800,5,351,57,20055,750
257,125,125,0.5,400,5,351,42,20298,35
258,125,125,0.5,800,3,352,57,20055,750
259,125,125,0.5,1200,1,352,60,19309,308
260,125,125,0.5,400,3,354,38,19799,388
261,125,125,0.5,400,3,355,42,20298,35
262,125,125,0.5,400,1,358,38,19799,388
263,125,125,0.5,400,1,359,41,20298,35
264,125,125,0.5,800,5,361,41,19862,19
265,125,125,0.5,800,3,363,41,19862,19
266,125,125,0.5,800,1,365,41,19862,19
267,125,125,0.5,800,5,366,52,19792,266
268,125,125,0.5,800,3,368,53,19792,266
269,125,125,0.5,800,1,370,51,19792,266
270,125,125,0.5,400,3,371,45,19629,104
271,125,125,0.5,800,5,374,67,20161,423
272,125,125,0.5,400,1,375,45,19629,104
273,125,125,0.5,800,3,378,68,20161,423
274,125,125,0.5,1200,5,413,68,19813,798
275,125,125,0.5,1200,3,417,68,19813,798
276,125,125,0.5,1200,1,421,68,19813,798
277,125,125,0.5,400,5,443,33,20188,276
278,125,125,0.5,400,3,447,33,20188,276
279,125,125,0.5,400,1,451,31,20188,276
280,125,125,0.5,1200,5,494,64,19973,125
281,125,125,0.5,1200,3,498,64,19973,125
282,125,125,0.5,1200,5,513,54,20965,1101
283,125,125,0.5,1200,3,515,54,20965,1101
284,125,125,0.5,400,5,516,48,19226,177
285,125,125,0.5,400,3,520,48,19226,177
286,125,125,0.5,400,1,524,49,19226,177
287,125,125,0.5,800,5,528,55,20379,345
288,125,125,0.5,1200,1,530,57,20965,1101
289,125,125,0.5,800,3,532,54,20379,345
290,125,125,0.5,800,1,536,54,20379,345
291,125,125,0.5,800,1,548,56,20161,423
292,125,125,0.5,1200,5,551,66,19813,558
293,125,125,0.5,1200,3,555,64,19813,558
294,125,125,0.5,1200,1,559,66,19813,558
295,125,125,0.5,800,5,565,48,20116,322
296,125,125,0.5,800,3,567,48,20116,322
297,125,125,0.5,800,1,569,48,20116,322
298,125,125,0.5,1200,5,584,29,20302,645
299,125,125,0.5,1200,3,588,30,20302,645
300,125,125,0.5,800,5,589,53,19883,513
301,125,125,0.5,1200,1,592,29,20302,645
302,125,125,0.5,800,3,593,50,19883,513
303,125,125,0.5,800,1,597,49,19883,513
304,125,125,0.5,800,5,600,51,19841,263
305,125,125,0.5,800,3,602,50,19841,263
306,125,125,0.5,800,1,604,50,19841,263
307,125,125,0.5,800,5,610,55,19706,264
308,125,125,0.5,800,1,612,47,20055,750
309,125,125,0.5,800,3,614,54,19706,264
310,125,125,0.5,1200,5,614,57,20702,719
311,125,125,0.5,1200,5,617,49,19663,508
312,125,125,0.5,800,1,618,54,19706,264
313,125,125,0.5,1200,3,618,57,20702,719
314,125,125,0.5,1200,3,619,48,19663,508
315,125,125,0.5,1200,1,621,48,19663,508
316,125,125,0.5,1200,1,622,59,20702,719
317,125,125,0.5,800,5,623,55,19930,176
318,125,125,0.5,800,3,627,54,19930,176
319,125,125,0.5,800,1,631,53,19930,176
320,125,125,0.5,400,5,632,56,19891,72
321,125,125,0.5,400,3,634,56,19891,72
322,125,125,0.5,400,1,636,55,19891,72
323,125,125,0.5,800,5,657,60,19823,148
324,125,125,0.5,1200,5,661,61,19990,606
325,125,125,0.5,800,3,661,59,19823,148
326,125,125,0.5,1200,3,665,62,19990,606
327,125,125,0.5,800,1,665,58,19823,148
328,125,125,0.5,1200,1,669,62,19990,606
329,125,125,0.5,1200,5,669,49,19411,235
330,125,125,0.5,1200,3,673,51,19411,235
331,125,125,0.5,1200,1,677,51,19411,235
332,125,125,0.5,800,5,688,47,19825,203
333,125,125,0.5,800,3,692,47,19825,203
334,125,125,0.5,800,1,696,47,19825,203
335,125,125,0.5,800,5,701,62,20400,589
336,125,125,0.5,800,5,703,45,19020,9
337,125,125,0.5,800,3,704,45,19020,9
338,125,125,0.5,1200,1,704,65,19973,125
339,125,125,0.5,800,3,705,62,20400,589
340,125,125,0.5,800,1,708,45,19020,9
341,125,125,0.5,800,1,709,64,20400,589
342,125,125,0.5,1200,5,715,50,20637,708
343,125,125,0.5,1200,3,719,50,20637,708
344,125,125,0.5,1200,1,723,50,20637,708
345,125,125,0.5,200,1,728,44,20129,26
346,125,125,0.5,1200,5,734,56,19556,508
347,125,125,0.5,1200,3,738,58,19556,508
348,125,125,0.5,1200,1,742,56,19556,508
349,125,125,0.5,1200,5,756,41,19755,508
350,125,125,0.5,1200,3,760,41,19755,508
351,125,125,0.5,1200,1,764,44,19755,508
352,125,125,0.5,1200,5,764,61,19868,587
353,125,125,0.5,1200,3,768,61,19868,587
354,125,125,0.5,1200,1,772,61,19868,587
355,125,125,0.5,1200,5,776,56,20014,484
356,125,125,0.5,1200,3,780,56,20014,484
357,125,125,0.5,1200,1,784,57,20014,484
358,125,125,0.5,800,5,785,62,19539,61
359,125,125,0.5,800,3,787,60,19539,61
360,125,125,0.5,800,1,790,60,19539,61
361,125,125,0.5,800,5,792,58,20489,660
362,125,125,0.5,800,3,793,58,20489,660
363,125,125,0.5,800,1,795,58,20489,660
364,125,125,0.5,800,5,799,44,20682,689
365,125,125,0.5,800,3,803,43,20682,689
366,125,125,0.5,1200,5,806,53,19332,507
367,125,125,0.5,800,1,807,45,20682,689
368,125,125,0.5,1200,3,810,53,19332,507
369,125,125,0.5,1200,1,814,54,19332,507
370,125,125,0.5,800,5,827,64,20082,452
371,125,125,0.5,1200,5,828,54,19693,559
372,125,125,0.5,800,3,831,65,20082,452
373,125,125,0.5,1200,3,832,56,19693,559
374,125,125,0.5,800,1,835,64,20082,452
375,125,125,0.5,800,5,840,54,20372,748
376,125,125,0.5,800,3,844,54,20372,748
377,125,125,0.5,1200,5,844,65,20414,381
378,125,125,0.5,1200,3,845,65,20414,381
379,125,125,0.5,1200,1,847,65,20414,381
380,125,125,0.5,800,1,848,52,20372,748
381,125,125,0.5,1200,5,850,48,19641,109
382,125,125,0.5,1200,3,851,48,19641,109
383,125,125,0.5,1200,1,853,46,19641,109
384,125,125,0.5,1200,5,894,54,20665,1033
385,125,125,0.5,1200,3,898,52,20665,1033
386,125,125,0.5,1200,1,902,52,20665,1033
387,125,125,0.5,1200,5,907,49,20092,296
388,125,125,0.5,1200,3,911,49,20092,296
389,125,125,0.5,800,3,913,60,20048,207
390,125,125,0.5,1200,1,915,50,20092,296
391,125,125,0.5,1200,5,915,48,20555,866
392,125,125,0.5,800,1,917,58,20048,207
393,125,125,0.5,1200,1,919,62,19986,118
394,125,125,0.5,1200,3,919,47,20555,866
395,125,125,0.5,1200,1,923,45,20555,866
396,125,125,0.5,1200,5,957,49,19891,601
397,125,125,0.5,1200,3,961,49,19891,601
398,125,125,0.5,1200,1,965,49,19891,601
399,125,125,0.5,1200,3,971,48,21097,1128
400,125,125,0.5,1200,1,975,50,21097,1128
401,125,125,0.5,800,5,985,57,19407,143
402,125,125,0.5,1200,5,997,71,21105,865
403,125,125,0.5,1200,3,1001,73,21105,865
404,125,125,0.5,1200,1,1005,73,21105,865
405,125,125,0.5,800,5,1006,51,20120,537
406,125,125,0.5,800,3,1010,51,20120,537
407,125,125,0.5,1200,5,1010,44,19972,658
408,125,125,0.5,1200,3,1010,42,19790,348
409,125,125,0.5,1200,5,1013,57,19273,333
410,125,125,0.5,800,1,1014,50,20120,537
411,125,125,0.5,1200,3,1014,43,19972,658
412,125,125,0.5,1200,1,1014,41,19790,348
413,125,125,0.5,1200,3,1017,57,19273,333
414,125,125,0.5,1200,1,1018,42,19972,658
415,125,125,0.5,1200,1,1021,59,19273,333
416,125,125,0.5,1200,5,1028,45,20679,818
417,125,125,0.5,1200,1,1030,61,19693,559
418,125,125,0.5,1200,3,1031,45,20679,818
419,125,125,0.5,1200,5,1034,56,21487,898
420,125,125,0.5,1200,3,1038,55,21487,898
421,125,125,0.5,1200,1,1042,54,21487,898
422,125,125,0.5,800,5,1062,56,19368,111
423,125,125,0.5,800,3,1066,56,19368,111
424,125,125,0.5,1200,5,1069,44,18966,92
425,125,125,0.5,800,1,1070,56,19368,111
426,125,125,0.5,1200,3,1071,44,18966,92
427,125,125,0.5,1200,1,1073,44,18966,92
428,125,125,0.5,800,5,1086,52,20332,702
429,125,125,0.5,800,3,1090,52,20332,702
430,125,125,0.5,800,1,1094,51,20332,702
431,125,125,0.5,1200,5,1140,52,19848,1066
432,125,125,0.5,1200,1,1141,42,20679,818
433,125,125,0.5,1200,5,1170,56,19149,370
434,125,125,0.5,1200,3,1174,58,19149,370
435,125,125,0.5,1200,1,1178,57,19149,370
436,125,125,0.5,1200,5,1207,52,20832,875
437,125,125,0.5,1200,3,1211,51,20832,875
438,125,125,0.5,1200,1,1215,50,20832,875
439,125,125,0.5,1200,1,1229,57,20020,27
440,125,125,0.5,1200,5,1307,48,19624,120
441,125,125,0.5,1200,3,1311,48,19624,120
442,125,125,0.5,1200,1,1315,48,19624,120
443,125,125,0.5,1200,5,1362,57,21681,1086
444,125,125,0.5,1200,3,1366,56,21681,1086
445,125,125,0.5,1200,1,1370,57,21681,1086
446,125,125,0.5,800,3,1405,48,19407,143
447,125,125,0.5,800,1,1409,49,19407,143
448,125,125,0.5,1200,5,1423,47,19446,202
449,125,125,0.5,1200,3,1425,48,19446,202
450,125,125,0.5,1200,1,1427,47,19446,202
451,125,125,0.5,1200,3,1546,51,19848,1066
452,125,125,0.5,1200,1,1550,50,19848,1066
453,125,125,0.5,1200,5,1727,50,19128,341
454,125,125,0.5,400,5,1728,39,19468,235
455,125,125,0.5,1200,3,1731,51,19128,341
456,125,125,0.5,400,3,1732,39,19468,235
457,125,125,0.5,1200,1,1735,50,19128,341
458,125,125,0.5,400,1,1736,39,19468,235
459,125,125,0.5,1200,5,3779,58,19341,612
460,125,125,0.5,1200,3,3783,59,19341,612
461,125,125,0.5,1200,1,3787,59,19341,612
