,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
184,125,250,0.5,200,5,154,30,19041,163
185,125,250,0.5,800,1,154,24,19020,9
186,125,250,0.5,1200,1,154,31,19973,125
187,125,250,0.5,800,5,155,27,19539,61
188,125,250,0.5,200,3,155,29,19517,75
189,125,250,0.5,200,3,155,22,19438,159
190,125,250,0.5,800,3,156,27,19539,61
191,125,250,0.5,400,1,156,36,20044,171
192,125,250,0.5,800,1,157,33,19407,143
193,125,250,0.5,200,1,158,28,19945,158
194,125,250,0.5,200,5,158,29,19847,41
195,125,250,0.5,200,3,158,30,19041,163
196,125,250,0.5,800,1,158,28,19539,61
197,125,250,0.5,400,5,159,19,20065,237
198,125,250,0.5,200,1,159,29,19517,75
199,125,250,0.5,200,1,159,22,19438,159
200,125,250,0.5,400,5,161,27,20322,76
201,125,250,0.5,200,3,162,31,19847,41
202,125,250,0.5,200,1,162,29,19041,163
203,125,250,0.5,400,3,163,26,20322,76
204,125,250,0.5,400,3,163,19,20065,237
205,125,250,0.5,400,5,164,25,20205,192
206,125,250,0.5,200,5,164,18,20601,84
207,125,250,0.5,400,1,165,27,20322,76
208,125,250,0.5,200,1,166,32,19847,41
209,125,250,0.5,400,5,166,23,20315,331
210,125,250,0.5,400,1,167,20,20065,237
211,125,250,0.5,1200,5,167,27,19332,507
212,125,250,0.5,400,3,168,27,20205,192
213,125,250,0.5,200,3,168,18,20601,84
214,125,250,0.5,200,5,170,26,19588,174
215,125,250,0.5,1200,5,170,35,20665,1033
216,125,250,0.5,400,3,170,23,20315,331
217,125,250,0.5,1200,3,171,27,19332,507
218,125,250,0.5,1200,5,172,28,20256,818
219,125,250,0.5,400,1,172,27,20205,192
220,125,250,0.5,800,5,172,31,20610,635
221,125,250,0.5,200,1,172,18,20601,84
222,125,250,0.5,800,5,173,34,20451,624
223,125,250,0.5,200,5,173,20,20541,22
224,125,250,0.5,400,5,173,27,19220,180
225,125,250,0.5,200,3,174,26,19588,174
226,125,250,0.5,1200,3,174,36,20665,1033
227,125,250,0.5,400,1,174,23,20315,331
228,125,250,0.5,200,5,174,34,19436,180
229,125,250,0.5,1200,3,176,28,20256,818
230,125,250,0.5,200,5,176,23,20570,111
231,125,250,0.5,800,3,176,31,20610,635
232,125,250,0.5,800,3,177,35,20451,624
233,125,250,0.5,200,3,177,22,20541,22
234,125,250,0.5,400,3,177,27,19220,180
235,125,250,0.5,200,1,178,25,19588,174
236,125,250,0.5,1200,1,178,36,20665,1033
237,125,250,0.5,200,3,178,34,19436,180
238,125,250,0.5,1200,1,180,29,20256,818
239,125,250,0.5,400,5,180,29,19197,133
240,125,250,0.5,200,3,180,23,20570,111
241,125,250,0.5,800,1,180,31,20610,635
242,125,250,0.5,800,1,181,35,20451,624
243,125,250,0.5,200,1,181,22,20541,22
244,125,250,0.5,400,1,181,27,19220,180
245,125,250,0.5,400,5,182,20,19729,185
246,125,250,0.5,200,1,182,34,19436,180
247,125,250,0.5,400,3,184,29,19197,133
248,125,250,0.5,200,5,184,26,19447,17
249,125,250,0.5,200,1,184,23,20570,111
250,125,250,0.5,200,5,185,27,20168,186
251,125,250,0.5,200,5,187,27,19596,9
252,125,250,0.5,400,1,188,29,19197,133
253,125,250,0.5,200,3,188,28,19447,17
254,125,250,0.5,1200,5,188,44,21469,925
255,125,250,0.5,200,3,189,27,20168,186
256,125,250,0.5,200,5,190,20,19600,190
257,125,250,0.5,1200,3,190,44,21469,925
258,125,250,0.5,200,5,191,34,19962,26
259,125,250,0.5,200,3,191,27,19596,9
260,125,250,0.5,800,5,192,29,19634,30
261,125,250,0.5,1200,5,192,31,20020,27
262,125,250,0.5,200,1,192,29,19447,17
263,125,250,0.5,1200,1,192,44,21469,925
264,125,250,0.5,200,1,193,26,20168,186
265,125,250,0.5,1200,5,194,32,20464,997
266,125,250,0.5,1200,3,194,31,20020,27
267,125,250,0.5,200,3,194,21,19600,190
268,125,250,0.5,200,3,195,33,19962,26
269,125,250,0.5,200,1,195,27,19596,9
270,125,250,0.5,800,5,196,17,19648,200
271,125,250,0.5,800,3,196,29,19634,30
272,125,250,0.5,1200,1,196,31,20020,27
273,125,250,0.5,200,5,196,15,19979,2
274,125,250,0.5,200,5,196,22,20055,197
275,125,250,0.5,400,5,196,29,19972,243
276,125,250,0.5,1200,3,198,31,20464,997
277,125,250,0.5,200,1,198,21,19600,190
278,125,250,0.5,800,5,199,30,19619,407
279,125,250,0.5,1200,5,199,51,19745,276
280,125,250,0.5,200,1,199,34,19962,26
281,125,250,0.5,800,3,200,18,19648,200
282,125,250,0.5,800,1,200,31,19634,30
283,125,250,0.5,200,3,200,15,19979,2
284,125,250,0.5,200,3,200,22,20055,197
285,125,250,0.5,400,3,200,29,19972,243
286,125,250,0.5,1200,1,202,32,20464,997
287,125,250,0.5,800,3,203,30,19619,407
288,125,250,0.5,1200,3,203,51,19745,276
289,125,250,0.5,800,1,204,19,19648,200
290,125,250,0.5,200,1,204,15,19979,2
291,125,250,0.5,200,1,204,22,20055,197
292,125,250,0.5,400,1,204,28,19972,243
293,125,250,0.5,800,1,207,29,19619,407
294,125,250,0.5,1200,1,207,51,19745,276
295,125,250,0.5,1200,5,211,23,20570,1056
296,125,250,0.5,1200,5,212,34,19441,90
297,125,250,0.5,1200,3,214,34,19441,90
298,125,250,0.5,1200,3,215,23,20570,1056
299,125,250,0.5,1200,1,216,33,19441,90
300,125,250,0.5,400,5,218,32,20056,219
301,125,250,0.5,1200,1,219,23,20570,1056
302,125,250,0.5,200,5,222,18,9676,194
303,125,250,0.5,400,3,222,33,20056,219
304,125,250,0.5,400,5,222,31,20217,227
305,125,250,0.5,800,5,224,35,20332,702
306,125,250,0.5,400,5,225,33,20186,234
307,125,250,0.5,200,3,226,18,9676,194
308,125,250,0.5,400,1,226,33,20056,219
309,125,250,0.5,800,3,228,35,20332,702
310,125,250,0.5,400,3,229,34,20186,234
311,125,250,0.5,200,1,230,20,9676,194
312,125,250,0.5,800,1,232,35,20332,702
313,125,250,0.5,400,1,233,34,20186,234
314,125,250,0.5,400,5,240,30,20298,35
315,125,250,0.5,1200,5,241,38,19868,587
316,125,250,0.5,1200,3,242,38,19868,587
317,125,250,0.5,1200,1,244,38,19868,587
318,125,250,0.5,400,3,244,30,20298,35
319,125,250,0.5,800,5,245,28,20312,288
320,125,250,0.5,400,5,246,39,20178,253
321,125,250,0.5,400,1,248,30,20298,35
322,125,250,0.5,400,5,248,35,20117,176
323,125,250,0.5,800,3,249,29,20312,288
324,125,250,0.5,400,3,250,41,20178,253
325,125,250,0.5,400,3,252,36,20117,176
326,125,250,0.5,800,1,253,29,20312,288
327,125,250,0.5,400,1,254,41,20178,253
328,125,250,0.5,400,1,256,37,20117,176
329,125,250,0.5,400,5,260,33,20198,266
330,125,250,0.5,800,5,262,44,20682,689
331,125,250,0.5,400,3,264,34,20198,266
332,125,250,0.5,800,3,266,44,20682,689
333,125,250,0.5,1200,5,266,47,19422,171
334,125,250,0.5,400,1,268,35,20198,266
335,125,250,0.5,1200,3,270,47,19422,171
336,125,250,0.5,1200,5,272,41,19945,136
337,125,250,0.5,1200,1,274,48,19422,171
338,125,250,0.5,1200,3,276,40,19945,136
339,125,250,0.5,400,5,279,33,19534,290
340,125,250,0.5,1200,1,280,40,19945,136
341,125,250,0.5,400,3,283,35,19534,290
342,125,250,0.5,400,5,285,22,19799,388
343,125,250,0.5,400,1,287,35,19534,290
344,125,250,0.5,400,3,287,22,19799,388
345,125,250,0.5,800,5,292,24,20097,285
346,125,250,0.5,1200,5,296,45,18941,200
347,125,250,0.5,800,3,296,26,20097,285
348,125,250,0.5,400,5,297,33,19717,107
349,125,250,0.5,400,5,300,43,19858,68
350,125,250,0.5,1200,3,300,44,18941,200
351,125,250,0.5,800,1,300,25,20097,285
352,125,250,0.5,400,3,301,33,19717,107
353,125,250,0.5,400,3,302,44,19858,68
354,125,250,0.5,400,1,303,44,19858,68
355,125,250,0.5,1200,1,304,43,18941,200
356,125,250,0.5,400,1,305,34,19717,107
357,125,250,0.5,800,5,307,41,20180,494
358,125,250,0.5,400,5,309,36,19301,267
359,125,250,0.5,400,3,313,37,19301,267
360,125,250,0.5,400,1,317,38,19301,267
361,125,250,0.5,1200,5,322,42,19273,333
362,125,250,0.5,400,5,324,40,19938,87
363,125,250,0.5,1200,3,326,42,19273,333
364,125,250,0.5,400,3,328,41,19938,87
365,125,250,0.5,800,1,330,47,20682,689
366,125,250,0.5,1200,1,330,42,19273,333
367,125,250,0.5,400,1,332,42,19938,87
368,125,250,0.5,400,5,339,39,19879,90
369,125,250,0.5,400,3,343,39,19879,90
370,125,250,0.5,1200,5,346,43,19446,202
371,125,250,0.5,400,1,347,38,19879,90
372,125,250,0.5,1200,3,350,43,19446,202
373,125,250,0.5,1200,1,354,43,19446,202
374,125,250,0.5,800,5,376,45,19883,513
375,125,250,0.5,800,3,377,45,19883,513
376,125,250,0.5,400,5,377,34,20033,384
377,125,250,0.5,800,1,379,45,19883,513
378,125,250,0.5,400,5,381,39,19891,72
379,125,250,0.5,400,3,381,33,20033,384
380,125,250,0.5,400,3,385,40,19891,72
381,125,250,0.5,400,1,385,34,20033,384
382,125,250,0.5,400,1,389,40,19891,72
383,125,250,0.5,1200,5,390,54,19824,168
384,125,250,0.5,1200,3,394,54,19824,168
385,125,250,0.5,1200,5,396,47,19309,308
386,125,250,0.5,1200,1,398,53,19824,168
387,125,250,0.5,1200,3,400,48,19309,308
388,125,250,0.5,800,5,401,38,20588,682
389,125,250,0.5,800,3,402,38,20588,682
390,125,250,0.5,1200,1,404,49,19309,308
391,125,250,0.5,800,1,404,39,20588,682
392,125,250,0.5,800,5,442,47,20252,406
393,125,250,0.5,800,3,444,47,20252,406
394,125,250,0.5,800,1,446,48,20252,406
395,125,250,0.5,1200,5,457,34,18966,92
396,125,250,0.5,1200,3,461,32,18966,92
397,125,250,0.5,1200,1,465,31,18966,92
398,125,250,0.5,800,1,478,49,20372,748
399,125,250,0.5,1200,5,495,38,19693,559
400,125,250,0.5,400,5,496,47,20034,368
401,125,250,0.5,1200,3,497,38,19693,559
402,125,250,0.5,1200,5,497,46,20637,708
403,125,250,0.5,1200,1,499,38,19693,559
404,125,250,0.5,400,3,500,46,20034,368
405,125,250,0.5,800,5,501,40,20161,423
406,125,250,0.5,1200,3,501,45,20637,708
407,125,250,0.5,800,5,503,45,19792,266
408,125,250,0.5,400,1,504,46,20034,368
409,125,250,0.5,800,3,505,39,20161,423
410,125,250,0.5,1200,1,505,45,20637,708
411,125,250,0.5,800,3,507,44,19792,266
412,125,250,0.5,800,1,509,38,20161,423
413,125,250,0.5,800,1,511,43,19792,266
414,125,250,0.5,1200,5,545,51,19257,282
415,125,250,0.5,1200,3,549,52,19257,282
416,125,250,0.5,1200,1,553,51,19257,282
417,125,250,0.5,800,5,572,43,20202,262
418,125,250,0.5,800,3,576,43,20202,262
419,125,250,0.5,800,1,580,43,20202,262
420,125,250,0.5,800,5,612,38,20780,713
421,125,250,0.5,800,3,616,38,20780,713
422,125,250,0.5,1200,5,619,49,19891,601
423,125,250,0.5,800,1,620,39,20780,713
424,125,250,0.5,1200,3,623,50,19891,601
425,125,250,0.5,800,3,639,48,20180,494
426,125,250,0.5,1200,5,641,52,19990,606
427,125,250,0.5,800,1,643,49,20180,494
428,125,250,0.5,1200,3,645,52,19990,606
429,125,250,0.5,800,5,645,50,19785,619
430,125,250,0.5,800,5,646,41,20159,554
431,125,250,0.5,1200,1,649,53,19990,606
432,125,250,0.5,800,3,649,49,19785,619
433,125,250,0.5,800,3,650,41,20159,554
434,125,250,0.5,800,1,653,49,19785,619
435,125,250,0.5,800,1,654,41,20159,554
436,125,250,0.5,800,5,703,43,20082,452
437,125,250,0.5,800,3,707,43,20082,452
438,125,250,0.5,800,1,711,42,20082,452
439,125,250,0.5,1200,5,796,72,19813,558
440,125,250,0.5,1200,3,800,72,19813,558
441,125,250,0.5,1200,1,804,72,19813,558
442,125,250,0.5,1200,5,826,50,20414,381
443,125,250,0.5,1200,3,830,51,20414,381
444,125,250,0.5,1200,1,834,53,20414,381
445,125,250,0.5,800,5,838,51,19823,148
446,125,250,0.5,800,3,840,51,19823,148
447,125,250,0.5,800,1,842,52,19823,148
448,125,250,0.5,1200,1,855,54,19891,601
449,125,250,0.5,1200,5,876,47,19813,798
450,125,250,0.5,1200,5,877,50,19663,508
451,125,250,0.5,1200,3,880,47,19813,798
452,125,250,0.5,1200,3,881,50,19663,508
453,125,250,0.5,1200,1,884,46,19813,798
454,125,250,0.5,1200,1,885,50,19663,508
455,125,250,0.5,1200,5,916,47,20092,296
456,125,250,0.5,1200,3,920,47,20092,296
457,125,250,0.5,1200,5,921,58,19870,247
458,125,250,0.5,1200,3,923,57,19870,247
459,125,250,0.5,1200,1,924,47,20092,296
460,125,250,0.5,1200,1,925,58,19870,247
461,125,250,0.5,400,5,952,41,19824,123
462,125,250,0.5,400,3,956,41,19824,123
463,125,250,0.5,400,1,960,43,19824,123
464,125,250,0.5,1200,5,970,53,20527,1000
465,125,250,0.5,1200,3,974,51,20527,1000
466,125,250,0.5,1200,1,978,52,20527,1000
467,125,250,0.5,800,5,985,63,20144,740
468,125,250,0.5,800,3,989,63,20144,740
469,125,250,0.5,1200,5,991,52,19848,1066
470,125,250,0.5,800,1,993,63,20144,740
471,125,250,0.5,1200,3,995,51,19848,1066
472,125,250,0.5,1200,1,999,49,19848,1066
473,125,250,0.5,1200,5,1000,62,20555,866
474,125,250,0.5,1200,5,1001,62,20017,424
475,125,250,0.5,1200,3,1004,62,20555,866
476,125,250,0.5,1200,3,1005,65,20017,424
477,125,250,0.5,1200,1,1008,61,20555,866
478,125,250,0.5,1200,1,1009,66,20017,424
479,125,250,0.5,1200,5,1042,48,19790,348
480,125,250,0.5,1200,3,1046,48,19790,348
481,125,250,0.5,1200,1,1050,47,19790,348
482,125,250,0.5,1200,5,1092,55,20679,818
483,125,250,0.5,1200,3,1096,55,20679,818
484,125,250,0.5,1200,1,1100,55,20679,818
485,125,250,0.5,1200,5,1115,72,19730,325
486,125,250,0.5,1200,3,1119,73,19730,325
487,125,250,0.5,1200,1,1123,72,19730,325
488,125,250,0.5,800,1,1242,62,20503,399
489,125,250,0.5,1200,5,3171,51,20645,956
490,125,250,0.5,1200,3,3175,51,20645,956
491,125,250,0.5,1200,1,3179,50,20645,956
