,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
67,125,125,0.5,200,3,134,37,20168,186
68,125,125,0.5,200,1,138,39,20168,186
69,125,125,0.5,200,3,139,36,19264,129
70,125,125,0.5,200,1,143,40,19264,129
71,125,125,0.5,200,5,144,40,20250,121
72,125,125,0.5,200,3,148,41,20250,121
73,125,125,0.5,200,1,152,43,20250,121
74,125,125,0.5,200,5,183,30,19609,6
75,125,125,0.5,400,5,185,49,20298,35
76,125,125,0.5,200,5,185,30,19596,9
77,125,125,0.5,1200,1,186,54,21097,1128
78,125,125,0.5,200,3,187,32,19609,6
79,125,125,0.5,400,3,189,49,20298,35
80,125,125,0.5,200,3,189,30,19596,9
81,125,125,0.5,200,1,191,32,19609,6
82,125,125,0.5,400,1,193,50,20298,35
83,125,125,0.5,200,1,193,30,19596,9
84,125,125,0.5,400,5,194,40,19468,235
85,125,125,0.5,400,5,195,35,19715,391
86,125,125,0.5,400,3,198,40,19468,235
87,125,125,0.5,400,3,199,34,19715,391
88,125,125,0.5,400,1,202,40,19468,235
89,125,125,0.5,400,1,203,35,19715,391
90,125,125,0.5,400,5,211,38,19629,104
91,125,125,0.5,400,3,215,37,19629,104
92,125,125,0.5,400,1,219,38,19629,104
93,125,125,0.5,400,5,220,54,20056,219
94,125,125,0.5,400,3,224,55,20056,219
95,125,125,0.5,400,1,228,55,20056,219
96,125,125,0.5,1200,5,261,48,19848,1066
97,125,125,0.5,1200,3,265,49,19848,1066
98,125,125,0.5,400,5,269,60,20186,234
99,125,125,0.5,400,3,273,60,20186,234
100,125,125,0.5,400,1,277,57,20186,234
101,125,125,0.5,800,5,278,61,20169,743
102,125,125,0.5,800,3,282,60,20169,743
103,125,125,0.5,1200,5,285,60,19990,606
104,125,125,0.5,400,5,286,50,20065,237
105,125,125,0.5,800,1,286,59,20169,743
106,125,125,0.5,1200,3,289,60,19990,606
107,125,125,0.5,400,3,290,49,20065,237
108,125,125,0.5,1200,1,293,59,19990,606
109,125,125,0.5,400,1,294,48,20065,237
110,125,125,0.5,400,5,312,48,20293,314
111,125,125,0.5,400,5,315,57,20260,232
112,125,125,0.5,400,3,316,48,20293,314
113,125,125,0.5,400,3,319,60,20260,232
114,125,125,0.5,400,1,320,49,20293,314
115,125,125,0.5,400,1,323,59,20260,232
116,125,125,0.5,400,5,354,49,19767,43
117,125,125,0.5,400,3,358,48,19767,43
118,125,125,0.5,400,1,362,49,19767,43
119,125,125,0.5,400,5,366,48,19858,68
120,125,125,0.5,400,3,370,46,19858,68
121,125,125,0.5,400,1,374,49,19858,68
122,125,125,0.5,800,5,432,57,20503,399
123,125,125,0.5,800,3,436,58,20503,399
124,125,125,0.5,400,5,437,62,20034,368
125,125,125,0.5,800,1,440,58,20503,399
126,125,125,0.5,400,3,441,61,20034,368
127,125,125,0.5,400,5,442,54,20315,331
128,125,125,0.5,400,1,445,59,20034,368
129,125,125,0.5,400,3,446,54,20315,331
130,125,125,0.5,400,1,450,52,20315,331
131,125,125,0.5,800,5,495,50,20379,345
132,125,125,0.5,800,3,499,50,20379,345
133,125,125,0.5,800,1,503,50,20379,345
134,125,125,0.5,800,5,527,62,19914,523
135,125,125,0.5,800,3,531,61,19914,523
136,125,125,0.5,800,1,535,63,19914,523
137,125,125,0.5,200,5,569,53,19588,174
138,125,125,0.5,800,5,571,42,20097,285
139,125,125,0.5,200,3,573,55,19588,174
140,125,125,0.5,800,3,575,45,20097,285
141,125,125,0.5,200,1,577,54,19588,174
142,125,125,0.5,800,1,579,44,20097,285
143,125,125,0.5,800,5,599,62,19706,264
144,125,125,0.5,800,3,603,62,19706,264
145,125,125,0.5,800,1,607,63,19706,264
146,125,125,0.5,800,5,635,64,20057,259
147,125,125,0.5,800,3,637,64,20057,259
148,125,125,0.5,800,1,639,64,20057,259
149,125,125,0.5,800,5,639,55,19792,190
150,125,125,0.5,800,3,643,54,19792,190
151,125,125,0.5,800,1,647,54,19792,190
152,125,125,0.5,1200,5,764,56,20302,645
153,125,125,0.5,1200,5,765,62,20832,875
154,125,125,0.5,1200,3,767,62,20832,875
155,125,125,0.5,1200,3,768,55,20302,645
156,125,125,0.5,1200,1,769,63,20832,875
157,125,125,0.5,1200,1,772,55,20302,645
158,125,125,0.5,800,5,786,60,20332,702
159,125,125,0.5,800,3,790,61,20332,702
160,125,125,0.5,800,1,794,64,20332,702
161,125,125,0.5,800,5,821,60,20252,406
162,125,125,0.5,800,3,825,56,20252,406
163,125,125,0.5,800,1,829,57,20252,406
164,125,125,0.5,1200,5,885,52,19972,658
165,125,125,0.5,1200,3,889,52,19972,658
166,125,125,0.5,1200,1,893,53,19972,658
167,125,125,0.5,1200,5,952,60,19745,276
168,125,125,0.5,1200,3,954,60,19745,276
169,125,125,0.5,1200,1,956,60,19745,276
170,125,125,0.5,1200,5,1099,62,20702,719
171,125,125,0.5,1200,3,1103,61,20702,719
172,125,125,0.5,1200,1,1107,60,20702,719
173,125,125,0.5,1200,5,1134,54,20570,1056
174,125,125,0.5,1200,3,1136,54,20570,1056
175,125,125,0.5,1200,1,1138,53,20570,1056
176,125,125,0.5,1200,5,1242,58,19730,325
177,125,125,0.5,1200,3,1246,57,19730,325
178,125,125,0.5,1200,5,1298,67,19191,56
179,125,125,0.5,1200,3,1302,70,19191,56
180,125,125,0.5,1200,1,1306,71,19191,56
181,125,125,0.5,800,5,1306,58,19785,619
182,125,125,0.5,800,3,1310,57,19785,619
183,125,125,0.5,800,1,1314,57,19785,619
184,125,125,0.5,1200,5,1323,46,20005,515
185,125,125,0.5,1200,3,1327,46,20005,515
186,125,125,0.5,1200,1,1331,48,20005,515
187,125,125,0.5,1200,5,1381,63,19422,171
188,125,125,0.5,1200,3,1385,63,19422,171
189,125,125,0.5,1200,1,1389,63,19422,171
190,125,125,0.5,200,5,1681,45,19600,190
191,125,125,0.5,200,3,1685,46,19600,190
192,125,125,0.5,200,1,1689,46,19600,190
193,125,125,0.5,1200,1,1804,72,19730,325
194,125,125,0.5,1200,5,1818,77,19663,508
195,125,125,0.5,1200,3,1822,75,19663,508
196,125,125,0.5,1200,1,1826,75,19663,508
197,125,125,0.5,400,5,1983,52,20322,76
198,125,125,0.5,400,3,1987,53,20322,76
199,125,125,0.5,400,1,1991,52,20322,76
200,125,125,0.5,1200,5,2041,57,19973,125
201,125,125,0.5,1200,3,2045,56,19973,125
202,125,125,0.5,1200,1,2049,56,19973,125
203,125,125,0.5,1200,5,2315,53,19257,282
204,125,125,0.5,1200,3,2319,50,19257,282
205,125,125,0.5,1200,1,2323,51,19257,282
206,125,125,0.5,1200,5,2495,60,19273,333
207,125,125,0.5,1200,3,2499,60,19273,333
208,125,125,0.5,1200,1,2875,73,19273,333
209,125,125,0.5,1200,5,3572,57,18941,200
210,125,125,0.5,1200,3,3576,58,18941,200
211,125,125,0.5,1200,1,3580,57,18941,200
212,125,125,0.5,1200,5,4907,68,19641,109
213,125,125,0.5,1200,3,4909,69,19641,109
214,125,125,0.5,1200,1,4911,69,19641,109
