,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
82,250,250,0.5,200,3,342,4,19692,114
83,250,250,0.5,400,1,343,7,20415,160
84,250,250,0.5,200,5,345,4,19224,73
85,250,250,0.5,200,1,346,4,19692,114
86,250,250,0.5,200,5,348,3,19600,190
87,250,250,0.5,200,3,349,4,19224,73
88,250,250,0.5,200,5,350,5,20533,62
89,250,250,0.5,200,1,352,5,19224,73
90,250,250,0.5,200,3,352,3,19600,190
91,250,250,0.5,400,5,354,8,20056,219
92,250,250,0.5,200,3,354,5,20533,62
93,250,250,0.5,200,1,356,3,19600,190
94,250,250,0.5,800,5,357,10,20202,262
95,250,250,0.5,400,3,358,8,20056,219
96,250,250,0.5,200,1,358,5,20533,62
97,250,250,0.5,800,3,361,10,20202,262
98,250,250,0.5,400,1,362,8,20056,219
99,250,250,0.5,1200,5,365,8,19199,91
100,250,250,0.5,800,1,365,10,20202,262
101,250,250,0.5,1200,3,369,8,19199,91
102,250,250,0.5,1200,1,373,8,19199,91
103,250,250,0.5,400,5,376,6,19206,373
104,250,250,0.5,400,5,378,5,20117,176
105,250,250,0.5,400,5,379,9,19824,123
106,250,250,0.5,400,3,380,5,19206,373
107,250,250,0.5,400,5,380,6,20346,57
108,250,250,0.5,400,3,382,5,20117,176
109,250,250,0.5,400,3,383,9,19824,123
110,250,250,0.5,400,1,384,5,19206,373
111,250,250,0.5,400,3,384,5,20346,57
112,250,250,0.5,400,1,386,5,20117,176
113,250,250,0.5,400,1,387,9,19824,123
114,250,250,0.5,400,1,388,5,20346,57
115,250,250,0.5,400,5,390,4,19226,177
116,250,250,0.5,400,3,392,4,19226,177
117,250,250,0.5,400,1,394,4,19226,177
118,250,250,0.5,1200,5,397,6,19870,247
119,250,250,0.5,1200,3,401,6,19870,247
120,250,250,0.5,1200,1,405,6,19870,247
121,250,250,0.5,400,5,418,6,20065,237
122,250,250,0.5,400,3,422,6,20065,237
123,250,250,0.5,400,1,426,6,20065,237
124,250,250,0.5,200,5,431,4,19438,159
125,250,250,0.5,200,3,435,4,19438,159
126,250,250,0.5,200,5,437,6,19369,107
127,250,250,0.5,200,3,439,6,19369,107
128,250,250,0.5,200,1,439,4,19438,159
129,250,250,0.5,200,1,441,6,19369,107
130,250,250,0.5,800,5,446,8,19020,9
131,250,250,0.5,800,3,448,8,19020,9
132,250,250,0.5,800,1,450,8,19020,9
133,250,250,0.5,200,5,456,5,19325,191
134,250,250,0.5,200,3,460,5,19325,191
135,250,250,0.5,200,5,462,4,20541,22
136,250,250,0.5,200,1,464,5,19325,191
137,250,250,0.5,200,3,466,4,20541,22
138,250,250,0.5,200,1,470,4,20541,22
139,250,250,0.5,800,5,479,9,20235,619
140,250,250,0.5,800,3,481,9,20235,619
141,250,250,0.5,800,1,483,9,20235,619
142,250,250,0.5,400,5,492,5,19439,58
143,250,250,0.5,1200,5,495,9,20017,424
144,250,250,0.5,400,3,496,5,19439,58
145,250,250,0.5,1200,3,499,9,20017,424
146,250,250,0.5,400,1,500,5,19439,58
147,250,250,0.5,1200,1,503,9,20017,424
148,250,250,0.5,800,5,508,8,19634,30
149,250,250,0.5,800,3,512,8,19634,30
150,250,250,0.5,800,1,516,8,19634,30
151,250,250,0.5,400,5,519,4,19729,185
152,250,250,0.5,400,3,523,4,19729,185
153,250,250,0.5,400,1,527,4,19729,185
154,250,250,0.5,1200,5,535,9,20679,818
155,250,250,0.5,400,5,566,10,20178,253
156,250,250,0.5,400,3,568,10,20178,253
157,250,250,0.5,400,1,570,10,20178,253
158,250,250,0.5,800,5,575,8,20682,689
159,250,250,0.5,800,3,577,8,20682,689
160,250,250,0.5,800,5,594,9,19825,203
161,250,250,0.5,400,5,595,5,20044,171
162,250,250,0.5,800,3,598,9,19825,203
163,250,250,0.5,200,5,600,7,20218,156
164,250,250,0.5,200,3,604,7,20218,156
165,250,250,0.5,200,1,608,7,20218,156
166,250,250,0.5,200,5,608,5,20627,106
167,250,250,0.5,200,3,612,5,20627,106
168,250,250,0.5,200,1,616,4,20627,106
169,250,250,0.5,200,5,617,4,20168,186
170,250,250,0.5,200,3,621,4,20168,186
171,250,250,0.5,1200,5,624,9,20014,484
172,250,250,0.5,200,1,625,4,20168,186
173,250,250,0.5,1200,3,626,9,20014,484
174,250,250,0.5,1200,1,628,10,20014,484
175,250,250,0.5,800,1,639,8,19825,203
176,250,250,0.5,800,5,642,10,19930,176
177,250,250,0.5,800,3,644,10,19930,176
178,250,250,0.5,800,1,646,10,19930,176
179,250,250,0.5,400,5,665,9,20322,76
180,250,250,0.5,400,3,669,9,20322,76
181,250,250,0.5,400,1,673,9,20322,76
182,250,250,0.5,800,5,677,8,19883,513
183,250,250,0.5,800,3,681,8,19883,513
184,250,250,0.5,800,5,683,8,19862,19
185,250,250,0.5,800,1,685,8,19883,513
186,250,250,0.5,800,3,687,7,19862,19
187,250,250,0.5,800,1,691,7,19862,19
188,250,250,0.5,400,5,691,5,20293,314
189,250,250,0.5,1200,5,694,7,20020,27
190,250,250,0.5,400,3,695,5,20293,314
191,250,250,0.5,1200,3,696,7,20020,27
192,250,250,0.5,1200,1,698,7,20020,27
193,250,250,0.5,400,1,699,5,20293,314
194,250,250,0.5,400,5,706,5,19799,388
195,250,250,0.5,400,3,709,5,19799,388
196,250,250,0.5,400,1,713,6,19799,388
197,250,250,0.5,800,5,731,10,20055,750
198,250,250,0.5,800,3,733,10,20055,750
199,250,250,0.5,800,1,735,10,20055,750
200,250,250,0.5,400,5,737,4,19301,267
201,250,250,0.5,400,3,741,4,19301,267
202,250,250,0.5,400,1,745,4,19301,267
203,250,250,0.5,800,5,796,8,20082,452
204,250,250,0.5,800,3,800,8,20082,452
205,250,250,0.5,800,1,804,8,20082,452
206,250,250,0.5,400,3,839,4,20044,171
207,250,250,0.5,400,1,843,4,20044,171
208,250,250,0.5,1200,5,873,11,18966,92
209,250,250,0.5,1200,5,875,8,20645,956
210,250,250,0.5,1200,3,877,11,18966,92
211,250,250,0.5,1200,3,879,8,20645,956
212,250,250,0.5,1200,1,881,11,18966,92
213,250,250,0.5,1200,1,883,8,20645,956
214,250,250,0.5,800,5,924,11,20372,748
215,250,250,0.5,800,3,926,12,20372,748
216,250,250,0.5,800,1,928,12,20372,748
217,250,250,0.5,1200,5,965,6,19790,348
218,250,250,0.5,1200,3,969,7,19790,348
219,250,250,0.5,1200,1,973,7,19790,348
220,250,250,0.5,400,5,983,7,19938,87
221,250,250,0.5,400,3,984,7,19938,87
222,250,250,0.5,400,1,985,7,19938,87
223,250,250,0.5,400,5,1003,7,19336,319
224,250,250,0.5,400,3,1007,7,19336,319
225,250,250,0.5,400,1,1011,8,19336,319
226,250,250,0.5,400,5,1013,9,19917,370
227,250,250,0.5,400,3,1017,9,19917,370
228,250,250,0.5,400,5,1020,5,19727,248
229,250,250,0.5,400,1,1021,9,19917,370
230,250,250,0.5,1200,5,1023,12,21487,898
231,250,250,0.5,400,3,1024,5,19727,248
232,250,250,0.5,1200,3,1025,12,21487,898
233,250,250,0.5,1200,1,1027,12,21487,898
234,250,250,0.5,400,1,1028,5,19727,248
235,250,250,0.5,800,5,1034,12,19648,200
236,250,250,0.5,800,3,1038,12,19648,200
237,250,250,0.5,800,1,1042,12,19648,200
238,250,250,0.5,400,5,1043,4,19440,85
239,250,250,0.5,400,3,1047,4,19440,85
240,250,250,0.5,400,1,1051,4,19440,85
241,250,250,0.5,800,1,1117,8,20682,689
242,250,250,0.5,800,5,1126,10,20159,554
243,250,250,0.5,800,3,1128,10,20159,554
244,250,250,0.5,800,1,1130,10,20159,554
245,250,250,0.5,200,5,1188,5,20627,25
246,250,250,0.5,200,3,1192,5,20627,25
247,250,250,0.5,200,1,1196,5,20627,25
248,250,250,0.5,1200,5,1341,9,20765,1094
249,250,250,0.5,1200,3,1343,9,20765,1094
250,250,250,0.5,1200,1,1345,11,20765,1094
251,250,250,0.5,400,5,1353,5,19629,104
252,250,250,0.5,400,3,1357,5,19629,104
253,250,250,0.5,1200,5,1439,8,18941,200
254,250,250,0.5,1200,3,1443,9,18941,200
255,250,250,0.5,1200,1,1447,9,18941,200
256,250,250,0.5,1200,5,1475,8,19891,601
257,250,250,0.5,1200,3,1477,8,19891,601
258,250,250,0.5,1200,1,1479,8,19891,601
259,250,250,0.5,1200,5,1632,7,19288,130
260,250,250,0.5,1200,3,1636,7,19288,130
261,250,250,0.5,1200,1,1640,7,19288,130
262,250,250,0.5,1200,5,1710,10,19149,370
263,250,250,0.5,1200,3,1712,10,19149,370
264,250,250,0.5,1200,1,1714,10,19149,370
265,250,250,0.5,800,5,1793,8,19539,61
266,250,250,0.5,800,3,1795,7,19539,61
267,250,250,0.5,800,1,1797,7,19539,61
268,250,250,0.5,800,5,1886,7,20400,589
269,250,250,0.5,800,3,1890,7,20400,589
270,250,250,0.5,800,1,1894,7,20400,589
271,250,250,0.5,800,5,1949,8,19368,111
272,250,250,0.5,800,3,1953,7,19368,111
273,250,250,0.5,800,1,1957,7,19368,111
274,250,250,0.5,800,5,2154,5,20057,259
275,250,250,0.5,800,3,2158,5,20057,259
276,250,250,0.5,800,1,2162,5,20057,259
277,250,250,0.5,1200,5,2213,9,20092,296
278,250,250,0.5,1200,3,2215,10,20092,296
279,250,250,0.5,1200,1,2217,10,20092,296
280,250,250,0.5,1200,5,2263,9,19813,798
281,250,250,0.5,1200,3,2265,9,19813,798
282,250,250,0.5,1200,1,2267,9,19813,798
283,250,250,0.5,1200,5,2316,8,20637,708
284,250,250,0.5,1200,3,2320,8,20637,708
285,250,250,0.5,1200,1,2324,8,20637,708
286,250,250,0.5,800,5,2396,6,20252,406
287,250,250,0.5,800,3,2400,6,20252,406
288,250,250,0.5,800,1,2404,6,20252,406
289,250,250,0.5,800,5,2489,9,20161,423
290,250,250,0.5,800,3,2491,9,20161,423
291,250,250,0.5,800,1,2493,9,20161,423
292,250,250,0.5,1200,5,3011,11,19973,125
293,250,250,0.5,1200,3,3013,11,19973,125
294,250,250,0.5,1200,1,3015,11,19973,125
295,250,250,0.5,1200,5,3100,8,19624,120
296,250,250,0.5,1200,3,3102,8,19624,120
297,250,250,0.5,1200,1,3104,8,19624,120
298,250,250,0.5,800,5,3158,9,20588,682
299,250,250,0.5,800,3,3162,8,20588,682
300,250,250,0.5,800,1,3166,7,20588,682
301,250,250,0.5,1200,5,3185,12,19191,56
302,250,250,0.5,1200,3,3187,12,19191,56
303,250,250,0.5,1200,1,3189,12,19191,56
304,250,250,0.5,1200,5,3262,4,19361,473
305,250,250,0.5,1200,3,3376,3,19361,473
306,250,250,0.5,1200,1,3380,3,19361,473
307,250,250,0.5,1200,5,4698,11,19972,658
308,250,250,0.5,1200,3,4702,11,19972,658
309,250,250,0.5,1200,1,4706,11,19972,658
310,250,250,0.5,1200,5,5513,7,19412,598
311,250,250,0.5,1200,3,5515,7,19412,598
312,250,250,0.5,1200,1,5517,7,19412,598
313,250,250,0.5,1200,5,5689,7,20527,1000
314,250,250,0.5,1200,3,5690,7,20527,1000
315,250,250,0.5,1200,1,5691,7,20527,1000
316,250,250,0.5,1200,5,7664,6,21097,1128
317,250,250,0.5,1200,5,9365,7,19411,235
318,250,250,0.5,1200,3,9369,7,19411,235
319,250,250,0.5,1200,1,9373,7,19411,235
320,250,250,0.5,1200,5,10986,8,20832,875
