,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
57,250,250,0.5,800,5,229,6,20252,406
58,250,250,0.5,800,3,233,6,20252,406
59,250,250,0.5,800,1,237,6,20252,406
60,250,250,0.5,1200,5,239,7,19446,202
61,250,250,0.5,1200,3,241,7,19446,202
62,250,250,0.5,1200,1,243,7,19446,202
63,250,250,0.5,400,5,257,7,19717,107
64,250,250,0.5,400,3,259,7,19717,107
65,250,250,0.5,400,1,261,7,19717,107
66,250,250,0.5,200,5,271,4,19041,163
67,250,250,0.5,200,3,275,4,19041,163
68,250,250,0.5,200,1,279,4,19041,163
69,250,250,0.5,200,5,281,6,19963,131
70,250,250,0.5,200,3,285,6,19963,131
71,250,250,0.5,200,1,289,6,19963,131
72,250,250,0.5,200,5,292,5,19436,180
73,250,250,0.5,200,3,294,5,19436,180
74,250,250,0.5,200,1,296,5,19436,180
75,250,250,0.5,400,5,301,7,20188,276
76,250,250,0.5,400,5,301,5,20259,105
77,250,250,0.5,400,3,305,7,20188,276
78,250,250,0.5,400,5,305,5,19629,104
79,250,250,0.5,400,3,305,5,20259,105
80,250,250,0.5,200,1,307,4,20055,197
81,250,250,0.5,200,3,307,4,20055,197
82,250,250,0.5,200,5,307,4,20055,197
83,250,250,0.5,400,5,309,4,20260,232
84,250,250,0.5,400,1,309,7,20188,276
85,250,250,0.5,400,3,309,5,19629,104
86,250,250,0.5,400,1,309,5,20259,105
87,250,250,0.5,400,1,313,5,19629,104
88,250,250,0.5,800,5,318,4,20451,624
89,250,250,0.5,200,5,319,3,19979,2
90,250,250,0.5,800,3,322,4,20451,624
91,250,250,0.5,200,3,323,3,19979,2
92,250,250,0.5,800,1,326,5,20451,624
93,250,250,0.5,200,1,327,3,19979,2
94,250,250,0.5,200,5,331,4,20083,169
95,250,250,0.5,200,5,332,3,20533,62
96,250,250,0.5,400,5,333,5,19936,116
97,250,250,0.5,200,3,335,4,20083,169
98,250,250,0.5,400,3,337,6,19936,116
99,250,250,0.5,200,1,339,4,20083,169
100,250,250,0.5,400,1,341,6,19936,116
101,250,250,0.5,800,5,348,6,20489,660
102,250,250,0.5,800,3,352,6,20489,660
103,250,250,0.5,800,1,356,5,20489,660
104,250,250,0.5,400,5,359,5,19891,72
105,250,250,0.5,400,5,360,4,20217,227
106,250,250,0.5,400,3,361,5,19891,72
107,250,250,0.5,400,1,363,5,19891,72
108,250,250,0.5,400,3,364,4,20217,227
109,250,250,0.5,400,1,368,4,20217,227
110,250,250,0.5,800,5,369,5,19823,148
111,250,250,0.5,800,3,373,5,19823,148
112,250,250,0.5,400,5,374,7,20033,384
113,250,250,0.5,400,3,376,7,20033,384
114,250,250,0.5,800,1,377,5,19823,148
115,250,250,0.5,200,5,377,4,19438,159
116,250,250,0.5,400,1,378,7,20033,384
117,250,250,0.5,200,3,381,4,19438,159
118,250,250,0.5,200,1,385,5,19438,159
119,250,250,0.5,400,5,400,6,20056,219
120,250,250,0.5,400,3,404,6,20056,219
121,250,250,0.5,800,5,404,10,20372,748
122,250,250,0.5,400,1,408,6,20056,219
123,250,250,0.5,800,3,408,10,20372,748
124,250,250,0.5,1200,5,408,7,19273,333
125,250,250,0.5,800,1,412,10,20372,748
126,250,250,0.5,1200,3,412,6,19273,333
127,250,250,0.5,1200,1,416,6,19273,333
128,250,250,0.5,200,5,417,4,20349,174
129,250,250,0.5,200,3,421,5,20349,174
130,250,250,0.5,200,1,425,5,20349,174
131,250,250,0.5,800,5,428,8,20610,635
132,250,250,0.5,800,5,428,6,20169,743
133,250,250,0.5,800,3,432,9,20610,635
134,250,250,0.5,800,3,432,6,20169,743
135,250,250,0.5,400,5,436,7,20346,57
136,250,250,0.5,800,1,436,9,20610,635
137,250,250,0.5,800,1,436,6,20169,743
138,250,250,0.5,400,5,439,6,19917,370
139,250,250,0.5,400,3,440,7,20346,57
140,250,250,0.5,800,5,441,6,20048,207
141,250,250,0.5,400,3,443,6,19917,370
142,250,250,0.5,400,1,444,7,20346,57
143,250,250,0.5,800,3,445,6,20048,207
144,250,250,0.5,400,1,447,5,19917,370
145,250,250,0.5,800,1,449,7,20048,207
146,250,250,0.5,400,5,466,6,19729,185
147,250,250,0.5,200,3,467,4,20533,62
148,250,250,0.5,400,3,470,6,19729,185
149,250,250,0.5,200,1,471,4,20533,62
150,250,250,0.5,200,5,472,4,19970,133
151,250,250,0.5,400,5,473,8,20044,171
152,250,250,0.5,400,1,474,6,19729,185
153,250,250,0.5,200,3,476,4,19970,133
154,250,250,0.5,400,3,477,8,20044,171
155,250,250,0.5,200,1,480,4,19970,133
156,250,250,0.5,400,1,481,8,20044,171
157,250,250,0.5,1200,5,482,10,21487,898
158,250,250,0.5,800,5,483,4,19634,30
159,250,250,0.5,1200,3,484,10,21487,898
160,250,250,0.5,1200,1,486,10,21487,898
161,250,250,0.5,800,3,487,4,19634,30
162,250,250,0.5,400,5,489,4,19633,189
163,250,250,0.5,800,1,491,4,19634,30
164,250,250,0.5,400,3,493,4,19633,189
165,250,250,0.5,400,1,497,4,19633,189
166,250,250,0.5,200,5,510,3,19945,158
167,250,250,0.5,200,3,514,3,19945,158
168,250,250,0.5,200,5,514,3,19962,26
169,250,250,0.5,200,1,518,3,19945,158
170,250,250,0.5,200,3,518,4,19962,26
171,250,250,0.5,200,1,522,4,19962,26
172,250,250,0.5,400,5,530,3,20174,65
173,250,250,0.5,400,3,534,3,20174,65
174,250,250,0.5,200,5,536,5,19517,75
175,250,250,0.5,400,1,538,4,20174,65
176,250,250,0.5,800,5,539,7,20762,660
177,250,250,0.5,200,3,540,5,19517,75
178,250,250,0.5,800,3,541,7,20762,660
179,250,250,0.5,800,1,543,7,20762,660
180,250,250,0.5,200,1,544,5,19517,75
181,250,250,0.5,400,5,551,9,19972,243
182,250,250,0.5,800,5,553,7,19785,619
183,250,250,0.5,400,3,555,9,19972,243
184,250,250,0.5,800,3,557,7,19785,619
185,250,250,0.5,400,1,559,8,19972,243
186,250,250,0.5,800,1,561,7,19785,619
187,250,250,0.5,400,5,567,5,20322,76
188,250,250,0.5,800,5,568,8,19930,176
189,250,250,0.5,400,3,571,5,20322,76
190,250,250,0.5,800,3,572,9,19930,176
191,250,250,0.5,400,1,575,6,20322,76
192,250,250,0.5,400,5,575,8,19879,90
193,250,250,0.5,800,1,576,9,19930,176
194,250,250,0.5,800,5,577,10,19886,529
195,250,250,0.5,400,3,579,8,19879,90
196,250,250,0.5,800,3,579,10,19886,529
197,250,250,0.5,800,1,581,10,19886,529
198,250,250,0.5,400,1,583,8,19879,90
199,250,250,0.5,1200,5,593,7,19891,601
200,250,250,0.5,800,5,624,6,19883,513
201,250,250,0.5,800,3,628,6,19883,513
202,250,250,0.5,400,5,632,4,19301,267
203,250,250,0.5,800,1,632,6,19883,513
204,250,250,0.5,400,5,633,5,19799,388
205,250,250,0.5,400,3,636,4,19301,267
206,250,250,0.5,400,3,637,4,19799,388
207,250,250,0.5,400,1,640,4,19301,267
208,250,250,0.5,400,1,641,4,19799,388
209,250,250,0.5,1200,5,642,7,19973,125
210,250,250,0.5,400,5,646,8,20034,368
211,250,250,0.5,1200,3,646,7,19973,125
212,250,250,0.5,400,3,648,8,20034,368
213,250,250,0.5,400,1,650,8,20034,368
214,250,250,0.5,1200,1,650,7,19973,125
215,250,250,0.5,400,5,652,4,9762,138
216,250,250,0.5,400,3,656,4,9762,138
217,250,250,0.5,400,1,660,4,9762,138
218,250,250,0.5,1200,5,661,11,20665,1033
219,250,250,0.5,1200,3,663,11,20665,1033
220,250,250,0.5,200,5,664,3,19369,107
221,250,250,0.5,1200,1,665,11,20665,1033
222,250,250,0.5,400,5,667,6,19440,85
223,250,250,0.5,200,3,668,3,19369,107
224,250,250,0.5,200,5,670,3,20270,62
225,250,250,0.5,400,3,671,6,19440,85
226,250,250,0.5,200,1,672,3,19369,107
227,250,250,0.5,200,3,674,3,20270,62
228,250,250,0.5,400,1,675,6,19440,85
229,250,250,0.5,1200,5,681,7,21105,865
230,250,250,0.5,800,5,682,11,19792,190
231,250,250,0.5,1200,3,685,7,21105,865
232,250,250,0.5,800,3,686,10,19792,190
233,250,250,0.5,800,5,689,7,19825,203
234,250,250,0.5,1200,1,689,7,21105,865
235,250,250,0.5,800,1,690,10,19792,190
236,250,250,0.5,800,5,693,9,20379,345
237,250,250,0.5,400,5,694,5,19767,43
238,250,250,0.5,800,3,695,6,19825,203
239,250,250,0.5,400,5,696,6,20293,314
240,250,250,0.5,800,3,697,9,20379,345
241,250,250,0.5,800,1,697,6,19825,203
242,250,250,0.5,400,3,698,5,19767,43
243,250,250,0.5,400,3,700,6,20293,314
244,250,250,0.5,800,1,701,9,20379,345
245,250,250,0.5,400,1,702,5,19767,43
246,250,250,0.5,800,5,702,3,20082,452
247,250,250,0.5,400,1,704,6,20293,314
248,250,250,0.5,800,5,704,7,20286,292
249,250,250,0.5,800,3,706,3,20082,452
250,250,250,0.5,800,1,710,3,20082,452
251,250,250,0.5,400,5,710,4,20186,234
252,250,250,0.5,400,3,712,4,20186,234
253,250,250,0.5,400,1,714,4,20186,234
254,250,250,0.5,1200,3,729,8,19891,601
255,250,250,0.5,1200,1,731,8,19891,601
256,250,250,0.5,400,5,736,4,20117,176
257,250,250,0.5,400,3,740,3,20117,176
258,250,250,0.5,400,1,744,3,20117,176
259,250,250,0.5,200,1,757,4,20270,62
260,250,250,0.5,800,5,768,4,20243,325
261,250,250,0.5,800,3,772,5,20243,325
262,250,250,0.5,200,5,773,5,19989,33
263,250,250,0.5,800,1,776,5,20243,325
264,250,250,0.5,200,3,777,5,19989,33
265,250,250,0.5,200,1,781,5,19989,33
266,250,250,0.5,400,5,783,5,19439,58
267,250,250,0.5,400,3,785,5,19439,58
268,250,250,0.5,400,1,787,5,19439,58
269,250,250,0.5,200,5,792,6,19847,41
270,250,250,0.5,200,3,796,6,19847,41
271,250,250,0.5,1200,5,799,10,19790,348
272,250,250,0.5,200,1,800,7,19847,41
273,250,250,0.5,1200,3,803,10,19790,348
274,250,250,0.5,1200,1,807,10,19790,348
275,250,250,0.5,400,5,812,5,20178,253
276,250,250,0.5,400,5,815,5,19881,140
277,250,250,0.5,400,3,816,5,20178,253
278,250,250,0.5,400,5,817,5,19220,180
279,250,250,0.5,400,3,819,5,19881,140
280,250,250,0.5,400,1,820,5,20178,253
281,250,250,0.5,400,3,821,5,19220,180
282,250,250,0.5,400,1,823,5,19881,140
283,250,250,0.5,400,1,825,5,19220,180
284,250,250,0.5,1200,5,828,8,21681,1086
285,250,250,0.5,1200,3,830,8,21681,1086
286,250,250,0.5,1200,1,832,8,21681,1086
287,250,250,0.5,800,5,835,7,20332,702
288,250,250,0.5,800,3,839,8,20332,702
289,250,250,0.5,200,5,842,5,20218,156
290,250,250,0.5,800,1,843,8,20332,702
291,250,250,0.5,200,3,846,5,20218,156
292,250,250,0.5,800,5,847,7,19648,200
293,250,250,0.5,200,1,850,5,20218,156
294,250,250,0.5,800,3,851,7,19648,200
295,250,250,0.5,200,5,852,5,19325,191
296,250,250,0.5,800,1,855,7,19648,200
297,250,250,0.5,200,3,856,5,19325,191
298,250,250,0.5,200,1,860,5,19325,191
299,250,250,0.5,800,5,864,4,19862,19
300,250,250,0.5,800,3,868,5,19862,19
301,250,250,0.5,800,1,872,5,19862,19
302,250,250,0.5,1200,5,882,9,20302,645
303,250,250,0.5,1200,3,884,9,20302,645
304,250,250,0.5,1200,1,886,9,20302,645
305,250,250,0.5,800,5,908,10,20120,537
306,250,250,0.5,800,3,912,10,20120,537
307,250,250,0.5,800,1,916,10,20120,537
308,250,250,0.5,1200,5,930,9,19755,508
309,250,250,0.5,1200,3,934,9,19755,508
310,250,250,0.5,1200,1,938,9,19755,508
311,250,250,0.5,800,5,943,11,20055,750
312,250,250,0.5,800,3,947,10,20055,750
313,250,250,0.5,800,1,951,9,20055,750
314,250,250,0.5,400,5,994,7,20065,237
315,250,250,0.5,400,3,998,7,20065,237
316,250,250,0.5,400,1,1002,7,20065,237
317,250,250,0.5,200,5,1033,3,19588,174
318,250,250,0.5,200,3,1037,3,19588,174
319,250,250,0.5,1200,5,1039,6,19990,606
320,250,250,0.5,200,1,1041,3,19588,174
321,250,250,0.5,400,5,1041,6,19534,290
322,250,250,0.5,1200,3,1043,6,19990,606
323,250,250,0.5,400,3,1045,6,19534,290
324,250,250,0.5,1200,1,1047,6,19990,606
325,250,250,0.5,400,1,1049,6,19534,290
326,250,250,0.5,200,5,1081,3,20541,22
327,250,250,0.5,200,3,1085,3,20541,22
328,250,250,0.5,200,1,1089,3,20541,22
329,250,250,0.5,1200,5,1114,10,19412,598
330,250,250,0.5,1200,3,1118,10,19412,598
331,250,250,0.5,1200,1,1122,10,19412,598
332,250,250,0.5,400,5,1136,8,19763,24
333,250,250,0.5,400,3,1140,8,19763,24
334,250,250,0.5,400,1,1144,8,19763,24
335,250,250,0.5,800,5,1171,10,19914,523
336,250,250,0.5,800,3,1173,10,19914,523
337,250,250,0.5,800,1,1175,10,19914,523
338,250,250,0.5,200,5,1180,7,19600,190
339,250,250,0.5,200,3,1181,7,19600,190
340,250,250,0.5,200,1,1185,7,19600,190
341,250,250,0.5,800,5,1187,8,19792,266
342,250,250,0.5,800,3,1191,8,19792,266
343,250,250,0.5,800,1,1195,8,19792,266
344,250,250,0.5,400,5,1223,5,19197,133
345,250,250,0.5,400,3,1227,5,19197,133
346,250,250,0.5,400,1,1231,6,19197,133
347,250,250,0.5,400,5,1234,5,19727,248
348,250,250,0.5,200,5,1237,6,19224,73
349,250,250,0.5,400,3,1238,5,19727,248
350,250,250,0.5,200,3,1241,6,19224,73
351,250,250,0.5,400,1,1242,5,19727,248
352,250,250,0.5,200,1,1245,6,19224,73
353,250,250,0.5,800,5,1289,7,20202,262
354,250,250,0.5,800,3,1291,7,20202,262
355,250,250,0.5,800,1,1293,7,20202,262
356,250,250,0.5,400,5,1296,5,19858,68
357,250,250,0.5,400,3,1300,5,19858,68
358,250,250,0.5,400,1,1304,5,19858,68
359,250,250,0.5,1200,5,1344,10,19128,341
360,250,250,0.5,1200,3,1346,11,19128,341
361,250,250,0.5,800,5,1347,7,20057,259
362,250,250,0.5,1200,1,1348,11,19128,341
363,250,250,0.5,1200,5,1350,7,20414,381
364,250,250,0.5,800,3,1351,6,20057,259
365,250,250,0.5,1200,3,1354,7,20414,381
366,250,250,0.5,800,1,1355,5,20057,259
367,250,250,0.5,1200,1,1358,7,20414,381
368,250,250,0.5,800,5,1367,7,20235,619
369,250,250,0.5,800,3,1369,7,20235,619
370,250,250,0.5,800,1,1371,8,20235,619
371,250,250,0.5,800,3,1407,5,20286,292
372,250,250,0.5,800,1,1411,5,20286,292
373,250,250,0.5,1200,5,1453,6,19149,370
374,250,250,0.5,800,5,1460,3,20097,285
375,250,250,0.5,800,3,1464,3,20097,285
376,250,250,0.5,800,1,1468,3,20097,285
377,250,250,0.5,400,3,1516,8,20260,232
378,250,250,0.5,400,1,1520,8,20260,232
379,250,250,0.5,800,5,1529,7,19539,61
380,250,250,0.5,800,5,1565,8,19407,143
381,250,250,0.5,800,3,1567,8,19407,143
382,250,250,0.5,800,1,1569,8,19407,143
383,250,250,0.5,800,5,1601,7,20780,713
384,250,250,0.5,1200,5,1722,5,20020,27
385,250,250,0.5,1200,3,1726,6,20020,27
386,250,250,0.5,1200,1,1730,6,20020,27
387,250,250,0.5,1200,5,1745,12,19945,136
388,250,250,0.5,1200,3,1747,12,19945,136
389,250,250,0.5,1200,1,1749,12,19945,136
390,250,250,0.5,1200,5,1849,4,20765,1094
391,250,250,0.5,1200,3,1851,4,20765,1094
392,250,250,0.5,1200,1,1853,4,20765,1094
393,250,250,0.5,1200,5,1876,10,20256,818
394,250,250,0.5,1200,3,1879,10,20256,818
395,250,250,0.5,1200,1,1883,10,20256,818
396,250,250,0.5,800,5,1948,3,20312,288
397,250,250,0.5,800,3,1952,3,20312,288
398,250,250,0.5,800,1,1956,3,20312,288
399,250,250,0.5,1200,5,2255,10,18941,200
400,250,250,0.5,1200,3,2259,10,18941,200
401,250,250,0.5,1200,1,2263,9,18941,200
402,250,250,0.5,1200,5,2400,9,19730,325
403,250,250,0.5,1200,3,2402,9,19730,325
404,250,250,0.5,1200,1,2404,9,19730,325
405,250,250,0.5,1200,5,2419,7,20092,296
406,250,250,0.5,1200,3,2423,7,20092,296
407,250,250,0.5,1200,1,2427,7,20092,296
408,250,250,0.5,1200,5,2532,9,19663,508
409,250,250,0.5,1200,3,2534,9,19663,508
410,250,250,0.5,1200,1,2536,9,19663,508
411,250,250,0.5,400,5,2689,4,19715,391
412,250,250,0.5,400,3,2691,4,19715,391
413,250,250,0.5,400,1,2693,4,19715,391
414,250,250,0.5,1200,5,2775,8,19257,282
415,250,250,0.5,1200,3,2777,8,19257,282
416,250,250,0.5,1200,1,2779,8,19257,282
417,250,250,0.5,800,5,3065,7,20503,399
418,250,250,0.5,800,3,3067,7,20503,399
419,250,250,0.5,800,1,3069,7,20503,399
420,250,250,0.5,1200,5,3072,7,19199,91
421,250,250,0.5,1200,3,3074,7,19199,91
422,250,250,0.5,1200,1,3076,7,19199,91
423,250,250,0.5,1200,5,3107,12,20527,1000
424,250,250,0.5,1200,3,3109,12,20527,1000
425,250,250,0.5,1200,1,3111,13,20527,1000
426,250,250,0.5,1200,5,3228,10,19870,247
427,250,250,0.5,1200,3,3230,10,19870,247
428,250,250,0.5,1200,1,3232,10,19870,247
429,250,250,0.5,1200,5,3507,12,20555,866
430,250,250,0.5,1200,3,3511,12,20555,866
431,250,250,0.5,1200,1,3515,11,20555,866
432,250,250,0.5,1200,5,3703,8,19868,587
433,250,250,0.5,1200,3,3707,8,19868,587
434,250,250,0.5,1200,1,3711,8,19868,587
435,250,250,0.5,1200,5,4201,6,19191,56
436,250,250,0.5,1200,3,4205,6,19191,56
437,250,250,0.5,1200,1,4209,6,19191,56
438,250,250,0.5,1200,5,4638,6,19831,827
439,250,250,0.5,1200,3,4640,6,19831,827
440,250,250,0.5,1200,1,4642,6,19831,827
441,250,250,0.5,1200,5,4933,10,19441,90
442,250,250,0.5,1200,3,4935,10,19441,90
443,250,250,0.5,1200,3,5409,7,19149,370
444,250,250,0.5,1200,1,5413,7,19149,370
445,250,250,0.5,1200,5,5518,6,20005,515
446,250,250,0.5,1200,3,5522,7,20005,515
447,250,250,0.5,1200,1,5526,7,20005,515
448,250,250,0.5,1200,5,5891,6,19411,235
449,250,250,0.5,1200,3,5895,6,19411,235
450,250,250,0.5,1200,1,5899,6,19411,235
451,250,250,0.5,1200,5,6029,8,19986,118
452,250,250,0.5,1200,3,6031,9,19986,118
453,250,250,0.5,1200,1,6033,9,19986,118
454,250,250,0.5,1200,1,7021,7,19441,90
455,250,250,0.5,1200,5,9368,13,19341,612
456,250,250,0.5,1200,3,9370,13,19341,612
457,250,250,0.5,1200,1,9372,13,19341,612
458,250,250,0.5,1200,5,9965,11,21469,925
459,250,250,0.5,1200,3,9967,10,21469,925
460,250,250,0.5,1200,1,9969,10,21469,925
461,250,250,0.5,1200,5,11495,7,19519,359
462,250,250,0.5,1200,3,11499,8,19519,359
463,250,250,0.5,1200,1,11503,7,19519,359
