,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,125,250,0.5,200,5,110,9,19847,41
65,125,250,0.5,400,5,110,8,20315,331
66,125,250,0.5,200,3,112,9,19847,41
67,125,250,0.5,800,5,112,14,19539,61
68,125,250,0.5,800,1,114,11,19634,30
69,125,250,0.5,200,1,114,9,19847,41
70,125,250,0.5,400,3,114,8,20315,331
71,125,250,0.5,800,3,115,14,19539,61
72,125,250,0.5,400,1,118,8,20315,331
73,125,250,0.5,800,1,119,14,19539,61
74,125,250,0.5,1200,5,125,19,21097,1128
75,125,250,0.5,200,5,126,7,19596,9
76,125,250,0.5,400,5,129,12,19717,107
77,125,250,0.5,1200,3,130,19,21097,1128
78,125,250,0.5,400,3,133,13,19717,107
79,125,250,0.5,800,5,133,19,19792,190
80,125,250,0.5,1200,1,134,19,21097,1128
81,125,250,0.5,800,3,135,19,19792,190
82,125,250,0.5,1200,5,137,18,19199,91
83,125,250,0.5,400,1,137,13,19717,107
84,125,250,0.5,800,1,137,19,19792,190
85,125,250,0.5,1200,3,141,16,19199,91
86,125,250,0.5,200,5,141,10,20541,22
87,125,250,0.5,1200,1,145,15,19199,91
88,125,250,0.5,800,5,145,12,19823,148
89,125,250,0.5,200,3,145,11,20541,22
90,125,250,0.5,200,5,145,12,19989,33
91,125,250,0.5,800,3,149,12,19823,148
92,125,250,0.5,200,1,149,11,20541,22
93,125,250,0.5,200,3,149,12,19989,33
94,125,250,0.5,1200,5,151,23,19309,308
95,125,250,0.5,800,1,153,13,19823,148
96,125,250,0.5,1200,3,153,23,19309,308
97,125,250,0.5,200,1,153,12,19989,33
98,125,250,0.5,1200,1,155,23,19309,308
99,125,250,0.5,1200,5,155,16,19973,125
100,125,250,0.5,400,5,157,13,19936,116
101,125,250,0.5,1200,3,159,16,19973,125
102,125,250,0.5,1200,5,160,20,19257,282
103,125,250,0.5,800,5,160,12,20286,292
104,125,250,0.5,400,3,161,13,19936,116
105,125,250,0.5,1200,3,162,20,19257,282
106,125,250,0.5,800,3,162,12,20286,292
107,125,250,0.5,1200,1,163,16,19973,125
108,125,250,0.5,400,5,163,10,20178,253
109,125,250,0.5,1200,1,164,20,19257,282
110,125,250,0.5,800,1,164,13,20286,292
111,125,250,0.5,400,1,165,13,19936,116
112,125,250,0.5,400,3,167,10,20178,253
113,125,250,0.5,400,1,171,11,20178,253
114,125,250,0.5,1200,5,172,27,19745,276
115,125,250,0.5,1200,5,175,21,21105,865
116,125,250,0.5,1200,3,176,27,19745,276
117,125,250,0.5,200,5,176,7,19438,159
118,125,250,0.5,400,5,177,18,19534,290
119,125,250,0.5,1200,3,177,21,21105,865
120,125,250,0.5,1200,1,179,21,21105,865
121,125,250,0.5,1200,1,180,27,19745,276
122,125,250,0.5,800,5,180,12,20400,589
123,125,250,0.5,200,3,180,6,19438,159
124,125,250,0.5,400,3,181,18,19534,290
125,125,250,0.5,800,3,184,12,20400,589
126,125,250,0.5,200,1,184,6,19438,159
127,125,250,0.5,400,1,185,17,19534,290
128,125,250,0.5,800,1,187,16,20489,660
129,125,250,0.5,800,1,188,12,20400,589
130,125,250,0.5,400,5,188,8,20033,384
131,125,250,0.5,400,3,190,8,20033,384
132,125,250,0.5,400,1,192,8,20033,384
133,125,250,0.5,400,5,192,12,20174,65
134,125,250,0.5,200,5,194,9,19447,17
135,125,250,0.5,1200,5,195,17,19361,473
136,125,250,0.5,400,3,196,14,20174,65
137,125,250,0.5,800,5,198,12,19792,266
138,125,250,0.5,200,3,198,10,19447,17
139,125,250,0.5,1200,3,199,17,19361,473
140,125,250,0.5,800,3,200,13,19792,266
141,125,250,0.5,400,1,200,14,20174,65
142,125,250,0.5,200,1,202,13,19447,17
143,125,250,0.5,800,1,203,13,19792,266
144,125,250,0.5,1200,1,203,18,19361,473
145,125,250,0.5,800,5,204,11,20372,748
146,125,250,0.5,200,5,204,7,19047,98
147,125,250,0.5,200,5,205,12,19234,146
148,125,250,0.5,800,3,208,12,20372,748
149,125,250,0.5,200,3,208,7,19047,98
150,125,250,0.5,200,3,209,13,19234,146
151,125,250,0.5,800,1,212,12,20372,748
152,125,250,0.5,200,1,212,7,19047,98
153,125,250,0.5,200,1,213,13,19234,146
154,125,250,0.5,400,5,221,10,19197,133
155,125,250,0.5,800,5,221,14,19368,111
156,125,250,0.5,1200,5,222,24,19986,118
157,125,250,0.5,400,3,223,10,19197,133
158,125,250,0.5,400,5,224,14,20231,186
159,125,250,0.5,400,1,225,11,19197,133
160,125,250,0.5,800,3,225,15,19368,111
161,125,250,0.5,1200,5,226,27,20464,997
162,125,250,0.5,1200,5,226,15,20665,1033
163,125,250,0.5,1200,3,226,24,19986,118
164,125,250,0.5,400,3,228,14,20231,186
165,125,250,0.5,800,5,229,17,20235,619
166,125,250,0.5,200,5,229,10,20131,154
167,125,250,0.5,800,1,229,14,19368,111
168,125,250,0.5,1200,3,230,29,20464,997
169,125,250,0.5,1200,1,230,23,19986,118
170,125,250,0.5,400,1,232,15,20231,186
171,125,250,0.5,800,3,233,18,20235,619
172,125,250,0.5,200,3,233,11,20131,154
173,125,250,0.5,1200,1,234,28,20464,997
174,125,250,0.5,800,1,237,18,20235,619
175,125,250,0.5,200,1,237,12,20131,154
176,125,250,0.5,1200,5,238,20,20005,515
177,125,250,0.5,1200,3,238,16,20665,1033
178,125,250,0.5,800,5,239,15,20169,743
179,125,250,0.5,1200,3,240,20,20005,515
180,125,250,0.5,800,3,241,16,20169,743
181,125,250,0.5,1200,1,242,20,20005,515
182,125,250,0.5,1200,1,242,16,20665,1033
183,125,250,0.5,400,5,242,14,20217,227
184,125,250,0.5,800,1,243,16,20169,743
185,125,250,0.5,800,5,244,10,19648,200
186,125,250,0.5,400,3,246,14,20217,227
187,125,250,0.5,800,3,248,10,19648,200
188,125,250,0.5,400,1,250,14,20217,227
189,125,250,0.5,800,1,252,10,19648,200
190,125,250,0.5,200,5,254,12,20129,26
191,125,250,0.5,400,5,256,12,19468,235
192,125,250,0.5,1200,5,257,22,19641,109
193,125,250,0.5,200,3,258,12,20129,26
194,125,250,0.5,400,3,260,13,19468,235
195,125,250,0.5,1200,3,261,22,19641,109
196,125,250,0.5,200,1,262,13,20129,26
197,125,250,0.5,400,1,264,12,19468,235
198,125,250,0.5,1200,1,265,22,19641,109
199,125,250,0.5,1200,5,272,29,19288,130
200,125,250,0.5,1200,3,276,29,19288,130
201,125,250,0.5,1200,1,280,29,19288,130
202,125,250,0.5,200,3,289,15,19596,9
203,125,250,0.5,800,5,291,13,20379,345
204,125,250,0.5,1200,5,293,20,19446,202
205,125,250,0.5,200,1,293,15,19596,9
206,125,250,0.5,800,3,295,13,20379,345
207,125,250,0.5,1200,3,297,21,19446,202
208,125,250,0.5,800,1,299,13,20379,345
209,125,250,0.5,1200,1,301,22,19446,202
210,125,250,0.5,800,5,305,18,20610,635
211,125,250,0.5,400,5,309,17,19881,140
212,125,250,0.5,800,3,309,18,20610,635
213,125,250,0.5,400,3,313,17,19881,140
214,125,250,0.5,400,1,317,17,19881,140
215,125,250,0.5,200,5,320,9,19264,129
216,125,250,0.5,200,3,324,11,19264,129
217,125,250,0.5,200,1,328,12,19264,129
218,125,250,0.5,800,1,329,15,20610,635
219,125,250,0.5,400,5,331,17,20188,276
220,125,250,0.5,400,3,333,17,20188,276
221,125,250,0.5,400,1,335,18,20188,276
222,125,250,0.5,400,5,342,13,19301,267
223,125,250,0.5,400,3,344,13,19301,267
224,125,250,0.5,1200,1,344,20,19693,559
225,125,250,0.5,1200,5,345,24,19128,341
226,125,250,0.5,400,1,346,13,19301,267
227,125,250,0.5,1200,3,349,24,19128,341
228,125,250,0.5,1200,1,353,23,19128,341
229,125,250,0.5,200,5,358,24,20270,62
230,125,250,0.5,200,3,360,24,20270,62
231,125,250,0.5,800,5,361,16,19883,513
232,125,250,0.5,400,5,362,14,20322,76
233,125,250,0.5,200,1,362,24,20270,62
234,125,250,0.5,1200,5,364,24,19519,359
235,125,250,0.5,800,3,365,16,19883,513
236,125,250,0.5,400,3,366,14,20322,76
237,125,250,0.5,1200,3,368,24,19519,359
238,125,250,0.5,800,1,369,16,19883,513
239,125,250,0.5,400,1,370,14,20322,76
240,125,250,0.5,1200,1,372,24,19519,359
241,125,250,0.5,1200,5,373,28,19624,120
242,125,250,0.5,1200,3,377,29,19624,120
243,125,250,0.5,1200,1,381,29,19624,120
244,125,250,0.5,800,5,391,21,20116,322
245,125,250,0.5,800,3,395,21,20116,322
246,125,250,0.5,800,5,398,21,19825,203
247,125,250,0.5,800,1,399,22,20116,322
248,125,250,0.5,800,3,400,21,19825,203
249,125,250,0.5,800,1,402,21,19825,203
250,125,250,0.5,1200,5,407,25,20637,708
251,125,250,0.5,1200,5,413,36,20092,296
252,125,250,0.5,200,5,413,18,19600,190
253,125,250,0.5,200,3,414,18,19600,190
254,125,250,0.5,1200,3,415,36,20092,296
255,125,250,0.5,200,1,415,18,19600,190
256,125,250,0.5,1200,1,417,35,20092,296
257,125,250,0.5,1200,5,431,18,19412,598
258,125,250,0.5,1200,3,435,18,19412,598
259,125,250,0.5,1200,1,439,18,19412,598
260,125,250,0.5,800,5,444,22,20120,537
261,125,250,0.5,800,3,446,23,20120,537
262,125,250,0.5,800,1,448,23,20120,537
263,125,250,0.5,1200,5,448,21,19332,507
264,125,250,0.5,1200,3,452,23,19332,507
265,125,250,0.5,1200,5,453,21,20832,875
266,125,250,0.5,1200,3,455,21,20832,875
267,125,250,0.5,800,5,455,24,19914,523
268,125,250,0.5,1200,1,456,21,20832,875
269,125,250,0.5,1200,1,456,23,19332,507
270,125,250,0.5,800,3,459,24,19914,523
271,125,250,0.5,800,5,460,25,20048,207
272,125,250,0.5,800,1,463,24,19914,523
273,125,250,0.5,1200,5,465,31,19972,658
274,125,250,0.5,1200,3,467,31,19972,658
275,125,250,0.5,1200,1,469,31,19972,658
276,125,250,0.5,1200,3,469,27,20637,708
277,125,250,0.5,1200,1,471,27,20637,708
278,125,250,0.5,400,5,493,19,20056,219
279,125,250,0.5,400,3,497,19,20056,219
280,125,250,0.5,1200,5,498,33,20965,1101
281,125,250,0.5,1200,3,500,33,20965,1101
282,125,250,0.5,400,1,501,19,20056,219
283,125,250,0.5,400,5,506,21,20259,105
284,125,250,0.5,400,3,510,21,20259,105
285,125,250,0.5,800,5,511,20,20180,494
286,125,250,0.5,800,3,513,20,20180,494
287,125,250,0.5,400,1,514,23,20259,105
288,125,250,0.5,800,1,515,20,20180,494
289,125,250,0.5,400,5,527,20,9762,138
290,125,250,0.5,400,3,531,20,9762,138
291,125,250,0.5,400,1,535,20,9762,138
292,125,250,0.5,1200,1,567,39,20965,1101
293,125,250,0.5,800,5,567,27,20588,682
294,125,250,0.5,1200,5,568,29,20527,1000
295,125,250,0.5,800,3,571,27,20588,682
296,125,250,0.5,1200,3,572,29,20527,1000
297,125,250,0.5,800,1,575,26,20588,682
298,125,250,0.5,1200,1,576,29,20527,1000
299,125,250,0.5,1200,5,596,29,19813,558
300,125,250,0.5,800,3,599,26,20048,207
301,125,250,0.5,1200,3,600,28,19813,558
302,125,250,0.5,800,1,603,26,20048,207
303,125,250,0.5,1200,1,604,28,19813,558
304,125,250,0.5,800,5,636,22,20682,689
305,125,250,0.5,800,3,640,22,20682,689
306,125,250,0.5,800,1,644,23,20682,689
307,125,250,0.5,1200,5,689,29,21487,898
308,125,250,0.5,1200,3,693,30,21487,898
309,125,250,0.5,1200,1,697,30,21487,898
310,125,250,0.5,800,5,705,16,20202,262
311,125,250,0.5,800,3,707,16,20202,262
312,125,250,0.5,800,1,709,16,20202,262
313,125,250,0.5,200,5,718,24,19692,114
314,125,250,0.5,1200,5,718,32,19790,348
315,125,250,0.5,1200,3,720,31,19790,348
316,125,250,0.5,200,3,722,24,19692,114
317,125,250,0.5,1200,1,722,31,19790,348
318,125,250,0.5,1200,5,725,14,20555,866
319,125,250,0.5,200,1,726,25,19692,114
320,125,250,0.5,1200,3,729,13,20555,866
321,125,250,0.5,1200,5,734,33,19891,601
322,125,250,0.5,1200,3,736,33,19891,601
323,125,250,0.5,1200,1,738,33,19891,601
324,125,250,0.5,1200,5,869,26,19411,235
325,125,250,0.5,1200,5,870,38,19191,56
326,125,250,0.5,1200,3,872,38,19191,56
327,125,250,0.5,1200,3,873,26,19411,235
328,125,250,0.5,1200,1,874,38,19191,56
329,125,250,0.5,1200,1,877,27,19411,235
330,125,250,0.5,400,5,878,26,19206,373
331,125,250,0.5,400,3,882,26,19206,373
332,125,250,0.5,400,1,886,27,19206,373
333,125,250,0.5,1200,5,975,35,20020,27
334,125,250,0.5,1200,3,977,35,20020,27
335,125,250,0.5,1200,1,979,35,20020,27
336,125,250,0.5,1200,5,979,44,20014,484
337,125,250,0.5,1200,3,981,44,20014,484
338,125,250,0.5,1200,1,983,44,20014,484
339,125,250,0.5,1200,5,1143,16,18941,200
340,125,250,0.5,1200,3,1145,16,18941,200
341,125,250,0.5,1200,1,1147,16,18941,200
342,125,250,0.5,200,5,1209,23,20570,111
343,125,250,0.5,200,3,1213,23,20570,111
344,125,250,0.5,200,1,1217,21,20570,111
345,125,250,0.5,1200,5,1422,29,19663,508
346,125,250,0.5,1200,3,1426,28,19663,508
347,125,250,0.5,1200,1,1427,25,20555,866
348,125,250,0.5,1200,1,1430,28,19663,508
349,125,250,0.5,1200,5,1941,38,18966,92
350,125,250,0.5,1200,3,1945,38,18966,92
351,125,250,0.5,1200,1,1949,38,18966,92
352,125,250,0.5,200,5,2437,35,19041,163
353,125,250,0.5,200,3,2439,35,19041,163
354,125,250,0.5,200,1,2441,35,19041,163
355,125,250,0.5,400,5,2633,29,20117,176
356,125,250,0.5,400,3,2637,29,20117,176
357,125,250,0.5,400,1,2641,28,20117,176
358,125,250,0.5,1200,5,3763,37,20302,645
359,125,250,0.5,1200,3,3767,37,20302,645
360,125,250,0.5,1200,1,3771,38,20302,645
