,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
89,250,125,0.5,400,1,219,10,20056,219
90,250,125,0.5,200,1,219,5,20083,169
91,250,125,0.5,200,3,220,6,20613,75
92,250,125,0.5,400,3,222,8,20205,192
93,250,125,0.5,200,1,224,6,20613,75
94,250,125,0.5,400,1,226,8,20205,192
95,250,125,0.5,200,5,229,4,20218,156
96,250,125,0.5,200,5,230,5,19588,174
97,250,125,0.5,400,5,232,11,19226,177
98,250,125,0.5,800,5,232,7,20312,288
99,250,125,0.5,200,3,233,4,20218,156
100,250,125,0.5,200,3,234,6,19588,174
101,250,125,0.5,400,3,236,11,19226,177
102,250,125,0.5,800,3,236,7,20312,288
103,250,125,0.5,200,5,236,8,19600,190
104,250,125,0.5,200,1,237,5,20218,156
105,250,125,0.5,200,1,238,6,19588,174
106,250,125,0.5,400,1,240,11,19226,177
107,250,125,0.5,200,3,240,8,19600,190
108,250,125,0.5,200,1,244,8,19600,190
109,250,125,0.5,800,5,263,11,20332,702
110,250,125,0.5,200,5,263,9,20541,22
111,250,125,0.5,800,5,264,9,20057,259
112,250,125,0.5,800,3,264,11,20332,702
113,250,125,0.5,200,3,267,10,20541,22
114,250,125,0.5,800,3,268,9,20057,259
115,250,125,0.5,800,1,268,11,20332,702
116,250,125,0.5,400,5,268,7,20186,234
117,250,125,0.5,200,1,271,9,20541,22
118,250,125,0.5,800,1,272,9,20057,259
119,250,125,0.5,400,3,272,7,20186,234
120,250,125,0.5,400,1,276,7,20186,234
121,250,125,0.5,400,5,276,10,19717,107
122,250,125,0.5,400,3,280,10,19717,107
123,250,125,0.5,200,5,281,5,19369,119
124,250,125,0.5,400,5,282,6,20198,266
125,250,125,0.5,400,1,284,11,19717,107
126,250,125,0.5,200,3,285,5,19369,119
127,250,125,0.5,400,3,286,7,20198,266
128,250,125,0.5,200,1,289,5,19369,119
129,250,125,0.5,400,1,290,7,20198,266
130,250,125,0.5,400,5,292,8,19727,248
131,250,125,0.5,400,3,296,8,19727,248
132,250,125,0.5,200,5,298,10,19436,180
133,250,125,0.5,400,1,300,8,19727,248
134,250,125,0.5,200,3,302,10,19436,180
135,250,125,0.5,400,5,306,9,20293,314
136,250,125,0.5,200,1,306,10,19436,180
137,250,125,0.5,400,3,310,9,20293,314
138,250,125,0.5,400,1,314,8,20293,314
139,250,125,0.5,800,5,323,9,19706,264
140,250,125,0.5,1200,5,327,13,20665,1033
141,250,125,0.5,800,3,327,9,19706,264
142,250,125,0.5,1200,3,331,13,20665,1033
143,250,125,0.5,800,1,331,9,19706,264
144,250,125,0.5,1200,1,335,13,20665,1033
145,250,125,0.5,400,5,338,10,20065,237
146,250,125,0.5,400,3,342,9,20065,237
147,250,125,0.5,400,1,346,9,20065,237
148,250,125,0.5,400,5,349,9,19938,87
149,250,125,0.5,400,3,353,9,19938,87
150,250,125,0.5,400,1,357,8,19938,87
151,250,125,0.5,400,5,361,9,19686,285
152,250,125,0.5,400,3,365,9,19686,285
153,250,125,0.5,400,1,369,9,19686,285
154,250,125,0.5,400,5,371,5,19301,267
155,250,125,0.5,200,5,373,12,19596,9
156,250,125,0.5,400,3,375,5,19301,267
157,250,125,0.5,400,5,377,5,20315,331
158,250,125,0.5,400,1,379,5,19301,267
159,250,125,0.5,200,3,380,12,19596,9
160,250,125,0.5,400,3,381,6,20315,331
161,250,125,0.5,200,1,384,12,19596,9
162,250,125,0.5,400,1,385,6,20315,331
163,250,125,0.5,400,5,390,13,19534,290
164,250,125,0.5,400,3,394,13,19534,290
165,250,125,0.5,400,1,398,13,19534,290
166,250,125,0.5,800,1,402,8,20312,288
167,250,125,0.5,400,5,416,14,19767,43
168,250,125,0.5,400,5,418,11,20034,368
169,250,125,0.5,400,3,420,14,19767,43
170,250,125,0.5,400,5,421,11,20217,227
171,250,125,0.5,400,3,422,11,20034,368
172,250,125,0.5,400,5,422,12,19629,104
173,250,125,0.5,400,1,424,17,19767,43
174,250,125,0.5,400,3,425,11,20217,227
175,250,125,0.5,400,1,426,11,20034,368
176,250,125,0.5,400,3,426,12,19629,104
177,250,125,0.5,400,1,429,11,20217,227
178,250,125,0.5,400,1,430,12,19629,104
179,250,125,0.5,400,5,479,9,20259,105
180,250,125,0.5,400,3,483,9,20259,105
181,250,125,0.5,400,5,485,18,20188,276
182,250,125,0.5,400,1,487,9,20259,105
183,250,125,0.5,400,3,489,17,20188,276
184,250,125,0.5,400,1,493,17,20188,276
185,250,125,0.5,800,5,496,12,19883,513
186,250,125,0.5,800,3,498,12,19883,513
187,250,125,0.5,800,1,500,12,19883,513
188,250,125,0.5,800,5,514,15,20379,345
189,250,125,0.5,800,5,515,8,20116,322
190,250,125,0.5,800,3,518,15,20379,345
191,250,125,0.5,800,3,519,8,20116,322
192,250,125,0.5,800,1,522,13,20379,345
193,250,125,0.5,400,5,526,18,19763,24
194,250,125,0.5,400,5,529,5,20346,57
195,250,125,0.5,400,3,530,18,19763,24
196,250,125,0.5,1200,5,533,8,18966,92
197,250,125,0.5,400,3,533,5,20346,57
198,250,125,0.5,400,1,534,17,19763,24
199,250,125,0.5,1200,3,535,8,18966,92
200,250,125,0.5,800,1,537,8,20116,322
201,250,125,0.5,1200,1,537,8,18966,92
202,250,125,0.5,400,1,537,5,20346,57
203,250,125,0.5,800,5,556,8,20243,325
204,250,125,0.5,800,3,560,8,20243,325
205,250,125,0.5,800,5,561,13,20451,624
206,250,125,0.5,800,3,565,13,20451,624
207,250,125,0.5,800,1,569,13,20451,624
208,250,125,0.5,1200,5,617,16,19891,601
209,250,125,0.5,200,3,618,17,20050,90
210,250,125,0.5,1200,3,618,16,19891,601
211,250,125,0.5,1200,1,619,16,19891,601
212,250,125,0.5,200,1,622,16,20050,90
213,250,125,0.5,800,5,634,10,20161,423
214,250,125,0.5,800,3,638,10,20161,423
215,250,125,0.5,800,1,642,10,20161,423
216,250,125,0.5,800,5,662,16,20252,406
217,250,125,0.5,800,3,666,16,20252,406
218,250,125,0.5,800,1,670,15,20252,406
219,250,125,0.5,800,5,673,15,20082,452
220,250,125,0.5,800,3,677,15,20082,452
221,250,125,0.5,400,5,677,6,20174,65
222,250,125,0.5,400,3,679,6,20174,65
223,250,125,0.5,800,1,681,16,20082,452
224,250,125,0.5,400,1,681,6,20174,65
225,250,125,0.5,800,5,697,9,19407,143
226,250,125,0.5,800,3,698,9,19407,143
227,250,125,0.5,800,1,700,9,19407,143
228,250,125,0.5,400,5,718,6,19799,388
229,250,125,0.5,400,3,722,6,19799,388
230,250,125,0.5,400,1,726,7,19799,388
231,250,125,0.5,1200,5,758,9,19149,370
232,250,125,0.5,1200,3,760,9,19149,370
233,250,125,0.5,800,5,760,13,19368,111
234,250,125,0.5,1200,1,762,10,19149,370
235,250,125,0.5,800,3,762,13,19368,111
236,250,125,0.5,800,1,764,13,19368,111
237,250,125,0.5,1200,5,790,13,19824,168
238,250,125,0.5,1200,3,792,13,19824,168
239,250,125,0.5,1200,1,794,13,19824,168
240,250,125,0.5,800,5,815,12,20169,743
241,250,125,0.5,800,3,819,12,20169,743
242,250,125,0.5,800,1,823,13,20169,743
243,250,125,0.5,800,1,830,10,20243,325
244,250,125,0.5,1200,5,839,11,19422,171
245,250,125,0.5,1200,3,843,11,19422,171
246,250,125,0.5,800,5,904,13,20400,589
247,250,125,0.5,800,3,906,14,20400,589
248,250,125,0.5,800,1,908,14,20400,589
249,250,125,0.5,1200,5,936,9,19990,606
250,250,125,0.5,1200,3,940,9,19990,606
251,250,125,0.5,1200,1,944,8,19990,606
252,250,125,0.5,800,5,1034,10,19862,19
253,250,125,0.5,800,3,1038,10,19862,19
254,250,125,0.5,800,1,1042,10,19862,19
255,250,125,0.5,800,5,1063,15,19825,203
256,250,125,0.5,800,3,1067,15,19825,203
257,250,125,0.5,800,1,1071,15,19825,203
258,250,125,0.5,800,5,1167,12,20235,619
259,250,125,0.5,800,3,1171,13,20235,619
260,250,125,0.5,800,1,1175,14,20235,619
261,250,125,0.5,800,5,1310,15,20489,660
262,250,125,0.5,800,3,1314,15,20489,660
263,250,125,0.5,800,1,1318,15,20489,660
264,250,125,0.5,1200,5,1319,13,20765,1094
265,250,125,0.5,1200,3,1323,13,20765,1094
266,250,125,0.5,1200,1,1327,12,20765,1094
267,250,125,0.5,1200,5,1730,10,21681,1086
268,250,125,0.5,1200,3,1731,10,21681,1086
269,250,125,0.5,1200,1,1732,10,21681,1086
270,250,125,0.5,1200,5,1787,12,20570,1056
271,250,125,0.5,1200,3,1791,11,20570,1056
272,250,125,0.5,1200,1,1795,10,20570,1056
273,250,125,0.5,200,5,2033,13,19609,6
274,250,125,0.5,200,3,2037,14,19609,6
275,250,125,0.5,200,1,2041,14,19609,6
276,250,125,0.5,1200,5,2094,14,19446,202
277,250,125,0.5,1200,3,2098,14,19446,202
278,250,125,0.5,1200,1,2102,14,19446,202
279,250,125,0.5,1200,5,2187,18,20302,645
280,250,125,0.5,1200,3,2189,18,20302,645
281,250,125,0.5,1200,1,2191,18,20302,645
282,250,125,0.5,1200,5,3744,6,21105,865
283,250,125,0.5,1200,3,3748,6,21105,865
284,250,125,0.5,1200,1,3752,6,21105,865
285,250,125,0.5,1200,5,4322,11,19730,325
286,250,125,0.5,1200,3,4326,11,19730,325
287,250,125,0.5,1200,1,4330,11,19730,325
