,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
50,125,125,0.5,800,1,179,31,19407,143
51,125,125,0.5,200,1,182,32,20568,166
52,125,125,0.5,400,3,182,26,9762,138
53,125,125,0.5,400,1,186,27,9762,138
54,125,125,0.5,400,5,199,30,20056,219
55,125,125,0.5,400,3,203,31,20056,219
56,125,125,0.5,400,1,207,33,20056,219
57,125,125,0.5,400,5,241,29,20217,227
58,125,125,0.5,400,3,245,29,20217,227
59,125,125,0.5,400,1,249,31,20217,227
60,125,125,0.5,1200,5,298,36,19441,90
61,125,125,0.5,1200,3,302,36,19441,90
62,125,125,0.5,1200,1,306,36,19441,90
63,125,125,0.5,800,5,396,42,19706,264
64,125,125,0.5,800,3,400,42,19706,264
65,125,125,0.5,800,1,404,40,19706,264
66,125,125,0.5,1200,5,460,38,20645,956
67,125,125,0.5,1200,3,462,38,20645,956
68,125,125,0.5,1200,1,464,39,20645,956
69,125,125,0.5,1200,5,477,30,20414,381
70,125,125,0.5,1200,3,479,30,20414,381
71,125,125,0.5,1200,1,481,30,20414,381
72,125,125,0.5,800,5,488,35,20252,406
73,125,125,0.5,800,3,492,34,20252,406
74,125,125,0.5,800,1,496,35,20252,406
75,125,125,0.5,1200,5,497,40,19519,359
76,125,125,0.5,1200,3,501,40,19519,359
77,125,125,0.5,1200,1,505,40,19519,359
78,125,125,0.5,400,5,505,35,20178,253
79,125,125,0.5,400,3,507,35,20178,253
80,125,125,0.5,400,1,509,35,20178,253
81,125,125,0.5,400,5,619,48,19220,180
82,125,125,0.5,400,3,623,46,19220,180
83,125,125,0.5,400,1,627,46,19220,180
84,125,125,0.5,1200,5,665,42,20665,1033
85,125,125,0.5,1200,3,667,42,20665,1033
86,125,125,0.5,200,5,766,29,20129,26
87,125,125,0.5,200,3,768,29,20129,26
88,125,125,0.5,200,1,770,30,20129,26
89,125,125,0.5,800,5,787,40,20489,660
90,125,125,0.5,800,3,788,39,20489,660
91,125,125,0.5,800,1,790,40,20489,660
92,125,125,0.5,1200,1,800,42,20665,1033
93,125,125,0.5,1200,5,1008,41,20702,719
94,125,125,0.5,1200,3,1012,41,20702,719
95,125,125,0.5,1200,1,1016,40,20702,719
96,125,125,0.5,1200,5,1022,61,21105,865
97,125,125,0.5,1200,3,1024,62,21105,865
98,125,125,0.5,1200,1,1026,62,21105,865
99,125,125,0.5,1200,5,1037,40,20832,875
100,125,125,0.5,1200,3,1041,40,20832,875
101,125,125,0.5,400,5,1041,32,19197,133
102,125,125,0.5,1200,1,1045,42,20832,875
103,125,125,0.5,400,3,1045,30,19197,133
104,125,125,0.5,400,1,1049,32,19197,133
105,125,125,0.5,1200,5,1094,39,21681,1086
106,125,125,0.5,1200,3,1096,39,21681,1086
107,125,125,0.5,800,5,1097,29,20120,537
108,125,125,0.5,1200,1,1098,40,21681,1086
109,125,125,0.5,1200,5,1323,43,21487,898
110,125,125,0.5,1200,3,1325,43,21487,898
111,125,125,0.5,1200,1,1327,43,21487,898
112,125,125,0.5,1200,5,1338,41,19556,508
113,125,125,0.5,1200,3,1340,41,19556,508
114,125,125,0.5,1200,1,1342,42,19556,508
115,125,125,0.5,800,3,1904,42,20120,537
116,125,125,0.5,800,1,1908,43,20120,537
117,125,125,0.5,1200,5,2043,31,20570,1056
118,125,125,0.5,1200,3,2045,31,20570,1056
119,125,125,0.5,1200,1,2047,32,20570,1056
120,125,125,0.5,200,5,2360,34,19989,33
121,125,125,0.5,200,3,2426,40,19989,33
122,125,125,0.5,200,1,2428,40,19989,33
