,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
43,250,500,0.5,800,1,530,5,20610,635
44,250,500,0.5,800,5,560,4,19792,266
45,250,500,0.5,800,3,564,4,19792,266
46,250,500,0.5,800,1,568,4,19792,266
47,250,500,0.5,1200,5,711,6,19332,507
48,250,500,0.5,1200,3,715,6,19332,507
49,250,500,0.5,1200,1,719,6,19332,507
50,250,500,0.5,800,5,787,6,20048,207
51,250,500,0.5,800,3,791,6,20048,207
52,250,500,0.5,800,1,795,5,20048,207
53,250,500,0.5,200,5,796,3,20241,61
54,250,500,0.5,200,3,798,3,20241,61
55,250,500,0.5,200,1,800,3,20241,61
56,250,500,0.5,400,5,869,3,20188,276
57,250,500,0.5,400,3,872,3,20188,276
58,250,500,0.5,400,1,876,3,20188,276
59,250,500,0.5,1200,5,888,7,20832,875
60,250,500,0.5,1200,3,892,7,20832,875
61,250,500,0.5,1200,1,896,7,20832,875
62,250,500,0.5,400,5,929,4,20293,314
63,250,500,0.5,400,3,933,4,20293,314
64,250,500,0.5,400,1,937,4,20293,314
65,250,500,0.5,400,5,981,3,20298,35
66,250,500,0.5,400,3,985,3,20298,35
67,250,500,0.5,400,1,989,3,20298,35
68,250,500,0.5,800,5,1078,4,20161,423
69,250,500,0.5,800,3,1082,4,20161,423
70,250,500,0.5,800,1,1086,4,20161,423
71,250,500,0.5,1200,5,1104,5,19891,601
72,250,500,0.5,1200,5,1106,4,19990,606
73,250,500,0.5,1200,3,1108,5,19891,601
74,250,500,0.5,1200,3,1110,4,19990,606
75,250,500,0.5,1200,1,1112,5,19891,601
76,250,500,0.5,1200,1,1114,4,19990,606
77,250,500,0.5,800,5,1136,5,19883,513
78,250,500,0.5,800,3,1140,5,19883,513
79,250,500,0.5,800,1,1144,5,19883,513
80,250,500,0.5,1200,5,1355,8,20005,515
81,250,500,0.5,800,5,1357,6,20159,554
82,250,500,0.5,1200,3,1359,8,20005,515
83,250,500,0.5,800,3,1361,6,20159,554
84,250,500,0.5,1200,1,1363,8,20005,515
85,250,500,0.5,800,1,1365,6,20159,554
86,250,500,0.5,1200,5,1375,8,20017,424
87,250,500,0.5,1200,3,1379,8,20017,424
88,250,500,0.5,1200,1,1383,8,20017,424
89,250,500,0.5,400,5,1448,3,19197,133
90,250,500,0.5,400,3,1452,3,19197,133
91,250,500,0.5,400,1,1456,3,19197,133
92,250,500,0.5,800,5,1471,5,19823,148
93,250,500,0.5,800,3,1473,5,19823,148
94,250,500,0.5,800,1,1475,5,19823,148
95,250,500,0.5,400,5,1520,3,19936,116
96,250,500,0.5,400,3,1524,3,19936,116
97,250,500,0.5,400,1,1528,3,19936,116
98,250,500,0.5,1200,5,1528,7,20014,484
99,250,500,0.5,200,5,1531,3,20319,72
100,250,500,0.5,1200,3,1532,7,20014,484
101,250,500,0.5,200,3,1535,3,20319,72
102,250,500,0.5,1200,1,1536,7,20014,484
103,250,500,0.5,200,1,1539,3,20319,72
104,250,500,0.5,800,5,1599,6,20057,259
105,250,500,0.5,800,5,1600,4,19785,619
106,250,500,0.5,800,3,1603,6,20057,259
107,250,500,0.5,800,3,1604,4,19785,619
108,250,500,0.5,800,1,1607,6,20057,259
109,250,500,0.5,800,1,1608,4,19785,619
110,250,500,0.5,800,5,1667,5,20682,689
111,250,500,0.5,1200,5,1670,6,19973,125
112,250,500,0.5,800,3,1671,5,20682,689
113,250,500,0.5,1200,3,1674,6,19973,125
114,250,500,0.5,800,1,1675,5,20682,689
115,250,500,0.5,1200,1,1678,6,19973,125
116,250,500,0.5,1200,5,1791,3,19361,473
117,250,500,0.5,1200,3,1795,3,19361,473
118,250,500,0.5,1200,1,1799,3,19361,473
119,250,500,0.5,400,5,1917,5,19727,248
120,250,500,0.5,400,3,1921,5,19727,248
121,250,500,0.5,400,1,1925,5,19727,248
122,250,500,0.5,800,5,1975,4,19368,111
123,250,500,0.5,800,3,1979,4,19368,111
124,250,500,0.5,800,5,2055,3,20202,262
125,250,500,0.5,800,3,2059,3,20202,262
126,250,500,0.5,800,1,2063,3,20202,262
127,250,500,0.5,1200,5,2078,8,19257,282
128,250,500,0.5,1200,3,2080,8,19257,282
129,250,500,0.5,1200,1,2082,8,19257,282
130,250,500,0.5,1200,5,2195,6,20555,866
131,250,500,0.5,1200,3,2199,6,20555,866
132,250,500,0.5,1200,1,2203,6,20555,866
133,250,500,0.5,1200,5,2247,6,19870,247
134,250,500,0.5,1200,3,2251,6,19870,247
135,250,500,0.5,400,5,2251,4,19858,68
136,250,500,0.5,1200,1,2255,6,19870,247
137,250,500,0.5,400,3,2255,4,19858,68
138,250,500,0.5,400,1,2259,4,19858,68
139,250,500,0.5,200,5,2319,4,19633,82
140,250,500,0.5,200,3,2323,4,19633,82
141,250,500,0.5,1200,5,2323,6,19745,276
142,250,500,0.5,200,1,2327,4,19633,82
143,250,500,0.5,1200,3,2327,6,19745,276
144,250,500,0.5,1200,1,2331,6,19745,276
145,250,500,0.5,400,5,2385,4,19938,87
146,250,500,0.5,400,3,2389,4,19938,87
147,250,500,0.5,400,1,2393,4,19938,87
148,250,500,0.5,400,5,2429,4,19629,104
149,250,500,0.5,400,3,2433,4,19629,104
150,250,500,0.5,400,1,2437,4,19629,104
151,250,500,0.5,400,5,2467,4,19881,140
152,250,500,0.5,800,5,2468,6,19407,143
153,250,500,0.5,800,1,2469,7,19368,111
154,250,500,0.5,400,3,2471,4,19881,140
155,250,500,0.5,800,3,2472,6,19407,143
156,250,500,0.5,400,1,2475,4,19881,140
157,250,500,0.5,800,1,2476,6,19407,143
158,250,500,0.5,400,5,2531,3,19336,319
159,250,500,0.5,400,3,2535,3,19336,319
160,250,500,0.5,400,1,2539,3,19336,319
161,250,500,0.5,200,5,2545,4,20533,62
162,250,500,0.5,200,3,2549,4,20533,62
163,250,500,0.5,200,1,2553,4,20533,62
164,250,500,0.5,400,5,2680,5,20117,176
165,250,500,0.5,400,3,2684,5,20117,176
166,250,500,0.5,400,1,2688,5,20117,176
167,250,500,0.5,400,5,2728,3,20259,105
168,250,500,0.5,400,3,2732,3,20259,105
169,250,500,0.5,400,1,2736,3,20259,105
170,250,500,0.5,400,5,2818,4,20346,57
171,250,500,0.5,400,3,2822,4,20346,57
172,250,500,0.5,400,1,2826,4,20346,57
173,250,500,0.5,1200,5,2895,7,19641,109
174,250,500,0.5,1200,3,2899,7,19641,109
175,250,500,0.5,1200,1,2903,7,19641,109
176,250,500,0.5,800,5,2915,4,20144,740
177,250,500,0.5,800,5,2919,5,19619,407
178,250,500,0.5,800,3,2919,4,20144,740
179,250,500,0.5,800,3,2921,5,19619,407
180,250,500,0.5,800,1,2923,5,19619,407
181,250,500,0.5,800,5,2943,5,19792,190
182,250,500,0.5,800,3,2947,5,19792,190
183,250,500,0.5,1200,5,2951,5,21681,1086
184,250,500,0.5,800,1,2951,5,19792,190
185,250,500,0.5,1200,3,2954,5,21681,1086
186,250,500,0.5,1200,1,2958,5,21681,1086
187,250,500,0.5,800,5,3079,7,19706,264
188,250,500,0.5,800,3,3083,7,19706,264
189,250,500,0.5,800,1,3087,7,19706,264
190,250,500,0.5,400,5,3141,4,19226,177
191,250,500,0.5,400,3,3145,4,19226,177
192,250,500,0.5,400,1,3149,4,19226,177
193,250,500,0.5,1200,5,3252,6,19694,795
194,250,500,0.5,1200,3,3256,6,19694,795
195,250,500,0.5,1200,1,3260,6,19694,795
196,250,500,0.5,200,5,3267,3,20131,154
197,250,500,0.5,200,3,3271,3,20131,154
198,250,500,0.5,200,1,3275,3,20131,154
199,250,500,0.5,400,5,3440,3,19729,185
200,250,500,0.5,400,3,3444,3,19729,185
201,250,500,0.5,1200,5,3446,6,20965,1101
202,250,500,0.5,1200,3,3448,6,20965,1101
203,250,500,0.5,400,1,3448,3,19729,185
204,250,500,0.5,1200,1,3450,6,20965,1101
205,250,500,0.5,400,5,3701,3,19715,391
206,250,500,0.5,400,3,3705,3,19715,391
207,250,500,0.5,1200,5,3707,7,19868,587
208,250,500,0.5,400,1,3709,3,19715,391
209,250,500,0.5,1200,3,3711,7,19868,587
210,250,500,0.5,1200,1,3715,7,19868,587
211,250,500,0.5,1200,5,4179,4,20092,296
212,250,500,0.5,1200,3,4183,4,20092,296
213,250,500,0.5,1200,1,4187,4,20092,296
214,250,500,0.5,400,5,4480,4,19879,90
215,250,500,0.5,400,3,4484,4,19879,90
216,250,500,0.5,400,1,4488,4,19879,90
217,250,500,0.5,200,5,4681,3,19234,146
218,250,500,0.5,200,3,4685,3,19234,146
219,250,500,0.5,200,1,4689,3,19234,146
220,250,500,0.5,1200,5,5251,7,19848,1066
221,250,500,0.5,1200,3,5255,7,19848,1066
222,250,500,0.5,1200,1,5259,7,19848,1066
223,250,500,0.5,400,5,5914,5,20034,368
224,250,500,0.5,400,3,5916,5,20034,368
225,250,500,0.5,400,1,5918,5,20034,368
226,250,500,0.5,800,5,6050,6,19930,176
227,250,500,0.5,800,3,6054,6,19930,176
228,250,500,0.5,200,5,6054,4,20349,174
229,250,500,0.5,200,3,6056,4,20349,174
230,250,500,0.5,800,1,6058,7,19930,176
231,250,500,0.5,200,1,6058,4,20349,174
232,250,500,0.5,400,5,7171,5,19220,180
233,250,500,0.5,400,3,7175,5,19220,180
234,250,500,0.5,400,1,7179,5,19220,180
235,250,500,0.5,1200,5,7243,6,20527,1000
236,250,500,0.5,1200,3,7247,6,20527,1000
237,250,500,0.5,1200,1,7251,6,20527,1000
238,250,500,0.5,800,5,8296,4,20082,452
239,250,500,0.5,800,3,8299,4,20082,452
240,250,500,0.5,800,1,8303,4,20082,452
241,250,500,0.5,400,5,8312,4,19468,235
242,250,500,0.5,400,3,8316,4,19468,235
243,250,500,0.5,400,1,8320,4,19468,235
244,250,500,0.5,1200,5,8361,5,19422,171
245,250,500,0.5,1200,3,8363,5,19422,171
246,250,500,0.5,1200,1,8366,5,19422,171
247,250,500,0.5,400,5,8818,3,20217,227
248,250,500,0.5,400,3,8822,3,20217,227
249,250,500,0.5,400,1,8826,3,20217,227
250,250,500,0.5,400,5,10085,3,9762,138
251,250,500,0.5,400,3,10089,3,9762,138
252,250,500,0.5,400,1,10093,3,9762,138
253,250,500,0.5,1200,5,11730,3,20020,27
254,250,500,0.5,1200,3,11734,3,20020,27
255,250,500,0.5,1200,1,11738,3,20020,27
256,250,500,0.5,800,3,15259,5,19020,9
257,250,500,0.5,800,5,15259,5,19020,9
258,250,500,0.5,800,1,15263,5,19020,9
259,250,500,0.5,800,5,21943,4,19539,61
260,250,500,0.5,800,3,21947,4,19539,61
261,250,500,0.5,800,1,21951,4,19539,61
