,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
65,125,250,0.5,1200,3,120,13,20414,381
66,125,250,0.5,400,3,120,12,19763,24
67,125,250,0.5,200,5,122,7,20319,72
68,125,250,0.5,400,1,122,12,19763,24
69,125,250,0.5,200,5,124,7,19517,75
70,125,250,0.5,1200,1,124,13,20414,381
71,125,250,0.5,200,3,126,7,20319,72
72,125,250,0.5,1200,5,126,6,20765,1094
73,125,250,0.5,200,5,127,4,20533,62
74,125,250,0.5,200,3,128,7,19517,75
75,125,250,0.5,200,5,128,5,19438,159
76,125,250,0.5,200,1,130,8,20319,72
77,125,250,0.5,400,5,130,8,20186,234
78,125,250,0.5,1200,3,130,6,20765,1094
79,125,250,0.5,400,5,131,9,19881,140
80,125,250,0.5,400,5,131,6,20205,192
81,125,250,0.5,200,3,131,4,20533,62
82,125,250,0.5,800,3,131,13,20312,288
83,125,250,0.5,200,5,132,10,19633,82
84,125,250,0.5,200,1,132,7,19517,75
85,125,250,0.5,400,3,132,8,20186,234
86,125,250,0.5,1200,5,132,17,19824,168
87,125,250,0.5,200,3,132,4,19438,159
88,125,250,0.5,400,3,133,9,19881,140
89,125,250,0.5,400,1,134,8,20186,234
90,125,250,0.5,1200,5,134,10,20527,1000
91,125,250,0.5,1200,1,134,6,20765,1094
92,125,250,0.5,400,1,135,9,19881,140
93,125,250,0.5,400,3,135,7,20205,192
94,125,250,0.5,200,1,135,5,20533,62
95,125,250,0.5,1200,5,135,14,20555,866
96,125,250,0.5,200,3,136,10,19633,82
97,125,250,0.5,1200,3,136,10,20527,1000
98,125,250,0.5,1200,3,136,17,19824,168
99,125,250,0.5,1200,3,137,14,20555,866
100,125,250,0.5,1200,1,138,10,20527,1000
101,125,250,0.5,400,1,139,8,20205,192
102,125,250,0.5,200,5,139,8,19047,98
103,125,250,0.5,1200,1,139,15,20555,866
104,125,250,0.5,200,1,140,9,19633,82
105,125,250,0.5,1200,1,140,17,19824,168
106,125,250,0.5,800,5,141,12,20057,259
107,125,250,0.5,800,3,142,12,20057,259
108,125,250,0.5,200,5,142,4,19234,146
109,125,250,0.5,800,1,144,12,20057,259
110,125,250,0.5,400,3,145,7,19891,72
111,125,250,0.5,400,5,145,7,19891,72
112,125,250,0.5,1200,5,145,16,19288,130
113,125,250,0.5,400,5,147,9,19936,116
114,125,250,0.5,400,3,149,9,19936,116
115,125,250,0.5,400,1,149,7,19891,72
116,125,250,0.5,1200,3,149,17,19288,130
117,125,250,0.5,800,5,151,20,20235,619
118,125,250,0.5,400,1,151,9,19936,116
119,125,250,0.5,800,5,151,10,20120,537
120,125,250,0.5,1200,1,153,18,19288,130
121,125,250,0.5,400,5,154,8,20033,384
122,125,250,0.5,800,3,155,20,20235,619
123,125,250,0.5,800,3,155,11,20120,537
124,125,250,0.5,400,3,156,8,20033,384
125,125,250,0.5,400,1,158,8,20033,384
126,125,250,0.5,800,1,159,18,20235,619
127,125,250,0.5,800,1,159,12,20120,537
128,125,250,0.5,200,3,161,7,19047,98
129,125,250,0.5,200,1,165,7,19047,98
130,125,250,0.5,400,5,169,9,19336,319
131,125,250,0.5,200,5,172,7,19979,2
132,125,250,0.5,400,5,172,10,20346,57
133,125,250,0.5,400,3,173,9,19336,319
134,125,250,0.5,200,1,175,9,20050,90
135,125,250,0.5,800,5,175,8,20180,494
136,125,250,0.5,200,3,176,6,19979,2
137,125,250,0.5,400,3,176,11,20346,57
138,125,250,0.5,400,1,177,9,19336,319
139,125,250,0.5,800,3,177,8,20180,494
140,125,250,0.5,800,1,179,8,20180,494
141,125,250,0.5,200,1,180,7,19979,2
142,125,250,0.5,400,1,180,12,20346,57
143,125,250,0.5,400,5,183,4,19972,243
144,125,250,0.5,200,5,187,11,19325,191
145,125,250,0.5,400,3,187,4,19972,243
146,125,250,0.5,200,3,191,10,19325,191
147,125,250,0.5,400,1,191,4,19972,243
148,125,250,0.5,1200,5,192,12,19790,348
149,125,250,0.5,200,1,195,10,19325,191
150,125,250,0.5,400,5,196,13,20056,219
151,125,250,0.5,1200,3,196,12,19790,348
152,125,250,0.5,200,1,196,7,19438,159
153,125,250,0.5,1200,5,199,15,21681,1086
154,125,250,0.5,400,3,200,14,20056,219
155,125,250,0.5,1200,1,200,13,19790,348
156,125,250,0.5,1200,3,200,15,21681,1086
157,125,250,0.5,1200,1,201,15,21681,1086
158,125,250,0.5,1200,5,202,17,19745,276
159,125,250,0.5,400,1,204,13,20056,219
160,125,250,0.5,400,5,205,10,20188,276
161,125,250,0.5,1200,3,206,15,19745,276
162,125,250,0.5,200,5,208,7,20250,121
163,125,250,0.5,400,3,209,10,20188,276
164,125,250,0.5,1200,1,210,15,19745,276
165,125,250,0.5,200,3,212,7,20250,121
166,125,250,0.5,400,1,213,10,20188,276
167,125,250,0.5,200,1,216,6,20250,121
168,125,250,0.5,400,5,216,11,20315,331
169,125,250,0.5,1200,5,218,18,21487,898
170,125,250,0.5,400,3,220,11,20315,331
171,125,250,0.5,1200,3,220,18,21487,898
172,125,250,0.5,1200,5,220,15,19412,598
173,125,250,0.5,1200,1,222,19,21487,898
174,125,250,0.5,1200,3,222,15,19412,598
175,125,250,0.5,200,5,223,10,19963,131
176,125,250,0.5,200,3,224,10,19963,131
177,125,250,0.5,400,1,224,10,20315,331
178,125,250,0.5,1200,1,224,15,19412,598
179,125,250,0.5,200,5,225,12,20541,22
180,125,250,0.5,200,1,226,10,19963,131
181,125,250,0.5,200,3,229,12,20541,22
182,125,250,0.5,400,5,229,9,19824,123
183,125,250,0.5,400,5,231,9,20415,160
184,125,250,0.5,200,1,233,12,20541,22
185,125,250,0.5,400,3,233,9,19824,123
186,125,250,0.5,400,3,235,9,20415,160
187,125,250,0.5,400,1,237,9,19824,123
188,125,250,0.5,400,1,239,9,20415,160
189,125,250,0.5,400,5,246,7,19917,370
190,125,250,0.5,200,5,247,3,19945,158
191,125,250,0.5,200,5,249,9,19369,107
192,125,250,0.5,400,3,250,7,19917,370
193,125,250,0.5,200,3,251,3,19945,158
194,125,250,0.5,200,3,253,10,19369,107
195,125,250,0.5,200,5,254,4,19041,163
196,125,250,0.5,400,1,254,7,19917,370
197,125,250,0.5,200,1,255,3,19945,158
198,125,250,0.5,200,1,257,12,19369,107
199,125,250,0.5,200,3,258,4,19041,163
200,125,250,0.5,400,5,258,14,20044,171
201,125,250,0.5,200,1,262,4,19041,163
202,125,250,0.5,400,3,262,15,20044,171
203,125,250,0.5,200,5,263,8,19600,190
204,125,250,0.5,400,1,266,16,20044,171
205,125,250,0.5,200,3,267,7,19600,190
206,125,250,0.5,1200,5,268,15,19332,507
207,125,250,0.5,1200,3,270,15,19332,507
208,125,250,0.5,200,1,271,8,19600,190
209,125,250,0.5,1200,1,272,15,19332,507
210,125,250,0.5,1200,5,277,17,19831,827
211,125,250,0.5,1200,3,279,17,19831,827
212,125,250,0.5,1200,1,281,18,19831,827
213,125,250,0.5,400,5,289,8,20293,314
214,125,250,0.5,200,5,289,7,19989,33
215,125,250,0.5,400,3,291,8,20293,314
216,125,250,0.5,400,1,293,8,20293,314
217,125,250,0.5,200,3,293,7,19989,33
218,125,250,0.5,200,5,295,4,20570,111
219,125,250,0.5,200,1,297,7,19989,33
220,125,250,0.5,200,3,299,4,20570,111
221,125,250,0.5,200,1,303,4,20570,111
222,125,250,0.5,400,5,304,9,19629,104
223,125,250,0.5,400,5,311,14,20178,253
224,125,250,0.5,200,5,312,4,19369,119
225,125,250,0.5,400,3,315,14,20178,253
226,125,250,0.5,200,3,316,5,19369,119
227,125,250,0.5,400,1,319,15,20178,253
228,125,250,0.5,200,1,320,6,19369,119
229,125,250,0.5,1200,5,338,12,19641,109
230,125,250,0.5,1200,3,342,12,19641,109
231,125,250,0.5,1200,1,346,12,19641,109
232,125,250,0.5,800,5,354,13,19785,619
233,125,250,0.5,800,3,356,13,19785,619
234,125,250,0.5,800,1,358,14,19785,619
235,125,250,0.5,400,5,362,6,19767,43
236,125,250,0.5,200,5,363,9,20055,197
237,125,250,0.5,400,3,366,6,19767,43
238,125,250,0.5,400,1,370,6,19767,43
239,125,250,0.5,800,5,375,10,20048,207
240,125,250,0.5,800,3,379,10,20048,207
241,125,250,0.5,800,1,383,10,20048,207
242,125,250,0.5,200,5,407,7,20568,166
243,125,250,0.5,200,3,411,6,20568,166
244,125,250,0.5,200,1,415,7,20568,166
245,125,250,0.5,800,5,419,9,20116,322
246,125,250,0.5,400,5,424,7,20231,186
247,125,250,0.5,400,3,428,7,20231,186
248,125,250,0.5,400,1,432,8,20231,186
249,125,250,0.5,200,5,436,5,19264,129
250,125,250,0.5,200,3,440,6,19264,129
251,125,250,0.5,200,1,444,6,19264,129
252,125,250,0.5,800,5,444,16,19368,111
253,125,250,0.5,800,3,448,15,19368,111
254,125,250,0.5,400,5,449,7,19717,107
255,125,250,0.5,400,3,451,7,19717,107
256,125,250,0.5,400,3,451,8,20217,227
257,125,250,0.5,800,1,452,17,19368,111
258,125,250,0.5,400,1,453,8,19717,107
259,125,250,0.5,400,1,455,8,20217,227
260,125,250,0.5,200,3,462,6,20055,197
261,125,250,0.5,800,5,463,11,19634,30
262,125,250,0.5,800,3,465,11,19634,30
263,125,250,0.5,800,5,465,13,20780,713
264,125,250,0.5,800,3,466,13,20780,713
265,125,250,0.5,200,1,466,6,20055,197
266,125,250,0.5,800,1,467,11,19634,30
267,125,250,0.5,800,1,467,13,20780,713
268,125,250,0.5,400,5,469,8,20034,368
269,125,250,0.5,400,3,471,8,20034,368
270,125,250,0.5,400,1,473,9,20034,368
271,125,250,0.5,1200,5,479,17,20665,1033
272,125,250,0.5,1200,3,481,18,20665,1033
273,125,250,0.5,1200,1,483,17,20665,1033
274,125,250,0.5,400,5,497,11,20322,76
275,125,250,0.5,400,3,499,11,20322,76
276,125,250,0.5,400,1,501,11,20322,76
277,125,250,0.5,1200,5,532,14,20017,424
278,125,250,0.5,400,3,550,10,19629,104
279,125,250,0.5,400,1,552,10,19629,104
280,125,250,0.5,400,5,555,7,19534,290
281,125,250,0.5,400,3,559,7,19534,290
282,125,250,0.5,400,1,563,7,19534,290
283,125,250,0.5,200,5,636,6,19692,114
284,125,250,0.5,200,3,640,6,19692,114
285,125,250,0.5,200,1,644,6,19692,114
286,125,250,0.5,400,5,654,5,19715,391
287,125,250,0.5,400,3,658,5,19715,391
288,125,250,0.5,1200,5,661,17,21105,865
289,125,250,0.5,400,1,662,5,19715,391
290,125,250,0.5,1200,3,663,17,21105,865
291,125,250,0.5,1200,1,665,18,21105,865
292,125,250,0.5,400,5,697,4,9762,138
293,125,250,0.5,400,3,701,4,9762,138
294,125,250,0.5,400,1,705,4,9762,138
295,125,250,0.5,800,5,718,7,19020,9
296,125,250,0.5,800,3,720,7,19020,9
297,125,250,0.5,800,1,722,7,19020,9
298,125,250,0.5,1200,5,729,19,19891,601
299,125,250,0.5,1200,3,731,20,19891,601
300,125,250,0.5,1200,1,733,21,19891,601
301,125,250,0.5,1200,5,751,18,20570,1056
302,125,250,0.5,1200,3,755,18,20570,1056
303,125,250,0.5,1200,1,759,19,20570,1056
304,125,250,0.5,800,5,839,10,19823,148
305,125,250,0.5,800,3,841,10,19823,148
306,125,250,0.5,800,1,843,10,19823,148
307,125,250,0.5,1200,5,880,13,19868,587
308,125,250,0.5,1200,3,882,15,19868,587
309,125,250,0.5,1200,1,884,15,19868,587
310,125,250,0.5,1200,3,926,14,20464,997
311,125,250,0.5,1200,5,926,14,20464,997
312,125,250,0.5,1200,1,927,14,20464,997
313,125,250,0.5,400,5,1024,7,19220,180
314,125,250,0.5,400,3,1028,7,19220,180
315,125,250,0.5,800,5,1032,8,20055,750
316,125,250,0.5,400,1,1032,7,19220,180
317,125,250,0.5,800,3,1042,9,20055,750
318,125,250,0.5,800,1,1044,10,20055,750
319,125,250,0.5,800,5,1044,12,20082,452
320,125,250,0.5,800,3,1046,12,20082,452
321,125,250,0.5,800,1,1048,12,20082,452
322,125,250,0.5,1200,5,1086,17,19556,508
323,125,250,0.5,1200,5,1274,16,21097,1128
324,125,250,0.5,1200,3,1278,16,21097,1128
325,125,250,0.5,1200,1,1282,17,21097,1128
326,125,250,0.5,1200,3,1293,13,19556,508
327,125,250,0.5,1200,1,1295,13,19556,508
328,125,250,0.5,800,5,1480,11,20252,406
329,125,250,0.5,800,3,1484,11,20252,406
330,125,250,0.5,800,1,1488,11,20252,406
331,125,250,0.5,1200,5,1673,12,20014,484
332,125,250,0.5,1200,3,1675,12,20014,484
333,125,250,0.5,1200,1,1677,12,20014,484
334,125,250,0.5,1200,5,1713,12,19986,118
335,125,250,0.5,1200,3,1715,12,19986,118
336,125,250,0.5,1200,1,1717,13,19986,118
337,125,250,0.5,800,5,1718,18,19825,203
338,125,250,0.5,800,3,1720,18,19825,203
339,125,250,0.5,800,1,1722,18,19825,203
340,125,250,0.5,800,3,3134,13,20116,322
341,125,250,0.5,800,1,3138,13,20116,322
342,125,250,0.5,1200,5,3296,24,20302,645
343,125,250,0.5,1200,3,3298,24,20302,645
344,125,250,0.5,1200,1,3300,23,20302,645
