,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
155,125,250,0.5,800,3,136,26,20588,682
156,125,250,0.5,400,3,137,17,19717,107
157,125,250,0.5,400,5,138,25,19881,140
158,125,250,0.5,400,1,138,18,20293,314
159,125,250,0.5,200,5,138,20,19596,9
160,125,250,0.5,400,1,139,16,19717,107
161,125,250,0.5,200,1,140,17,20319,72
162,125,250,0.5,400,3,140,22,19197,133
163,125,250,0.5,800,1,140,26,20588,682
164,125,250,0.5,800,5,141,22,20762,660
165,125,250,0.5,400,3,142,25,19881,140
166,125,250,0.5,200,3,142,20,19596,9
167,125,250,0.5,200,5,143,20,19369,107
168,125,250,0.5,200,5,144,22,20533,62
169,125,250,0.5,400,1,144,21,19197,133
170,125,250,0.5,800,3,145,24,20762,660
171,125,250,0.5,400,1,146,27,19881,140
172,125,250,0.5,200,1,146,21,19596,9
173,125,250,0.5,200,3,147,23,19369,107
174,125,250,0.5,400,5,147,12,19936,116
175,125,250,0.5,200,5,147,19,19970,133
176,125,250,0.5,200,3,148,22,20533,62
177,125,250,0.5,800,1,149,24,20762,660
178,125,250,0.5,200,1,151,26,19369,107
179,125,250,0.5,400,3,151,12,19936,116
180,125,250,0.5,200,3,151,19,19970,133
181,125,250,0.5,200,1,152,21,20533,62
182,125,250,0.5,200,5,154,26,20131,154
183,125,250,0.5,400,1,155,12,19936,116
184,125,250,0.5,400,1,155,32,20315,331
185,125,250,0.5,200,1,155,22,19970,133
186,125,250,0.5,200,5,156,15,20241,61
187,125,250,0.5,1200,5,156,26,20414,381
188,125,250,0.5,200,3,158,26,20131,154
189,125,250,0.5,1200,3,158,26,20414,381
190,125,250,0.5,200,3,160,16,20241,61
191,125,250,0.5,200,5,160,19,20250,121
192,125,250,0.5,1200,1,160,26,20414,381
193,125,250,0.5,400,5,161,23,19629,104
194,125,250,0.5,200,1,162,26,20131,154
195,125,250,0.5,800,5,163,23,19823,148
196,125,250,0.5,200,1,164,17,20241,61
197,125,250,0.5,200,3,164,19,20250,121
198,125,250,0.5,800,3,167,24,19823,148
199,125,250,0.5,200,1,168,19,20250,121
200,125,250,0.5,200,5,169,29,19041,163
201,125,250,0.5,400,5,169,26,9762,138
202,125,250,0.5,800,1,171,24,19823,148
203,125,250,0.5,200,5,171,22,20349,174
204,125,250,0.5,200,5,172,27,19264,129
205,125,250,0.5,200,5,172,22,19438,159
206,125,250,0.5,200,3,173,29,19041,163
207,125,250,0.5,400,3,173,26,9762,138
208,125,250,0.5,800,5,174,32,19407,143
209,125,250,0.5,400,5,174,21,20217,227
210,125,250,0.5,200,3,175,22,20349,174
211,125,250,0.5,400,5,175,25,20178,253
212,125,250,0.5,400,5,176,22,20322,76
213,125,250,0.5,200,3,176,27,19264,129
214,125,250,0.5,200,3,176,21,19438,159
215,125,250,0.5,200,1,177,29,19041,163
216,125,250,0.5,400,3,177,26,20178,253
217,125,250,0.5,400,1,177,27,9762,138
218,125,250,0.5,800,3,178,31,19407,143
219,125,250,0.5,400,3,178,21,20322,76
220,125,250,0.5,400,3,178,22,20217,227
221,125,250,0.5,200,1,179,21,20349,174
222,125,250,0.5,400,1,179,27,20178,253
223,125,250,0.5,400,5,179,20,20033,384
224,125,250,0.5,400,1,180,22,20322,76
225,125,250,0.5,200,1,180,24,19264,129
226,125,250,0.5,400,5,180,25,19226,177
227,125,250,0.5,200,1,180,19,19438,159
228,125,250,0.5,400,5,181,27,19824,123
229,125,250,0.5,400,3,181,21,20033,384
230,125,250,0.5,800,1,182,31,19407,143
231,125,250,0.5,400,1,182,25,20217,227
232,125,250,0.5,400,3,183,27,19824,123
233,125,250,0.5,400,1,183,20,20033,384
234,125,250,0.5,400,5,183,23,19727,248
235,125,250,0.5,400,3,184,25,19226,177
236,125,250,0.5,400,1,185,28,19824,123
237,125,250,0.5,200,5,185,20,19600,190
238,125,250,0.5,200,5,186,17,19588,174
239,125,250,0.5,800,5,187,26,20286,292
240,125,250,0.5,400,3,187,22,19727,248
241,125,250,0.5,400,5,188,24,19938,87
242,125,250,0.5,400,1,188,27,19226,177
243,125,250,0.5,200,5,189,17,9676,194
244,125,250,0.5,200,3,189,20,19600,190
245,125,250,0.5,200,3,190,19,19588,174
246,125,250,0.5,200,3,191,17,9676,194
247,125,250,0.5,200,5,191,18,19633,82
248,125,250,0.5,800,3,191,27,20286,292
249,125,250,0.5,400,1,191,22,19727,248
250,125,250,0.5,200,5,191,14,20055,197
251,125,250,0.5,400,3,192,23,19938,87
252,125,250,0.5,800,5,192,28,19792,190
253,125,250,0.5,200,1,193,17,9676,194
254,125,250,0.5,200,1,193,21,19600,190
255,125,250,0.5,200,1,194,18,19588,174
256,125,250,0.5,200,3,195,19,19633,82
257,125,250,0.5,800,1,195,28,20286,292
258,125,250,0.5,200,3,195,13,20055,197
259,125,250,0.5,400,1,196,22,19938,87
260,125,250,0.5,800,3,196,28,19792,190
261,125,250,0.5,200,5,198,17,20168,186
262,125,250,0.5,200,1,199,20,19633,82
263,125,250,0.5,200,1,199,13,20055,197
264,125,250,0.5,800,1,200,28,19792,190
265,125,250,0.5,200,3,202,17,20168,186
266,125,250,0.5,200,1,206,19,20168,186
267,125,250,0.5,1200,5,207,29,19446,202
268,125,250,0.5,1200,3,211,29,19446,202
269,125,250,0.5,400,5,212,27,20205,192
270,125,250,0.5,800,5,214,27,19930,176
271,125,250,0.5,1200,1,215,32,19446,202
272,125,250,0.5,400,3,216,28,20205,192
273,125,250,0.5,800,5,216,26,20169,743
274,125,250,0.5,400,5,217,23,20260,232
275,125,250,0.5,800,3,218,28,19930,176
276,125,250,0.5,400,3,220,22,20260,232
277,125,250,0.5,400,1,220,29,20205,192
278,125,250,0.5,800,3,220,26,20169,743
279,125,250,0.5,400,5,221,27,19220,180
280,125,250,0.5,800,1,222,31,19930,176
281,125,250,0.5,1200,5,222,29,19519,359
282,125,250,0.5,400,5,223,27,20056,219
283,125,250,0.5,800,5,223,27,20235,619
284,125,250,0.5,400,1,224,25,20260,232
285,125,250,0.5,1200,3,224,29,19519,359
286,125,250,0.5,800,1,224,27,20169,743
287,125,250,0.5,400,3,225,27,20056,219
288,125,250,0.5,1200,5,225,24,20020,27
289,125,250,0.5,400,3,225,26,19220,180
290,125,250,0.5,400,1,227,28,20056,219
291,125,250,0.5,800,3,227,28,20235,619
292,125,250,0.5,1200,3,227,24,20020,27
293,125,250,0.5,800,5,229,41,20048,207
294,125,250,0.5,1200,1,229,23,20020,27
295,125,250,0.5,400,1,229,26,19220,180
296,125,250,0.5,800,1,231,27,20235,619
297,125,250,0.5,800,3,233,42,20048,207
298,125,250,0.5,1200,5,237,32,19990,606
299,125,250,0.5,800,1,237,44,20048,207
300,125,250,0.5,800,5,237,26,19785,619
301,125,250,0.5,400,5,239,22,20346,57
302,125,250,0.5,400,5,239,28,20186,234
303,125,250,0.5,800,5,239,27,19914,523
304,125,250,0.5,1200,3,241,33,19990,606
305,125,250,0.5,800,3,241,26,19785,619
306,125,250,0.5,800,3,241,27,19914,523
307,125,250,0.5,400,3,243,22,20346,57
308,125,250,0.5,400,3,243,28,20186,234
309,125,250,0.5,800,1,243,27,19914,523
310,125,250,0.5,400,5,243,17,20415,160
311,125,250,0.5,1200,1,245,35,19990,606
312,125,250,0.5,800,1,245,28,19785,619
313,125,250,0.5,400,1,247,22,20346,57
314,125,250,0.5,400,1,247,30,20186,234
315,125,250,0.5,1200,5,247,24,19973,125
316,125,250,0.5,200,5,249,28,20541,22
317,125,250,0.5,1200,3,251,27,19973,125
318,125,250,0.5,800,5,252,25,19648,200
319,125,250,0.5,1200,1,255,28,19973,125
320,125,250,0.5,800,3,256,25,19648,200
321,125,250,0.5,400,5,256,24,20065,237
322,125,250,0.5,400,5,257,26,19972,243
323,125,250,0.5,400,5,259,23,19767,43
324,125,250,0.5,800,1,260,26,19648,200
325,125,250,0.5,400,3,260,24,20065,237
326,125,250,0.5,400,1,260,20,20044,171
327,125,250,0.5,400,3,261,25,19972,243
328,125,250,0.5,400,3,263,22,19767,43
329,125,250,0.5,400,1,264,24,20065,237
330,125,250,0.5,400,1,265,24,19972,243
331,125,250,0.5,400,1,267,23,19767,43
332,125,250,0.5,1200,1,271,29,19519,359
333,125,250,0.5,1200,5,275,31,19986,118
334,125,250,0.5,1200,3,277,30,19986,118
335,125,250,0.5,1200,1,279,30,19986,118
336,125,250,0.5,400,5,288,21,20117,176
337,125,250,0.5,400,3,292,23,20117,176
338,125,250,0.5,400,1,296,23,20117,176
339,125,250,0.5,800,5,302,31,20243,325
340,125,250,0.5,800,3,306,32,20243,325
341,125,250,0.5,800,1,310,32,20243,325
342,125,250,0.5,1200,5,313,36,19128,341
343,125,250,0.5,1200,5,314,38,20256,818
344,125,250,0.5,1200,3,315,36,19128,341
345,125,250,0.5,1200,1,317,35,19128,341
346,125,250,0.5,400,5,317,30,19891,72
347,125,250,0.5,1200,3,318,36,20256,818
348,125,250,0.5,400,5,318,40,20034,368
349,125,250,0.5,400,3,321,30,19891,72
350,125,250,0.5,1200,1,322,36,20256,818
351,125,250,0.5,400,3,322,40,20034,368
352,125,250,0.5,800,5,322,19,20202,262
353,125,250,0.5,1200,5,322,32,19411,235
354,125,250,0.5,800,3,324,19,20202,262
355,125,250,0.5,1200,3,324,32,19411,235
356,125,250,0.5,400,1,325,32,19891,72
357,125,250,0.5,400,1,326,39,20034,368
358,125,250,0.5,800,1,326,19,20202,262
359,125,250,0.5,1200,1,326,32,19411,235
360,125,250,0.5,400,5,328,29,19468,235
361,125,250,0.5,1200,5,328,28,19257,282
362,125,250,0.5,800,5,331,29,19883,513
363,125,250,0.5,400,3,332,30,19468,235
364,125,250,0.5,1200,3,332,29,19257,282
365,125,250,0.5,800,3,333,29,19883,513
366,125,250,0.5,800,1,335,28,19883,513
367,125,250,0.5,400,1,336,30,19468,235
368,125,250,0.5,1200,1,336,29,19257,282
369,125,250,0.5,1200,5,337,40,19273,333
370,125,250,0.5,1200,3,341,40,19273,333
371,125,250,0.5,800,5,343,34,20503,399
372,125,250,0.5,1200,1,345,41,19273,333
373,125,250,0.5,1200,5,352,30,19813,798
374,125,250,0.5,800,5,355,27,20400,589
375,125,250,0.5,1200,3,356,30,19813,798
376,125,250,0.5,800,3,357,35,20503,399
377,125,250,0.5,800,3,357,27,20400,589
378,125,250,0.5,800,1,359,35,20503,399
379,125,250,0.5,800,1,359,26,20400,589
380,125,250,0.5,400,3,361,20,20415,160
381,125,250,0.5,1200,5,364,42,21487,898
382,125,250,0.5,400,1,365,21,20415,160
383,125,250,0.5,1200,3,366,41,21487,898
384,125,250,0.5,1200,1,368,41,21487,898
385,125,250,0.5,1200,5,376,30,19288,130
386,125,250,0.5,1200,3,380,29,19288,130
387,125,250,0.5,1200,1,384,29,19288,130
388,125,250,0.5,800,5,398,37,20252,406
389,125,250,0.5,800,3,402,39,20252,406
390,125,250,0.5,800,1,406,39,20252,406
391,125,250,0.5,1200,5,414,32,20570,1056
392,125,250,0.5,1200,5,416,29,19945,136
393,125,250,0.5,1200,3,418,29,19945,136
394,125,250,0.5,1200,3,418,34,20570,1056
395,125,250,0.5,1200,1,420,29,19945,136
396,125,250,0.5,1200,1,422,34,20570,1056
397,125,250,0.5,400,5,430,26,19686,285
398,125,250,0.5,400,3,432,27,19686,285
399,125,250,0.5,1200,5,432,35,19309,308
400,125,250,0.5,400,1,434,27,19686,285
401,125,250,0.5,1200,3,436,34,19309,308
402,125,250,0.5,400,5,437,24,20231,186
403,125,250,0.5,800,5,439,31,20312,288
404,125,250,0.5,1200,1,440,33,19309,308
405,125,250,0.5,400,3,441,25,20231,186
406,125,250,0.5,800,3,441,31,20312,288
407,125,250,0.5,800,1,443,32,20312,288
408,125,250,0.5,400,1,445,24,20231,186
409,125,250,0.5,400,5,454,36,19729,185
410,125,250,0.5,800,5,458,30,19020,9
411,125,250,0.5,400,3,458,37,19729,185
412,125,250,0.5,400,3,458,32,19629,104
413,125,250,0.5,800,3,460,30,19020,9
414,125,250,0.5,400,5,461,35,20188,276
415,125,250,0.5,800,1,462,30,19020,9
416,125,250,0.5,400,1,462,33,19729,185
417,125,250,0.5,400,1,462,30,19629,104
418,125,250,0.5,400,3,465,37,20188,276
419,125,250,0.5,1200,5,468,35,19824,168
420,125,250,0.5,400,1,469,39,20188,276
421,125,250,0.5,800,5,469,35,19706,264
422,125,250,0.5,1200,3,469,35,19824,168
423,125,250,0.5,800,3,471,35,19706,264
424,125,250,0.5,1200,1,471,34,19824,168
425,125,250,0.5,800,1,473,35,19706,264
426,125,250,0.5,400,5,492,30,19633,189
427,125,250,0.5,400,3,496,30,19633,189
428,125,250,0.5,400,1,500,31,19633,189
429,125,250,0.5,400,5,518,29,20174,65
430,125,250,0.5,400,3,522,30,20174,65
431,125,250,0.5,400,1,526,32,20174,65
432,125,250,0.5,1200,1,541,36,19813,798
433,125,250,0.5,800,5,552,36,20082,452
434,125,250,0.5,800,3,556,37,20082,452
435,125,250,0.5,1200,5,557,35,19422,171
436,125,250,0.5,1200,3,559,37,19422,171
437,125,250,0.5,800,1,560,35,20082,452
438,125,250,0.5,1200,1,561,36,19422,171
439,125,250,0.5,800,5,593,35,19841,263
440,125,250,0.5,800,3,597,36,19841,263
441,125,250,0.5,800,1,601,37,19841,263
442,125,250,0.5,1200,5,624,37,21105,865
443,125,250,0.5,1200,3,628,36,21105,865
444,125,250,0.5,800,5,631,29,19792,266
445,125,250,0.5,1200,1,632,36,21105,865
446,125,250,0.5,800,3,633,26,19792,266
447,125,250,0.5,800,5,648,34,20780,713
448,125,250,0.5,800,3,650,34,20780,713
449,125,250,0.5,800,1,652,35,20780,713
450,125,250,0.5,1200,5,656,36,19361,473
451,125,250,0.5,1200,3,658,36,19361,473
452,125,250,0.5,1200,5,664,35,19831,827
453,125,250,0.5,1200,5,666,35,20765,1094
454,125,250,0.5,1200,3,668,36,20765,1094
455,125,250,0.5,1200,1,670,37,20765,1094
456,125,250,0.5,1200,5,675,33,19149,370
457,125,250,0.5,1200,3,677,32,19149,370
458,125,250,0.5,1200,5,689,30,20832,875
459,125,250,0.5,1200,3,691,30,20832,875
460,125,250,0.5,1200,1,693,32,20832,875
461,125,250,0.5,800,5,712,38,19825,203
462,125,250,0.5,800,3,714,38,19825,203
463,125,250,0.5,800,1,716,39,19825,203
464,125,250,0.5,800,5,740,36,20489,660
465,125,250,0.5,1200,1,741,29,19361,473
466,125,250,0.5,800,3,742,36,20489,660
467,125,250,0.5,800,1,744,36,20489,660
468,125,250,0.5,1200,1,754,28,19149,370
469,125,250,0.5,1200,3,783,33,19831,827
470,125,250,0.5,1200,1,787,32,19831,827
471,125,250,0.5,1200,5,809,35,18966,92
472,125,250,0.5,1200,3,811,35,18966,92
473,125,250,0.5,1200,1,813,35,18966,92
474,125,250,0.5,1200,5,821,26,20017,424
475,125,250,0.5,1200,3,823,27,20017,424
476,125,250,0.5,1200,1,825,29,20017,424
477,125,250,0.5,1200,5,828,34,19868,587
478,125,250,0.5,1200,3,832,34,19868,587
479,125,250,0.5,1200,1,836,32,19868,587
480,125,250,0.5,1200,5,843,37,20464,997
481,125,250,0.5,1200,3,847,37,20464,997
482,125,250,0.5,800,5,850,31,20682,689
483,125,250,0.5,800,3,852,29,20682,689
484,125,250,0.5,800,1,854,30,20682,689
485,125,250,0.5,1200,5,883,31,19556,508
486,125,250,0.5,1200,5,887,29,19641,109
487,125,250,0.5,1200,3,887,30,19556,508
488,125,250,0.5,1200,3,891,30,19641,109
489,125,250,0.5,1200,1,891,28,19556,508
490,125,250,0.5,1200,1,895,30,19641,109
491,125,250,0.5,1200,5,949,31,19730,325
492,125,250,0.5,1200,3,953,32,19730,325
493,125,250,0.5,1200,1,957,32,19730,325
494,125,250,0.5,1200,1,974,30,20464,997
495,125,250,0.5,1200,5,985,24,19870,247
496,125,250,0.5,1200,3,989,24,19870,247
497,125,250,0.5,1200,1,993,24,19870,247
498,125,250,0.5,1200,5,1052,31,20965,1101
499,125,250,0.5,1200,3,1056,30,20965,1101
500,125,250,0.5,1200,5,1069,33,21097,1128
501,125,250,0.5,1200,3,1071,34,21097,1128
502,125,250,0.5,1200,1,1073,32,21097,1128
503,125,250,0.5,1200,5,1108,38,21681,1086
504,125,250,0.5,1200,3,1112,36,21681,1086
505,125,250,0.5,1200,1,1116,37,21681,1086
506,125,250,0.5,800,1,1118,29,19792,266
507,125,250,0.5,1200,5,1171,33,19199,91
508,125,250,0.5,1200,3,1173,34,19199,91
509,125,250,0.5,1200,1,1175,34,19199,91
510,125,250,0.5,1200,5,1217,46,20702,719
511,125,250,0.5,1200,3,1219,47,20702,719
512,125,250,0.5,1200,1,1221,46,20702,719
513,125,250,0.5,1200,5,1231,32,19332,507
514,125,250,0.5,1200,5,1232,31,21469,925
515,125,250,0.5,1200,3,1233,31,19332,507
516,125,250,0.5,1200,3,1234,31,21469,925
517,125,250,0.5,1200,1,1235,31,19332,507
518,125,250,0.5,1200,1,1236,31,21469,925
519,125,250,0.5,1200,5,1238,35,19972,658
520,125,250,0.5,1200,3,1240,35,19972,658
521,125,250,0.5,1200,1,1242,35,19972,658
522,125,250,0.5,1200,5,1263,28,19745,276
523,125,250,0.5,1200,3,1265,29,19745,276
524,125,250,0.5,1200,5,1287,31,20555,866
525,125,250,0.5,1200,5,1407,29,19813,558
526,125,250,0.5,1200,3,1411,27,19813,558
527,125,250,0.5,1200,1,1415,27,19813,558
528,125,250,0.5,800,5,1491,37,20372,748
529,125,250,0.5,800,3,1493,37,20372,748
530,125,250,0.5,800,1,1495,38,20372,748
531,125,250,0.5,1200,5,1570,41,19848,1066
532,125,250,0.5,1200,3,1574,41,19848,1066
533,125,250,0.5,1200,1,1578,40,19848,1066
534,125,250,0.5,1200,5,1613,39,19693,559
535,125,250,0.5,1200,3,1617,38,19693,559
536,125,250,0.5,1200,1,1621,40,19693,559
537,125,250,0.5,1200,5,1651,33,20527,1000
538,125,250,0.5,1200,3,1655,33,20527,1000
539,125,250,0.5,1200,1,1659,32,20527,1000
540,125,250,0.5,1200,5,1841,30,20679,818
541,125,250,0.5,1200,3,1843,31,20679,818
542,125,250,0.5,1200,1,1845,32,20679,818
543,125,250,0.5,1200,3,2221,40,20555,866
544,125,250,0.5,1200,1,2225,40,20555,866
545,125,250,0.5,1200,5,3156,36,19412,598
546,125,250,0.5,1200,3,3160,36,19412,598
547,125,250,0.5,1200,1,3164,34,19412,598
548,125,250,0.5,1200,1,3679,45,19745,276
549,125,250,0.5,1200,5,3884,34,19663,508
550,125,250,0.5,1200,3,3886,34,19663,508
551,125,250,0.5,1200,1,3888,34,19663,508
