,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
230,250,500,0.5,1200,3,781,10,20014,484
231,250,500,0.5,800,5,784,7,20780,713
232,250,500,0.5,1200,1,785,10,20014,484
233,250,500,0.5,800,3,786,7,20780,713
234,250,500,0.5,800,1,788,7,20780,713
235,250,500,0.5,800,5,791,7,20762,660
236,250,500,0.5,200,5,794,4,19447,17
237,250,500,0.5,800,3,795,7,20762,660
238,250,500,0.5,200,3,798,4,19447,17
239,250,500,0.5,800,1,799,7,20762,660
240,250,500,0.5,200,1,802,4,19447,17
241,250,500,0.5,400,5,808,4,20293,314
242,250,500,0.5,400,3,812,4,20293,314
243,250,500,0.5,800,5,814,9,19825,203
244,250,500,0.5,800,5,816,9,19407,143
245,250,500,0.5,400,1,816,4,20293,314
246,250,500,0.5,800,3,818,9,19825,203
247,250,500,0.5,800,3,820,9,19407,143
248,250,500,0.5,800,1,822,8,19825,203
249,250,500,0.5,1200,5,823,8,21681,1086
250,250,500,0.5,800,1,824,9,19407,143
251,250,500,0.5,1200,3,827,8,21681,1086
252,250,500,0.5,1200,1,831,8,21681,1086
253,250,500,0.5,400,5,840,6,20415,160
254,250,500,0.5,400,3,844,6,20415,160
255,250,500,0.5,400,5,844,8,19220,180
256,250,500,0.5,1200,5,847,8,19868,587
257,250,500,0.5,400,1,848,6,20415,160
258,250,500,0.5,400,3,848,9,19220,180
259,250,500,0.5,1200,3,849,8,19868,587
260,250,500,0.5,1200,1,851,8,19868,587
261,250,500,0.5,400,1,852,9,19220,180
262,250,500,0.5,800,5,875,8,20451,624
263,250,500,0.5,800,3,879,9,20451,624
264,250,500,0.5,800,1,883,9,20451,624
265,250,500,0.5,400,5,883,7,19727,248
266,250,500,0.5,400,3,887,7,19727,248
267,250,500,0.5,400,1,891,7,19727,248
268,250,500,0.5,1200,5,911,10,19641,109
269,250,500,0.5,1200,3,915,10,19641,109
270,250,500,0.5,1200,1,919,10,19641,109
271,250,500,0.5,1200,5,951,7,20555,866
272,250,500,0.5,1200,3,953,7,20555,866
273,250,500,0.5,1200,1,955,7,20555,866
274,250,500,0.5,400,5,968,4,19938,87
275,250,500,0.5,400,3,972,4,19938,87
276,250,500,0.5,400,1,976,4,19938,87
277,250,500,0.5,800,5,982,5,19619,407
278,250,500,0.5,800,3,986,5,19619,407
279,250,500,0.5,800,5,989,5,20180,494
280,250,500,0.5,800,1,990,5,19619,407
281,250,500,0.5,800,3,993,6,20180,494
282,250,500,0.5,800,1,997,6,20180,494
283,250,500,0.5,800,5,999,8,20312,288
284,250,500,0.5,800,3,1003,8,20312,288
285,250,500,0.5,800,1,1007,8,20312,288
286,250,500,0.5,800,5,1053,4,19823,148
287,250,500,0.5,800,3,1057,4,19823,148
288,250,500,0.5,800,1,1061,4,19823,148
289,250,500,0.5,400,5,1095,6,20198,266
290,250,500,0.5,400,3,1097,6,20198,266
291,250,500,0.5,400,5,1097,7,20174,65
292,250,500,0.5,400,1,1099,6,20198,266
293,250,500,0.5,400,3,1101,7,20174,65
294,250,500,0.5,400,1,1105,7,20174,65
295,250,500,0.5,400,5,1107,5,20322,76
296,250,500,0.5,400,3,1109,5,20322,76
297,250,500,0.5,400,1,1111,5,20322,76
298,250,500,0.5,1200,5,1123,8,19790,348
299,250,500,0.5,1200,5,1125,7,20302,645
300,250,500,0.5,1200,3,1127,7,20302,645
301,250,500,0.5,1200,3,1127,8,19790,348
302,250,500,0.5,1200,1,1129,7,20302,645
303,250,500,0.5,1200,1,1131,8,19790,348
304,250,500,0.5,200,5,1146,5,19945,158
305,250,500,0.5,200,3,1147,5,19945,158
306,250,500,0.5,1200,5,1148,14,20017,424
307,250,500,0.5,200,1,1149,5,19945,158
308,250,500,0.5,1200,3,1152,14,20017,424
309,250,500,0.5,1200,1,1156,14,20017,424
310,250,500,0.5,200,5,1164,5,19369,119
311,250,500,0.5,200,3,1168,5,19369,119
312,250,500,0.5,200,1,1172,5,19369,119
313,250,500,0.5,1200,5,1189,10,20570,1056
314,250,500,0.5,1200,3,1193,10,20570,1056
315,250,500,0.5,1200,1,1197,10,20570,1056
316,250,500,0.5,400,5,1223,4,19767,43
317,250,500,0.5,400,3,1227,4,19767,43
318,250,500,0.5,400,1,1231,4,19767,43
319,250,500,0.5,400,5,1234,8,20315,331
320,250,500,0.5,400,3,1238,8,20315,331
321,250,500,0.5,400,1,1242,8,20315,331
322,250,500,0.5,400,5,1243,8,19936,116
323,250,500,0.5,400,3,1247,8,19936,116
324,250,500,0.5,400,1,1251,8,19936,116
325,250,500,0.5,1200,5,1280,9,19824,168
326,250,500,0.5,1200,3,1284,9,19824,168
327,250,500,0.5,1200,1,1288,9,19824,168
328,250,500,0.5,400,5,1290,4,20231,186
329,250,500,0.5,400,3,1294,4,20231,186
330,250,500,0.5,1200,5,1297,10,19694,795
331,250,500,0.5,400,1,1298,4,20231,186
332,250,500,0.5,1200,3,1301,10,19694,795
333,250,500,0.5,800,5,1304,6,20489,660
334,250,500,0.5,1200,1,1305,9,19694,795
335,250,500,0.5,800,3,1308,6,20489,660
336,250,500,0.5,800,1,1312,6,20489,660
337,250,500,0.5,200,5,1320,4,20055,197
338,250,500,0.5,800,5,1328,4,20082,452
339,250,500,0.5,800,3,1332,4,20082,452
340,250,500,0.5,800,5,1333,7,20144,740
341,250,500,0.5,400,5,1336,7,20346,57
342,250,500,0.5,800,1,1336,4,20082,452
343,250,500,0.5,200,5,1337,3,19963,131
344,250,500,0.5,800,3,1337,7,20144,740
345,250,500,0.5,400,3,1340,7,20346,57
346,250,500,0.5,200,3,1341,4,19963,131
347,250,500,0.5,800,1,1341,7,20144,740
348,250,500,0.5,400,1,1344,7,20346,57
349,250,500,0.5,200,1,1345,4,19963,131
350,250,500,0.5,1200,5,1379,10,19870,247
351,250,500,0.5,1200,3,1383,10,19870,247
352,250,500,0.5,1200,5,1383,8,20765,1094
353,250,500,0.5,1200,1,1387,10,19870,247
354,250,500,0.5,1200,3,1387,8,20765,1094
355,250,500,0.5,1200,1,1391,8,20765,1094
356,250,500,0.5,800,5,1395,4,20120,537
357,250,500,0.5,800,3,1399,4,20120,537
358,250,500,0.5,800,1,1403,4,20120,537
359,250,500,0.5,200,5,1409,5,19588,174
360,250,500,0.5,200,3,1410,5,19588,174
361,250,500,0.5,200,1,1412,5,19588,174
362,250,500,0.5,800,5,1422,6,20379,345
363,250,500,0.5,800,3,1426,6,20379,345
364,250,500,0.5,800,1,1430,6,20379,345
365,250,500,0.5,200,3,1484,4,20055,197
366,250,500,0.5,200,1,1488,4,20055,197
367,250,500,0.5,800,5,1518,9,19539,61
368,250,500,0.5,800,3,1520,9,19539,61
369,250,500,0.5,800,1,1522,9,19539,61
370,250,500,0.5,800,5,1533,9,19914,523
371,250,500,0.5,800,3,1535,10,19914,523
372,250,500,0.5,800,1,1537,10,19914,523
373,250,500,0.5,1200,5,1577,5,19128,341
374,250,500,0.5,1200,3,1581,7,19128,341
375,250,500,0.5,1200,1,1585,7,19128,341
376,250,500,0.5,400,1,1595,8,19879,90
377,250,500,0.5,1200,5,1640,8,19361,473
378,250,500,0.5,1200,3,1642,7,19361,473
379,250,500,0.5,1200,1,1644,7,19361,473
380,250,500,0.5,400,5,1651,5,20178,253
381,250,500,0.5,400,3,1653,5,20178,253
382,250,500,0.5,800,5,1654,7,20588,682
383,250,500,0.5,400,1,1656,5,20178,253
384,250,500,0.5,800,3,1658,6,20588,682
385,250,500,0.5,800,1,1662,6,20588,682
386,250,500,0.5,200,5,1680,4,19970,133
387,250,500,0.5,200,3,1684,4,19970,133
388,250,500,0.5,200,1,1688,4,19970,133
389,250,500,0.5,1200,5,1701,5,19831,827
390,250,500,0.5,1200,5,1701,11,19273,333
391,250,500,0.5,1200,3,1705,6,19831,827
392,250,500,0.5,1200,3,1705,11,19273,333
393,250,500,0.5,1200,1,1709,6,19831,827
394,250,500,0.5,1200,1,1709,11,19273,333
395,250,500,0.5,1200,5,1730,6,19288,130
396,250,500,0.5,1200,3,1734,6,19288,130
397,250,500,0.5,1200,1,1738,6,19288,130
398,250,500,0.5,1200,5,1824,5,20527,1000
399,250,500,0.5,1200,3,1828,5,20527,1000
400,250,500,0.5,800,5,1831,6,20243,325
401,250,500,0.5,1200,1,1832,5,20527,1000
402,250,500,0.5,800,5,1840,9,20202,262
403,250,500,0.5,800,3,1844,9,20202,262
404,250,500,0.5,800,1,1848,9,20202,262
405,250,500,0.5,1200,5,1868,5,19891,601
406,250,500,0.5,1200,3,1870,5,19891,601
407,250,500,0.5,1200,1,1872,5,19891,601
408,250,500,0.5,1200,5,1905,7,19972,658
409,250,500,0.5,1200,3,1909,7,19972,658
410,250,500,0.5,1200,1,1913,7,19972,658
411,250,500,0.5,800,3,1919,6,20243,325
412,250,500,0.5,800,1,1921,6,20243,325
413,250,500,0.5,1200,5,1926,13,19519,359
414,250,500,0.5,1200,3,1930,14,19519,359
415,250,500,0.5,1200,5,1931,10,19257,282
416,250,500,0.5,1200,3,1933,10,19257,282
417,250,500,0.5,1200,1,1934,14,19519,359
418,250,500,0.5,1200,1,1935,10,19257,282
419,250,500,0.5,1200,5,1990,13,19693,559
420,250,500,0.5,1200,3,1994,13,19693,559
421,250,500,0.5,1200,1,1998,12,19693,559
422,250,500,0.5,1200,5,2006,6,20092,296
423,250,500,0.5,1200,3,2008,6,20092,296
424,250,500,0.5,1200,1,2010,5,20092,296
425,250,500,0.5,1200,5,2055,8,19990,606
426,250,500,0.5,1200,3,2059,8,19990,606
427,250,500,0.5,1200,1,2063,8,19990,606
428,250,500,0.5,400,5,2180,3,20044,171
429,250,500,0.5,400,3,2184,3,20044,171
430,250,500,0.5,400,1,2188,3,20044,171
431,250,500,0.5,1200,5,2329,9,18966,92
432,250,500,0.5,800,5,2393,7,20682,689
433,250,500,0.5,1200,5,2580,7,19412,598
434,250,500,0.5,1200,3,2582,7,19412,598
435,250,500,0.5,1200,1,2584,7,19412,598
436,250,500,0.5,1200,3,2600,11,18966,92
437,250,500,0.5,1200,1,2604,11,18966,92
438,250,500,0.5,1200,5,2609,7,19813,558
439,250,500,0.5,1200,3,2619,6,19813,558
440,250,500,0.5,1200,1,2623,6,19813,558
441,250,500,0.5,1200,5,2637,7,19446,202
442,250,500,0.5,1200,3,2639,7,19446,202
443,250,500,0.5,1200,1,2641,7,19446,202
444,250,500,0.5,1200,5,2692,4,19199,91
445,250,500,0.5,1200,3,2694,4,19199,91
446,250,500,0.5,1200,1,2696,4,19199,91
447,250,500,0.5,800,5,2722,9,20159,554
448,250,500,0.5,800,3,2726,9,20159,554
449,250,500,0.5,800,1,2730,9,20159,554
450,250,500,0.5,800,3,2749,6,20682,689
451,250,500,0.5,800,1,2753,6,20682,689
452,250,500,0.5,400,5,2831,6,19763,24
453,250,500,0.5,400,3,2835,6,19763,24
454,250,500,0.5,400,1,2839,6,19763,24
455,250,500,0.5,1200,5,3156,7,19309,308
456,250,500,0.5,1200,3,3160,7,19309,308
457,250,500,0.5,1200,1,3164,7,19309,308
458,250,500,0.5,1200,5,3411,5,20679,818
459,250,500,0.5,1200,3,3415,5,20679,818
460,250,500,0.5,1200,1,3419,5,20679,818
461,250,500,0.5,1200,5,3597,12,19149,370
462,250,500,0.5,1200,3,3599,11,19149,370
463,250,500,0.5,1200,1,3601,10,19149,370
464,250,500,0.5,800,5,3902,5,20116,322
465,250,500,0.5,800,3,3906,5,20116,322
466,250,500,0.5,800,1,3910,5,20116,322
467,250,500,0.5,1200,5,3925,7,20832,875
468,250,500,0.5,1200,3,3929,7,20832,875
469,250,500,0.5,1200,1,3933,6,20832,875
470,250,500,0.5,1200,5,3979,10,19663,508
471,250,500,0.5,1200,3,3981,10,19663,508
472,250,500,0.5,1200,1,3982,10,19663,508
473,250,500,0.5,1200,5,4837,5,19422,171
474,250,500,0.5,1200,3,4841,5,19422,171
475,250,500,0.5,1200,1,4845,5,19422,171
476,250,500,0.5,1200,5,5245,5,19341,612
477,250,500,0.5,1200,3,5249,5,19341,612
478,250,500,0.5,1200,1,5253,5,19341,612
479,250,500,0.5,1200,5,7903,6,19973,125
480,250,500,0.5,1200,3,7907,6,19973,125
481,250,500,0.5,1200,1,7911,6,19973,125
482,250,500,0.5,1200,5,9693,5,19441,90
483,250,500,0.5,1200,3,9697,5,19441,90
484,250,500,0.5,1200,1,9701,5,19441,90
