,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
189,250,500,0.5,200,1,513,5,19692,114
190,250,500,0.5,200,5,513,6,19600,190
191,250,500,0.5,400,5,514,7,20298,35
192,250,500,0.5,800,3,515,5,20332,702
193,250,500,0.5,200,3,517,6,19600,190
194,250,500,0.5,400,3,518,7,20298,35
195,250,500,0.5,800,1,519,4,20332,702
196,250,500,0.5,200,1,521,6,19600,190
197,250,500,0.5,400,1,522,7,20298,35
198,250,500,0.5,400,5,527,5,20217,227
199,250,500,0.5,800,5,530,8,19619,407
200,250,500,0.5,800,5,530,5,20159,554
201,250,500,0.5,400,3,531,5,20217,227
202,250,500,0.5,800,3,532,8,19619,407
203,250,500,0.5,800,5,533,9,20161,423
204,250,500,0.5,800,1,534,8,19619,407
205,250,500,0.5,800,3,534,5,20159,554
206,250,500,0.5,400,5,535,4,20231,186
207,250,500,0.5,800,3,535,9,20161,423
208,250,500,0.5,400,1,535,5,20217,227
209,250,500,0.5,800,1,537,9,20161,423
210,250,500,0.5,800,1,538,5,20159,554
211,250,500,0.5,400,3,539,4,20231,186
212,250,500,0.5,400,1,543,4,20231,186
213,250,500,0.5,1200,5,543,8,20637,708
214,250,500,0.5,1200,3,547,8,20637,708
215,250,500,0.5,800,5,547,5,19792,190
216,250,500,0.5,1200,1,551,8,20637,708
217,250,500,0.5,800,3,551,5,19792,190
218,250,500,0.5,1200,5,552,9,19556,508
219,250,500,0.5,800,1,555,5,19792,190
220,250,500,0.5,1200,3,556,9,19556,508
221,250,500,0.5,800,5,556,7,19841,263
222,250,500,0.5,800,3,558,7,19841,263
223,250,500,0.5,1200,1,560,9,19556,508
224,250,500,0.5,800,1,560,7,19841,263
225,250,500,0.5,200,5,565,6,19264,129
226,250,500,0.5,400,5,566,5,19936,116
227,250,500,0.5,200,3,569,6,19264,129
228,250,500,0.5,400,3,570,5,19936,116
229,250,500,0.5,200,1,573,7,19264,129
230,250,500,0.5,400,1,574,6,19936,116
231,250,500,0.5,400,5,574,6,20117,176
232,250,500,0.5,400,3,578,6,20117,176
233,250,500,0.5,400,1,582,6,20117,176
234,250,500,0.5,200,5,585,5,20149,118
235,250,500,0.5,200,3,589,5,20149,118
236,250,500,0.5,200,1,593,5,20149,118
237,250,500,0.5,400,5,601,5,19629,104
238,250,500,0.5,400,3,605,5,19629,104
239,250,500,0.5,200,5,607,4,19963,131
240,250,500,0.5,400,1,609,5,19629,104
241,250,500,0.5,200,3,611,4,19963,131
242,250,500,0.5,200,1,615,4,19963,131
243,250,500,0.5,200,5,621,3,19517,75
244,250,500,0.5,200,3,625,3,19517,75
245,250,500,0.5,800,5,626,7,20252,406
246,250,500,0.5,200,1,629,3,19517,75
247,250,500,0.5,800,3,630,7,20252,406
248,250,500,0.5,800,1,634,7,20252,406
249,250,500,0.5,800,5,635,5,20312,288
250,250,500,0.5,800,5,636,8,20762,660
251,250,500,0.5,800,3,639,5,20312,288
252,250,500,0.5,800,3,640,7,20762,660
253,250,500,0.5,200,5,640,5,20541,22
254,250,500,0.5,800,1,643,5,20312,288
255,250,500,0.5,800,1,644,7,20762,660
256,250,500,0.5,200,3,644,5,20541,22
257,250,500,0.5,1200,5,647,10,21105,865
258,250,500,0.5,200,1,648,5,20541,22
259,250,500,0.5,1200,5,649,7,20570,1056
260,250,500,0.5,400,5,651,8,20198,266
261,250,500,0.5,1200,3,651,10,21105,865
262,250,500,0.5,1200,3,653,7,20570,1056
263,250,500,0.5,400,3,655,8,20198,266
264,250,500,0.5,1200,1,655,10,21105,865
265,250,500,0.5,1200,1,657,7,20570,1056
266,250,500,0.5,400,1,659,7,20198,266
267,250,500,0.5,800,5,675,8,19539,61
268,250,500,0.5,800,3,677,8,19539,61
269,250,500,0.5,800,1,679,8,19539,61
270,250,500,0.5,1200,5,681,9,19341,612
271,250,500,0.5,1200,5,684,6,19973,125
272,250,500,0.5,1200,3,685,9,19341,612
273,250,500,0.5,1200,3,688,6,19973,125
274,250,500,0.5,1200,1,689,9,19341,612
275,250,500,0.5,1200,1,692,6,19973,125
276,250,500,0.5,400,5,698,5,20186,234
277,250,500,0.5,400,3,700,5,20186,234
278,250,500,0.5,400,1,702,5,20186,234
279,250,500,0.5,400,5,708,5,19972,243
280,250,500,0.5,800,5,709,6,19930,176
281,250,500,0.5,1200,5,710,5,19813,798
282,250,500,0.5,800,5,712,7,19648,200
283,250,500,0.5,400,5,712,6,20205,192
284,250,500,0.5,1200,3,712,5,19813,798
285,250,500,0.5,400,3,712,5,19972,243
286,250,500,0.5,800,3,713,6,19930,176
287,250,500,0.5,1200,1,714,5,19813,798
288,250,500,0.5,800,3,716,7,19648,200
289,250,500,0.5,400,3,716,6,20205,192
290,250,500,0.5,400,5,716,6,20188,276
291,250,500,0.5,400,1,716,5,19972,243
292,250,500,0.5,800,1,717,6,19930,176
293,250,500,0.5,800,5,719,8,20588,682
294,250,500,0.5,800,1,720,7,19648,200
295,250,500,0.5,400,1,720,6,20205,192
296,250,500,0.5,400,3,720,6,20188,276
297,250,500,0.5,800,3,723,9,20588,682
298,250,500,0.5,400,1,724,6,20188,276
299,250,500,0.5,800,1,727,9,20588,682
300,250,500,0.5,400,5,732,5,19717,107
301,250,500,0.5,200,5,734,6,19224,73
302,250,500,0.5,200,3,736,6,19224,73
303,250,500,0.5,400,3,736,5,19717,107
304,250,500,0.5,200,1,738,6,19224,73
305,250,500,0.5,400,1,740,5,19717,107
306,250,500,0.5,400,5,741,8,9762,138
307,250,500,0.5,400,3,745,8,9762,138
308,250,500,0.5,1200,5,746,10,19624,120
309,250,500,0.5,1200,3,748,10,19624,120
310,250,500,0.5,400,1,749,8,9762,138
311,250,500,0.5,1200,1,750,10,19624,120
312,250,500,0.5,1200,5,754,10,19693,559
313,250,500,0.5,800,5,756,5,20489,660
314,250,500,0.5,1200,3,758,10,19693,559
315,250,500,0.5,800,3,760,5,20489,660
316,250,500,0.5,1200,1,762,10,19693,559
317,250,500,0.5,1200,5,762,14,20645,956
318,250,500,0.5,800,1,764,5,20489,660
319,250,500,0.5,400,5,765,4,19226,177
320,250,500,0.5,1200,3,766,14,20645,956
321,250,500,0.5,400,3,769,4,19226,177
322,250,500,0.5,1200,1,770,14,20645,956
323,250,500,0.5,400,1,773,4,19226,177
324,250,500,0.5,400,5,775,6,19763,24
325,250,500,0.5,400,3,779,6,19763,24
326,250,500,0.5,1200,5,781,7,20832,875
327,250,500,0.5,400,5,781,4,19336,319
328,250,500,0.5,800,5,783,8,20235,619
329,250,500,0.5,400,1,783,6,19763,24
330,250,500,0.5,1200,3,785,7,20832,875
331,250,500,0.5,400,3,785,4,19336,319
332,250,500,0.5,1200,5,785,12,21469,925
333,250,500,0.5,800,3,787,8,20235,619
334,250,500,0.5,1200,1,789,7,20832,875
335,250,500,0.5,400,1,789,4,19336,319
336,250,500,0.5,1200,3,789,12,21469,925
337,250,500,0.5,800,1,791,8,20235,619
338,250,500,0.5,1200,1,793,12,21469,925
339,250,500,0.5,200,5,793,7,20627,106
340,250,500,0.5,200,3,797,7,20627,106
341,250,500,0.5,1200,5,800,8,19446,202
342,250,500,0.5,200,1,801,7,20627,106
343,250,500,0.5,1200,5,803,7,19361,473
344,250,500,0.5,1200,3,804,8,19446,202
345,250,500,0.5,1200,5,804,8,21681,1086
346,250,500,0.5,1200,3,807,7,19361,473
347,250,500,0.5,1200,1,808,8,19446,202
348,250,500,0.5,1200,3,808,8,21681,1086
349,250,500,0.5,1200,5,810,6,18941,200
350,250,500,0.5,200,5,811,5,19047,98
351,250,500,0.5,1200,1,812,8,21681,1086
352,250,500,0.5,1200,3,814,6,18941,200
353,250,500,0.5,200,3,815,5,19047,98
354,250,500,0.5,800,5,817,5,20057,259
355,250,500,0.5,1200,1,818,6,18941,200
356,250,500,0.5,200,1,819,5,19047,98
357,250,500,0.5,800,3,821,6,20057,259
358,250,500,0.5,800,1,825,6,20057,259
359,250,500,0.5,1200,5,834,6,19441,90
360,250,500,0.5,800,5,834,7,19706,264
361,250,500,0.5,1200,3,836,6,19441,90
362,250,500,0.5,1200,1,838,6,19441,90
363,250,500,0.5,800,3,838,7,19706,264
364,250,500,0.5,1200,5,841,5,19273,333
365,250,500,0.5,800,1,842,7,19706,264
366,250,500,0.5,1200,3,845,5,19273,333
367,250,500,0.5,1200,1,849,5,19273,333
368,250,500,0.5,400,5,852,4,20415,160
369,250,500,0.5,1200,5,853,5,19730,325
370,250,500,0.5,1200,3,855,5,19730,325
371,250,500,0.5,400,3,856,4,20415,160
372,250,500,0.5,1200,1,857,5,19730,325
373,250,500,0.5,400,1,860,4,20415,160
374,250,500,0.5,1200,5,866,9,19663,508
375,250,500,0.5,1200,3,870,9,19663,508
376,250,500,0.5,1200,1,874,9,19663,508
377,250,500,0.5,1200,5,879,12,19257,282
378,250,500,0.5,1200,3,883,12,19257,282
379,250,500,0.5,1200,1,887,13,19257,282
380,250,500,0.5,1200,5,893,8,19309,308
381,250,500,0.5,1200,5,895,8,19128,341
382,250,500,0.5,1200,3,896,8,19128,341
383,250,500,0.5,1200,3,897,8,19309,308
384,250,500,0.5,1200,1,898,8,19128,341
385,250,500,0.5,1200,1,901,8,19309,308
386,250,500,0.5,800,5,904,11,20169,743
387,250,500,0.5,800,3,908,11,20169,743
388,250,500,0.5,800,1,912,11,20169,743
389,250,500,0.5,800,5,915,7,20202,262
390,250,500,0.5,800,3,917,7,20202,262
391,250,500,0.5,800,1,919,7,20202,262
392,250,500,0.5,1200,5,938,7,19641,109
393,250,500,0.5,1200,3,942,7,19641,109
394,250,500,0.5,800,5,945,8,20451,624
395,250,500,0.5,1200,1,946,7,19641,109
396,250,500,0.5,800,3,949,8,20451,624
397,250,500,0.5,800,1,953,8,20451,624
398,250,500,0.5,200,5,957,5,19847,41
399,250,500,0.5,200,3,961,5,19847,41
400,250,500,0.5,1200,5,963,10,20702,719
401,250,500,0.5,200,1,965,5,19847,41
402,250,500,0.5,1200,3,965,10,20702,719
403,250,500,0.5,1200,1,967,10,20702,719
404,250,500,0.5,200,5,973,5,20533,62
405,250,500,0.5,200,5,977,4,19945,158
406,250,500,0.5,200,3,977,5,20533,62
407,250,500,0.5,200,1,981,5,20533,62
408,250,500,0.5,1200,5,983,9,19972,658
409,250,500,0.5,1200,3,987,8,19972,658
410,250,500,0.5,1200,1,991,8,19972,658
411,250,500,0.5,1200,5,1003,6,20302,645
412,250,500,0.5,1200,3,1007,6,20302,645
413,250,500,0.5,1200,1,1011,6,20302,645
414,250,500,0.5,1200,5,1018,12,19332,507
415,250,500,0.5,1200,3,1022,12,19332,507
416,250,500,0.5,1200,5,1026,4,19790,348
417,250,500,0.5,1200,1,1026,11,19332,507
418,250,500,0.5,1200,3,1030,4,19790,348
419,250,500,0.5,1200,1,1034,4,19790,348
420,250,500,0.5,1200,5,1042,11,20464,997
421,250,500,0.5,1200,3,1046,11,20464,997
422,250,500,0.5,1200,5,1047,8,20527,1000
423,250,500,0.5,1200,5,1050,11,20005,515
424,250,500,0.5,1200,1,1050,11,20464,997
425,250,500,0.5,1200,3,1051,8,20527,1000
426,250,500,0.5,1200,3,1054,11,20005,515
427,250,500,0.5,1200,1,1055,8,20527,1000
428,250,500,0.5,1200,1,1058,11,20005,515
429,250,500,0.5,1200,1,1059,7,19361,473
430,250,500,0.5,1200,5,1067,7,19891,601
431,250,500,0.5,1200,3,1071,7,19891,601
432,250,500,0.5,1200,1,1075,7,19891,601
433,250,500,0.5,200,5,1091,4,20570,111
434,250,500,0.5,200,3,1095,4,20570,111
435,250,500,0.5,800,5,1096,6,20116,322
436,250,500,0.5,200,1,1099,4,20570,111
437,250,500,0.5,800,3,1100,6,20116,322
438,250,500,0.5,1200,5,1101,9,19831,827
439,250,500,0.5,1200,3,1103,9,19831,827
440,250,500,0.5,800,1,1104,6,20116,322
441,250,500,0.5,1200,1,1105,9,19831,827
442,250,500,0.5,1200,5,1130,7,19848,1066
443,250,500,0.5,1200,3,1132,7,19848,1066
444,250,500,0.5,400,5,1133,5,20260,232
445,250,500,0.5,1200,1,1134,7,19848,1066
446,250,500,0.5,400,3,1137,5,20260,232
447,250,500,0.5,400,1,1141,5,20260,232
448,250,500,0.5,800,5,1145,12,19368,111
449,250,500,0.5,800,3,1149,12,19368,111
450,250,500,0.5,1200,5,1150,12,20020,27
451,250,500,0.5,800,1,1153,12,19368,111
452,250,500,0.5,1200,3,1154,12,20020,27
453,250,500,0.5,1200,1,1158,12,20020,27
454,250,500,0.5,800,5,1196,6,20400,589
455,250,500,0.5,800,3,1200,6,20400,589
456,250,500,0.5,800,1,1204,6,20400,589
457,250,500,0.5,1200,5,1272,8,19813,558
458,250,500,0.5,800,5,1273,9,20055,750
459,250,500,0.5,1200,3,1276,8,19813,558
460,250,500,0.5,800,3,1277,9,20055,750
461,250,500,0.5,1200,1,1280,8,19813,558
462,250,500,0.5,800,1,1281,9,20055,750
463,250,500,0.5,1200,5,1296,10,19412,598
464,250,500,0.5,1200,3,1300,10,19412,598
465,250,500,0.5,1200,1,1304,10,19412,598
466,250,500,0.5,200,5,1312,5,19962,26
467,250,500,0.5,800,5,1312,9,19886,529
468,250,500,0.5,200,3,1316,5,19962,26
469,250,500,0.5,800,3,1316,9,19886,529
470,250,500,0.5,200,1,1320,5,19962,26
471,250,500,0.5,800,1,1320,9,19886,529
472,250,500,0.5,800,5,1332,8,19020,9
473,250,500,0.5,800,3,1336,8,19020,9
474,250,500,0.5,800,1,1340,8,19020,9
475,250,500,0.5,1200,5,1359,9,19288,130
476,250,500,0.5,1200,3,1363,9,19288,130
477,250,500,0.5,1200,1,1367,9,19288,130
478,250,500,0.5,400,5,1373,4,19301,267
479,250,500,0.5,200,5,1375,5,20601,84
480,250,500,0.5,400,3,1377,4,19301,267
481,250,500,0.5,200,3,1379,5,20601,84
482,250,500,0.5,400,1,1381,4,19301,267
483,250,500,0.5,200,1,1383,5,20601,84
484,250,500,0.5,1200,5,1413,9,20665,1033
485,250,500,0.5,1200,3,1417,9,20665,1033
486,250,500,0.5,1200,1,1421,9,20665,1033
487,250,500,0.5,1200,5,1428,9,20555,866
488,250,500,0.5,1200,3,1432,9,20555,866
489,250,500,0.5,800,5,1436,6,20180,494
490,250,500,0.5,1200,1,1436,9,20555,866
491,250,500,0.5,800,3,1440,6,20180,494
492,250,500,0.5,800,1,1444,6,20180,494
493,250,500,0.5,1200,5,1468,10,21097,1128
494,250,500,0.5,1200,3,1470,10,21097,1128
495,250,500,0.5,1200,1,1472,10,21097,1128
496,250,500,0.5,400,5,1498,5,19633,189
497,250,500,0.5,400,3,1502,5,19633,189
498,250,500,0.5,400,1,1506,5,19633,189
499,250,500,0.5,800,5,1533,7,20243,325
500,250,500,0.5,800,3,1537,7,20243,325
501,250,500,0.5,800,1,1541,7,20243,325
502,250,500,0.5,800,5,1574,6,20372,748
503,250,500,0.5,800,3,1578,6,20372,748
504,250,500,0.5,800,1,1582,6,20372,748
505,250,500,0.5,800,5,1593,9,19407,143
506,250,500,0.5,800,3,1597,9,19407,143
507,250,500,0.5,800,1,1601,9,19407,143
508,250,500,0.5,800,5,1621,8,19785,619
509,250,500,0.5,800,3,1625,8,19785,619
510,250,500,0.5,800,1,1629,8,19785,619
511,250,500,0.5,1200,5,1637,11,19986,118
512,250,500,0.5,1200,3,1639,11,19986,118
513,250,500,0.5,1200,1,1641,11,19986,118
514,250,500,0.5,1200,5,1688,7,20765,1094
515,250,500,0.5,1200,3,1690,7,20765,1094
516,250,500,0.5,1200,1,1692,7,20765,1094
517,250,500,0.5,800,5,1738,13,19825,203
518,250,500,0.5,800,3,1742,13,19825,203
519,250,500,0.5,800,1,1746,13,19825,203
520,250,500,0.5,1200,5,1757,9,20965,1101
521,250,500,0.5,1200,3,1761,9,20965,1101
522,250,500,0.5,1200,1,1765,9,20965,1101
523,250,500,0.5,1200,5,1869,6,19422,171
524,250,500,0.5,1200,3,1873,6,19422,171
525,250,500,0.5,1200,1,1877,6,19422,171
526,250,500,0.5,1200,5,1939,8,19519,359
527,250,500,0.5,1200,3,1943,8,19519,359
528,250,500,0.5,1200,1,1947,8,19519,359
529,250,500,0.5,1200,5,1964,7,19199,91
530,250,500,0.5,1200,3,1968,7,19199,91
531,250,500,0.5,1200,1,1972,7,19199,91
532,250,500,0.5,400,5,2033,5,20174,65
533,250,500,0.5,400,3,2037,5,20174,65
534,250,500,0.5,200,5,2038,4,20627,25
535,250,500,0.5,400,1,2041,6,20174,65
536,250,500,0.5,200,3,2042,4,20627,25
537,250,500,0.5,200,1,2046,4,20627,25
538,250,500,0.5,1200,5,9228,15,21487,898
539,250,500,0.5,1200,3,9232,15,21487,898
540,250,500,0.5,1200,1,9236,15,21487,898
