,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,125,250,0.5,200,5,55,14,20533,62
53,125,250,0.5,200,5,56,12,20218,156
54,125,250,0.5,800,3,56,15,20144,740
55,125,250,0.5,200,3,58,14,20218,156
56,125,250,0.5,200,5,58,13,19438,159
57,125,250,0.5,400,3,59,15,20065,237
58,125,250,0.5,200,3,59,17,20533,62
59,125,250,0.5,200,1,60,14,20218,156
60,125,250,0.5,800,1,60,18,19539,61
61,125,250,0.5,800,1,60,15,20144,740
62,125,250,0.5,1200,5,61,22,19945,136
63,125,250,0.5,200,3,62,13,19438,159
64,125,250,0.5,400,1,63,17,20065,237
65,125,250,0.5,200,1,63,17,20533,62
66,125,250,0.5,400,5,65,22,20293,314
67,125,250,0.5,1200,3,65,21,19945,136
68,125,250,0.5,200,1,66,13,19438,159
69,125,250,0.5,400,5,67,14,20034,368
70,125,250,0.5,200,5,68,22,19436,180
71,125,250,0.5,400,3,69,23,20293,314
72,125,250,0.5,1200,1,69,21,19945,136
73,125,250,0.5,1200,5,70,26,19824,168
74,125,250,0.5,200,3,70,22,19436,180
75,125,250,0.5,400,3,71,14,20034,368
76,125,250,0.5,200,5,72,13,19633,82
77,125,250,0.5,800,5,72,14,20372,748
78,125,250,0.5,1200,5,72,21,19309,308
79,125,250,0.5,1200,3,72,26,19824,168
80,125,250,0.5,200,1,72,23,19436,180
81,125,250,0.5,400,1,73,23,20293,314
82,125,250,0.5,1200,5,74,17,19519,359
83,125,250,0.5,1200,1,74,26,19824,168
84,125,250,0.5,400,1,75,15,20034,368
85,125,250,0.5,800,5,75,20,20082,452
86,125,250,0.5,400,5,75,21,20315,331
87,125,250,0.5,800,5,75,21,19883,513
88,125,250,0.5,200,3,76,14,19633,82
89,125,250,0.5,800,3,76,13,20372,748
90,125,250,0.5,1200,3,76,21,19309,308
91,125,250,0.5,1200,3,76,17,19519,359
92,125,250,0.5,1200,5,77,19,19441,90
93,125,250,0.5,1200,1,78,17,19519,359
94,125,250,0.5,800,3,79,21,20082,452
95,125,250,0.5,400,3,79,21,20315,331
96,125,250,0.5,800,3,79,20,19883,513
97,125,250,0.5,200,1,80,15,19633,82
98,125,250,0.5,800,1,80,13,20372,748
99,125,250,0.5,1200,1,80,21,19309,308
100,125,250,0.5,400,5,80,13,20117,176
101,125,250,0.5,1200,5,81,24,20679,818
102,125,250,0.5,400,5,81,19,19336,319
103,125,250,0.5,1200,3,81,20,19441,90
104,125,250,0.5,400,3,82,14,20117,176
105,125,250,0.5,200,5,83,14,19369,119
106,125,250,0.5,800,1,83,21,20082,452
107,125,250,0.5,400,3,83,16,19879,90
108,125,250,0.5,400,1,83,22,20315,331
109,125,250,0.5,800,1,83,21,19883,513
110,125,250,0.5,400,1,84,14,20117,176
111,125,250,0.5,400,3,85,19,19336,319
112,125,250,0.5,1200,1,85,20,19441,90
113,125,250,0.5,200,3,87,15,19369,119
114,125,250,0.5,400,1,87,19,19879,90
115,125,250,0.5,1200,5,87,17,19694,795
116,125,250,0.5,1200,5,87,19,20702,719
117,125,250,0.5,400,1,89,20,19336,319
118,125,250,0.5,200,5,89,15,20349,174
119,125,250,0.5,1200,3,89,17,19694,795
120,125,250,0.5,1200,3,89,19,20702,719
121,125,250,0.5,200,5,90,13,19041,163
122,125,250,0.5,200,1,91,15,19369,119
123,125,250,0.5,200,5,91,20,19047,98
124,125,250,0.5,200,3,91,15,20349,174
125,125,250,0.5,1200,1,91,17,19694,795
126,125,250,0.5,200,3,92,13,19041,163
127,125,250,0.5,200,1,93,15,20349,174
128,125,250,0.5,200,1,94,14,19041,163
129,125,250,0.5,200,3,95,20,19047,98
130,125,250,0.5,200,5,96,13,19369,107
131,125,250,0.5,400,5,96,17,19534,290
132,125,250,0.5,200,5,96,17,19692,114
133,125,250,0.5,200,1,99,20,19047,98
134,125,250,0.5,200,3,100,14,19369,107
135,125,250,0.5,400,3,100,17,19534,290
136,125,250,0.5,200,3,100,18,19692,114
137,125,250,0.5,800,5,101,21,19792,266
138,125,250,0.5,400,5,103,27,19206,373
139,125,250,0.5,400,5,103,19,20259,105
140,125,250,0.5,200,1,104,15,19369,107
141,125,250,0.5,400,1,104,19,19534,290
142,125,250,0.5,200,1,104,18,19692,114
143,125,250,0.5,800,3,105,21,19792,266
144,125,250,0.5,200,5,105,15,19517,75
145,125,250,0.5,400,3,107,28,19206,373
146,125,250,0.5,400,3,107,19,20259,105
147,125,250,0.5,800,1,109,22,19792,266
148,125,250,0.5,200,3,109,15,19517,75
149,125,250,0.5,1200,3,110,30,20679,818
150,125,250,0.5,400,1,111,29,19206,373
151,125,250,0.5,400,1,111,20,20259,105
152,125,250,0.5,1200,5,112,22,19624,120
153,125,250,0.5,400,5,112,14,19715,391
154,125,250,0.5,1200,5,112,22,19332,507
155,125,250,0.5,200,1,113,15,19517,75
156,125,250,0.5,1200,1,114,28,20679,818
157,125,250,0.5,400,3,114,14,19715,391
158,125,250,0.5,200,5,116,18,20319,72
159,125,250,0.5,1200,5,116,26,20092,296
160,125,250,0.5,800,5,116,22,20055,750
161,125,250,0.5,400,1,116,15,19715,391
162,125,250,0.5,200,5,116,17,20601,84
163,125,250,0.5,1200,3,116,23,19332,507
164,125,250,0.5,200,5,117,10,20627,106
165,125,250,0.5,200,3,120,18,20319,72
166,125,250,0.5,1200,3,120,28,20092,296
167,125,250,0.5,800,3,120,25,20055,750
168,125,250,0.5,200,5,120,21,19963,131
169,125,250,0.5,200,3,120,17,20601,84
170,125,250,0.5,1200,1,120,24,19332,507
171,125,250,0.5,1200,5,121,31,20555,866
172,125,250,0.5,200,3,121,11,20627,106
173,125,250,0.5,1200,3,123,32,20555,866
174,125,250,0.5,200,5,123,22,19970,133
175,125,250,0.5,200,1,124,18,20319,72
176,125,250,0.5,1200,1,124,28,20092,296
177,125,250,0.5,200,5,124,27,20149,118
178,125,250,0.5,800,1,124,24,20055,750
179,125,250,0.5,200,3,124,21,19963,131
180,125,250,0.5,200,1,124,18,20601,84
181,125,250,0.5,400,5,125,19,19686,285
182,125,250,0.5,200,5,125,19,19224,73
183,125,250,0.5,200,1,125,12,20627,106
184,125,250,0.5,200,5,126,25,20613,75
185,125,250,0.5,200,3,127,22,19970,133
186,125,250,0.5,200,3,128,28,20149,118
187,125,250,0.5,200,1,128,22,19963,131
188,125,250,0.5,400,5,129,22,19301,267
189,125,250,0.5,400,3,129,19,19686,285
190,125,250,0.5,200,3,129,19,19224,73
191,125,250,0.5,200,3,130,25,20613,75
192,125,250,0.5,200,5,130,11,20250,121
193,125,250,0.5,200,1,131,24,19970,133
194,125,250,0.5,200,1,132,29,20149,118
195,125,250,0.5,400,3,133,22,19301,267
196,125,250,0.5,400,1,133,20,19686,285
197,125,250,0.5,200,1,133,19,19224,73
198,125,250,0.5,400,5,133,17,19938,87
199,125,250,0.5,200,5,133,21,19847,41
200,125,250,0.5,400,5,133,23,19717,107
201,125,250,0.5,200,1,134,26,20613,75
202,125,250,0.5,200,3,134,10,20250,121
203,125,250,0.5,1200,5,135,26,18966,92
204,125,250,0.5,400,5,135,10,20188,276
205,125,250,0.5,200,5,135,16,20570,111
206,125,250,0.5,1200,5,136,31,19755,508
207,125,250,0.5,1200,5,136,23,19986,118
208,125,250,0.5,400,1,137,22,19301,267
209,125,250,0.5,800,5,137,23,19634,30
210,125,250,0.5,400,3,137,17,19938,87
211,125,250,0.5,200,3,137,21,19847,41
212,125,250,0.5,1200,3,137,27,18966,92
213,125,250,0.5,400,3,137,23,19717,107
214,125,250,0.5,1200,3,138,31,19755,508
215,125,250,0.5,200,1,138,11,20250,121
216,125,250,0.5,1200,3,138,24,19986,118
217,125,250,0.5,800,3,139,23,19634,30
218,125,250,0.5,1200,1,139,27,18966,92
219,125,250,0.5,400,3,139,10,20188,276
220,125,250,0.5,200,3,139,17,20570,111
221,125,250,0.5,400,5,139,18,19629,104
222,125,250,0.5,1200,1,140,31,19755,508
223,125,250,0.5,1200,1,140,23,19986,118
224,125,250,0.5,800,1,141,23,19634,30
225,125,250,0.5,400,1,141,16,19938,87
226,125,250,0.5,200,1,141,23,19847,41
227,125,250,0.5,400,1,141,24,19717,107
228,125,250,0.5,200,5,142,23,19234,146
229,125,250,0.5,200,5,143,26,20131,154
230,125,250,0.5,400,1,143,10,20188,276
231,125,250,0.5,200,1,143,18,20570,111
232,125,250,0.5,400,3,143,18,19629,104
233,125,250,0.5,200,3,143,23,19234,146
234,125,250,0.5,200,1,146,23,19234,146
235,125,250,0.5,1200,5,146,37,20765,1094
236,125,250,0.5,200,3,147,24,20131,154
237,125,250,0.5,400,1,147,20,19629,104
238,125,250,0.5,1200,3,150,34,20765,1094
239,125,250,0.5,200,1,151,25,20131,154
240,125,250,0.5,200,5,152,20,19596,9
241,125,250,0.5,1200,1,154,33,20765,1094
242,125,250,0.5,400,5,156,13,20198,266
243,125,250,0.5,200,3,156,21,19596,9
244,125,250,0.5,400,5,157,28,19468,235
245,125,250,0.5,400,5,158,31,20260,232
246,125,250,0.5,400,3,160,16,20198,266
247,125,250,0.5,200,1,160,20,19596,9
248,125,250,0.5,400,3,161,29,19468,235
249,125,250,0.5,1200,5,161,30,20645,956
250,125,250,0.5,400,3,162,31,20260,232
251,125,250,0.5,400,5,163,23,20379,78
252,125,250,0.5,400,1,164,18,20198,266
253,125,250,0.5,400,5,164,23,19440,85
254,125,250,0.5,1200,3,165,30,20645,956
255,125,250,0.5,400,1,166,31,20260,232
256,125,250,0.5,400,3,166,23,19440,85
257,125,250,0.5,400,3,167,23,20379,78
258,125,250,0.5,200,5,168,33,20541,22
259,125,250,0.5,400,1,168,23,19440,85
260,125,250,0.5,1200,1,169,30,20645,956
261,125,250,0.5,200,5,169,23,20627,25
262,125,250,0.5,400,1,172,28,19468,235
263,125,250,0.5,1200,3,172,19,19624,120
264,125,250,0.5,200,3,173,22,20627,25
265,125,250,0.5,400,5,174,28,20056,219
266,125,250,0.5,200,3,174,33,20541,22
267,125,250,0.5,1200,1,176,21,19624,120
268,125,250,0.5,1200,5,177,28,19422,171
269,125,250,0.5,200,1,177,21,20627,25
270,125,250,0.5,400,3,178,28,20056,219
271,125,250,0.5,200,1,178,32,20541,22
272,125,250,0.5,200,5,179,24,20270,62
273,125,250,0.5,200,5,179,26,19989,21
274,125,250,0.5,400,1,181,24,20379,78
275,125,250,0.5,1200,3,181,28,19422,171
276,125,250,0.5,400,1,182,28,20056,219
277,125,250,0.5,200,5,183,21,19588,174
278,125,250,0.5,200,3,183,25,20270,62
279,125,250,0.5,200,3,183,27,19989,21
280,125,250,0.5,200,5,183,30,20168,186
281,125,250,0.5,1200,1,185,27,19422,171
282,125,250,0.5,200,3,187,20,19588,174
283,125,250,0.5,200,1,187,26,20270,62
284,125,250,0.5,200,1,187,28,19989,21
285,125,250,0.5,200,3,187,30,20168,186
286,125,250,0.5,800,5,189,25,19648,200
287,125,250,0.5,800,5,190,29,20451,624
288,125,250,0.5,200,1,191,21,19588,174
289,125,250,0.5,200,1,191,30,20168,186
290,125,250,0.5,400,5,192,29,19729,185
291,125,250,0.5,400,5,192,32,19727,248
292,125,250,0.5,800,3,194,30,20451,624
293,125,250,0.5,400,3,194,32,19727,248
294,125,250,0.5,400,3,196,28,19729,185
295,125,250,0.5,400,5,196,27,20174,65
296,125,250,0.5,800,1,198,31,20451,624
297,125,250,0.5,400,1,198,33,19727,248
298,125,250,0.5,1200,5,199,31,20464,997
299,125,250,0.5,400,1,200,28,19729,185
300,125,250,0.5,400,3,200,24,20174,65
301,125,250,0.5,1200,3,201,31,20464,997
302,125,250,0.5,200,5,202,21,20129,26
303,125,250,0.5,1200,1,202,31,20464,997
304,125,250,0.5,1200,5,202,41,20527,1000
305,125,250,0.5,200,5,203,29,20083,169
306,125,250,0.5,400,1,204,24,20174,65
307,125,250,0.5,800,3,206,24,19648,200
308,125,250,0.5,200,3,206,21,20129,26
309,125,250,0.5,1200,3,206,40,20527,1000
310,125,250,0.5,200,3,207,28,20083,169
311,125,250,0.5,800,5,209,21,20235,619
312,125,250,0.5,400,5,209,23,20205,192
313,125,250,0.5,800,1,210,24,19648,200
314,125,250,0.5,200,1,210,22,20129,26
315,125,250,0.5,1200,1,210,38,20527,1000
316,125,250,0.5,400,5,211,24,19633,189
317,125,250,0.5,200,1,211,26,20083,169
318,125,250,0.5,800,3,213,21,20235,619
319,125,250,0.5,400,3,213,23,20205,192
320,125,250,0.5,400,3,215,25,19633,189
321,125,250,0.5,1200,5,215,36,20020,27
322,125,250,0.5,200,5,216,34,19962,26
323,125,250,0.5,800,1,217,21,20235,619
324,125,250,0.5,400,1,217,23,20205,192
325,125,250,0.5,400,1,219,27,19633,189
326,125,250,0.5,1200,3,219,36,20020,27
327,125,250,0.5,200,5,220,24,19447,17
328,125,250,0.5,200,3,220,34,19962,26
329,125,250,0.5,200,3,224,24,19447,17
330,125,250,0.5,200,1,224,33,19962,26
331,125,250,0.5,200,1,228,24,19447,17
332,125,250,0.5,200,5,228,19,19600,190
333,125,250,0.5,800,5,228,45,20159,554
334,125,250,0.5,800,5,230,32,20048,207
335,125,250,0.5,1200,5,230,33,19848,1066
336,125,250,0.5,200,3,232,17,19600,190
337,125,250,0.5,800,3,232,46,20159,554
338,125,250,0.5,800,3,234,32,20048,207
339,125,250,0.5,200,5,234,26,19945,158
340,125,250,0.5,1200,3,234,33,19848,1066
341,125,250,0.5,1200,5,235,29,19891,601
342,125,250,0.5,200,1,236,18,19600,190
343,125,250,0.5,800,1,236,47,20159,554
344,125,250,0.5,800,5,236,33,19792,190
345,125,250,0.5,1200,3,237,28,19891,601
346,125,250,0.5,800,1,238,31,20048,207
347,125,250,0.5,200,3,238,27,19945,158
348,125,250,0.5,1200,1,238,35,19848,1066
349,125,250,0.5,1200,1,239,29,19891,601
350,125,250,0.5,800,3,240,34,19792,190
351,125,250,0.5,200,1,242,26,19945,158
352,125,250,0.5,400,5,244,30,19220,180
353,125,250,0.5,800,1,244,33,19792,190
354,125,250,0.5,400,3,248,31,19220,180
355,125,250,0.5,400,5,249,29,20415,160
356,125,250,0.5,400,1,252,32,19220,180
357,125,250,0.5,200,5,253,13,19979,2
358,125,250,0.5,800,5,253,27,20610,635
359,125,250,0.5,400,3,253,30,20415,160
360,125,250,0.5,1200,5,254,27,18941,200
361,125,250,0.5,400,5,257,34,19881,140
362,125,250,0.5,200,3,257,13,19979,2
363,125,250,0.5,800,3,257,29,20610,635
364,125,250,0.5,400,1,257,30,20415,160
365,125,250,0.5,1200,3,258,28,18941,200
366,125,250,0.5,400,3,261,38,19881,140
367,125,250,0.5,200,1,261,14,19979,2
368,125,250,0.5,800,1,261,28,20610,635
369,125,250,0.5,1200,1,262,28,18941,200
370,125,250,0.5,400,1,265,39,19881,140
371,125,250,0.5,400,5,268,25,20231,186
372,125,250,0.5,400,3,272,25,20231,186
373,125,250,0.5,800,5,274,30,19706,264
374,125,250,0.5,1200,5,275,35,20665,1033
375,125,250,0.5,400,1,276,24,20231,186
376,125,250,0.5,400,5,278,35,20298,35
377,125,250,0.5,800,3,278,30,19706,264
378,125,250,0.5,1200,3,279,37,20665,1033
379,125,250,0.5,400,3,282,35,20298,35
380,125,250,0.5,800,1,282,30,19706,264
381,125,250,0.5,1200,1,283,37,20665,1033
382,125,250,0.5,800,5,284,31,19886,529
383,125,250,0.5,400,5,285,34,20186,234
384,125,250,0.5,400,1,286,33,20298,35
385,125,250,0.5,400,5,286,34,20178,253
386,125,250,0.5,800,3,286,31,19886,529
387,125,250,0.5,800,1,288,32,19886,529
388,125,250,0.5,400,5,288,29,20044,171
389,125,250,0.5,400,3,289,34,20186,234
390,125,250,0.5,400,3,290,35,20178,253
391,125,250,0.5,400,3,292,30,20044,171
392,125,250,0.5,400,1,293,36,20186,234
393,125,250,0.5,800,5,294,36,20400,589
394,125,250,0.5,400,1,294,36,20178,253
395,125,250,0.5,400,1,296,30,20044,171
396,125,250,0.5,800,3,298,36,20400,589
397,125,250,0.5,800,1,302,37,20400,589
398,125,250,0.5,400,5,304,32,20217,227
399,125,250,0.5,400,3,308,29,20217,227
400,125,250,0.5,400,1,312,30,20217,227
401,125,250,0.5,800,5,318,24,19841,263
402,125,250,0.5,400,5,351,30,9762,138
403,125,250,0.5,400,5,353,27,19824,123
404,125,250,0.5,400,5,354,36,20322,76
405,125,250,0.5,400,3,355,30,9762,138
406,125,250,0.5,400,3,357,27,19824,123
407,125,250,0.5,400,5,358,31,19767,43
408,125,250,0.5,400,1,359,31,9762,138
409,125,250,0.5,400,1,361,27,19824,123
410,125,250,0.5,400,3,362,32,19767,43
411,125,250,0.5,800,5,363,25,20120,537
412,125,250,0.5,400,5,365,31,19763,24
413,125,250,0.5,400,1,366,31,19767,43
414,125,250,0.5,800,3,367,25,20120,537
415,125,250,0.5,400,3,368,37,20322,76
416,125,250,0.5,400,3,369,32,19763,24
417,125,250,0.5,800,1,371,26,20120,537
418,125,250,0.5,400,1,372,36,20322,76
419,125,250,0.5,400,1,373,31,19763,24
420,125,250,0.5,400,5,375,41,20033,384
421,125,250,0.5,400,3,379,42,20033,384
422,125,250,0.5,400,1,383,42,20033,384
423,125,250,0.5,400,5,386,42,20346,57
424,125,250,0.5,800,5,387,42,20503,399
425,125,250,0.5,1200,5,388,41,19446,202
426,125,250,0.5,400,3,390,43,20346,57
427,125,250,0.5,800,3,391,43,20503,399
428,125,250,0.5,1200,3,392,42,19446,202
429,125,250,0.5,400,1,394,43,20346,57
430,125,250,0.5,800,1,395,43,20503,399
431,125,250,0.5,1200,1,396,42,19446,202
432,125,250,0.5,800,5,419,39,20202,262
433,125,250,0.5,1200,5,420,31,19273,333
434,125,250,0.5,800,5,421,36,20588,682
435,125,250,0.5,800,3,423,38,20202,262
436,125,250,0.5,800,3,423,36,20588,682
437,125,250,0.5,1200,3,424,29,19273,333
438,125,250,0.5,1200,5,425,33,20414,381
439,125,250,0.5,800,1,425,36,20588,682
440,125,250,0.5,800,1,427,38,20202,262
441,125,250,0.5,1200,1,428,30,19273,333
442,125,250,0.5,800,5,428,45,20252,406
443,125,250,0.5,1200,3,429,34,20414,381
444,125,250,0.5,800,3,432,45,20252,406
445,125,250,0.5,1200,1,433,35,20414,381
446,125,250,0.5,800,1,436,46,20252,406
447,125,250,0.5,1200,5,459,32,20302,645
448,125,250,0.5,1200,3,461,33,20302,645
449,125,250,0.5,1200,1,463,33,20302,645
450,125,250,0.5,1200,5,464,34,19663,508
451,125,250,0.5,1200,3,468,34,19663,508
452,125,250,0.5,1200,1,472,34,19663,508
453,125,250,0.5,1200,5,473,32,21105,865
454,125,250,0.5,1200,3,477,32,21105,865
455,125,250,0.5,1200,5,479,35,19972,658
456,125,250,0.5,1200,1,481,32,21105,865
457,125,250,0.5,1200,3,483,37,19972,658
458,125,250,0.5,1200,5,488,43,19411,235
459,125,250,0.5,1200,3,490,44,19411,235
460,125,250,0.5,1200,1,492,43,19411,235
461,125,250,0.5,1200,1,495,44,20020,27
462,125,250,0.5,800,5,501,49,20489,660
463,125,250,0.5,800,3,503,49,20489,660
464,125,250,0.5,800,1,505,49,20489,660
465,125,250,0.5,400,5,520,29,19891,72
466,125,250,0.5,400,3,522,29,19891,72
467,125,250,0.5,400,1,524,30,19891,72
468,125,250,0.5,800,3,529,38,19841,263
469,125,250,0.5,1200,5,529,48,19341,612
470,125,250,0.5,800,1,533,37,19841,263
471,125,250,0.5,1200,3,533,49,19341,612
472,125,250,0.5,1200,5,535,36,21469,925
473,125,250,0.5,1200,1,537,50,19341,612
474,125,250,0.5,1200,3,538,35,21469,925
475,125,250,0.5,1200,5,539,33,19790,348
476,125,250,0.5,1200,3,541,32,19790,348
477,125,250,0.5,1200,1,542,35,21469,925
478,125,250,0.5,1200,1,543,31,19790,348
479,125,250,0.5,1200,5,559,51,19813,558
480,125,250,0.5,1200,3,563,52,19813,558
481,125,250,0.5,800,5,564,40,20332,702
482,125,250,0.5,800,3,566,40,20332,702
483,125,250,0.5,1200,1,567,51,19813,558
484,125,250,0.5,800,1,568,40,20332,702
485,125,250,0.5,800,5,588,34,20379,345
486,125,250,0.5,800,3,592,34,20379,345
487,125,250,0.5,800,1,596,34,20379,345
488,125,250,0.5,1200,5,600,37,19693,559
489,125,250,0.5,800,5,601,31,20169,743
490,125,250,0.5,1200,3,602,38,19693,559
491,125,250,0.5,1200,1,604,38,19693,559
492,125,250,0.5,800,5,605,37,19407,143
493,125,250,0.5,800,3,605,32,20169,743
494,125,250,0.5,800,3,607,38,19407,143
495,125,250,0.5,800,1,608,39,19407,143
496,125,250,0.5,800,1,609,32,20169,743
497,125,250,0.5,1200,5,626,50,19730,325
498,125,250,0.5,1200,3,630,48,19730,325
499,125,250,0.5,1200,1,634,49,19730,325
500,125,250,0.5,800,5,651,36,20312,288
501,125,250,0.5,800,5,652,34,19914,523
502,125,250,0.5,800,3,653,34,19914,523
503,125,250,0.5,800,1,655,34,19914,523
504,125,250,0.5,800,3,655,35,20312,288
505,125,250,0.5,800,5,657,36,19930,176
506,125,250,0.5,800,1,659,32,20312,288
507,125,250,0.5,800,3,661,37,19930,176
508,125,250,0.5,800,1,665,37,19930,176
509,125,250,0.5,800,5,670,36,20180,494
510,125,250,0.5,800,5,672,38,19785,619
511,125,250,0.5,800,3,673,39,19785,619
512,125,250,0.5,1200,5,674,34,20005,515
513,125,250,0.5,800,3,674,36,20180,494
514,125,250,0.5,800,1,675,38,19785,619
515,125,250,0.5,800,5,675,37,20286,292
516,125,250,0.5,1200,3,678,35,20005,515
517,125,250,0.5,800,1,678,37,20180,494
518,125,250,0.5,800,3,679,38,20286,292
519,125,250,0.5,1200,1,682,34,20005,515
520,125,250,0.5,800,1,722,39,20286,292
521,125,250,0.5,1200,5,731,35,20832,875
522,125,250,0.5,1200,3,733,35,20832,875
523,125,250,0.5,1200,5,735,40,19870,247
524,125,250,0.5,1200,1,735,34,20832,875
525,125,250,0.5,1200,3,739,41,19870,247
526,125,250,0.5,1200,1,743,42,19870,247
527,125,250,0.5,1200,1,845,36,20555,866
528,125,250,0.5,800,5,855,39,20780,713
529,125,250,0.5,800,3,859,39,20780,713
530,125,250,0.5,800,1,863,41,20780,713
531,125,250,0.5,800,5,886,41,20682,689
532,125,250,0.5,800,3,890,40,20682,689
533,125,250,0.5,800,1,894,38,20682,689
534,125,250,0.5,800,5,901,38,19862,19
535,125,250,0.5,800,3,903,37,19862,19
536,125,250,0.5,800,1,905,36,19862,19
537,125,250,0.5,1200,5,934,35,19973,125
538,125,250,0.5,1200,5,935,40,19149,370
539,125,250,0.5,1200,5,939,42,19745,276
540,125,250,0.5,1200,3,939,41,19149,370
541,125,250,0.5,1200,5,942,49,19556,508
542,125,250,0.5,1200,3,943,41,19745,276
543,125,250,0.5,1200,1,943,39,19149,370
544,125,250,0.5,1200,3,946,49,19556,508
545,125,250,0.5,1200,1,950,49,19556,508
546,125,250,0.5,1200,1,951,34,19972,658
547,125,250,0.5,1200,1,959,39,19745,276
548,125,250,0.5,1200,5,961,43,19831,827
549,125,250,0.5,1200,3,963,43,19831,827
550,125,250,0.5,1200,1,965,43,19831,827
551,125,250,0.5,1200,5,1000,51,19257,282
552,125,250,0.5,1200,3,1004,53,19257,282
553,125,250,0.5,1200,1,1008,52,19257,282
554,125,250,0.5,1200,5,1012,33,21681,1086
555,125,250,0.5,1200,3,1016,34,21681,1086
556,125,250,0.5,1200,1,1020,35,21681,1086
557,125,250,0.5,1200,5,1037,28,20017,424
558,125,250,0.5,1200,3,1041,29,20017,424
559,125,250,0.5,1200,1,1045,29,20017,424
560,125,250,0.5,1200,5,1073,46,20014,484
561,125,250,0.5,1200,3,1077,45,20014,484
562,125,250,0.5,1200,1,1081,47,20014,484
563,125,250,0.5,1200,5,1130,34,19191,56
564,125,250,0.5,1200,3,1132,33,19191,56
565,125,250,0.5,1200,1,1134,33,19191,56
566,125,250,0.5,1200,5,1221,45,20256,818
567,125,250,0.5,1200,3,1225,44,20256,818
568,125,250,0.5,1200,1,1229,44,20256,818
569,125,250,0.5,1200,1,1291,45,19868,587
570,125,250,0.5,1200,5,1357,28,19412,598
571,125,250,0.5,1200,3,1361,29,19412,598
572,125,250,0.5,1200,1,1365,29,19412,598
573,125,250,0.5,1200,5,1503,35,19990,606
574,125,250,0.5,1200,5,1544,46,19641,109
575,125,250,0.5,1200,3,1548,46,19641,109
576,125,250,0.5,1200,1,1552,44,19641,109
577,125,250,0.5,1200,5,1792,48,21487,898
578,125,250,0.5,1200,3,1794,49,21487,898
579,125,250,0.5,1200,1,1796,49,21487,898
580,125,250,0.5,1200,3,1810,40,19990,606
581,125,250,0.5,1200,1,1814,39,19990,606
582,125,250,0.5,1200,5,1980,42,21097,1128
583,125,250,0.5,1200,3,1984,41,21097,1128
584,125,250,0.5,1200,1,1988,40,21097,1128
585,125,250,0.5,1200,5,2005,57,20570,1056
586,125,250,0.5,1200,3,2009,58,20570,1056
587,125,250,0.5,1200,1,2013,59,20570,1056
588,125,250,0.5,1200,5,2269,45,20965,1101
589,125,250,0.5,1200,3,2273,46,20965,1101
590,125,250,0.5,1200,1,2277,46,20965,1101
