,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,250,500,0.5,800,3,802,4,19886,529
47,250,500,0.5,800,1,806,4,19886,529
48,250,500,0.5,1200,5,827,5,20702,719
49,250,500,0.5,1200,3,829,5,20702,719
50,250,500,0.5,1200,1,831,5,20702,719
51,250,500,0.5,1200,5,853,4,20014,484
52,250,500,0.5,1200,3,857,4,20014,484
53,250,500,0.5,1200,1,861,4,20014,484
54,250,500,0.5,1200,5,942,6,19986,118
55,250,500,0.5,1200,3,944,6,19986,118
56,250,500,0.5,1200,1,946,6,19986,118
57,250,500,0.5,1200,5,1147,7,19257,282
58,250,500,0.5,800,5,1150,5,20489,660
59,250,500,0.5,1200,3,1151,7,19257,282
60,250,500,0.5,800,3,1154,5,20489,660
61,250,500,0.5,1200,1,1155,7,19257,282
62,250,500,0.5,800,1,1158,5,20489,660
63,250,500,0.5,200,5,1162,3,20570,111
64,250,500,0.5,200,3,1166,3,20570,111
65,250,500,0.5,200,1,1170,3,20570,111
66,250,500,0.5,800,5,1227,5,19792,266
67,250,500,0.5,800,3,1231,5,19792,266
68,250,500,0.5,800,1,1235,5,19792,266
69,250,500,0.5,1200,5,1238,6,19824,168
70,250,500,0.5,1200,3,1242,6,19824,168
71,250,500,0.5,1200,1,1246,6,19824,168
72,250,500,0.5,1200,5,1260,5,19790,348
73,250,500,0.5,1200,3,1264,6,19790,348
74,250,500,0.5,1200,1,1268,5,19790,348
75,250,500,0.5,1200,5,1411,6,20555,866
76,250,500,0.5,1200,3,1415,6,20555,866
77,250,500,0.5,1200,1,1419,6,20555,866
78,250,500,0.5,1200,5,1437,6,18941,200
79,250,500,0.5,1200,3,1441,6,18941,200
80,250,500,0.5,1200,1,1445,6,18941,200
81,250,500,0.5,800,5,1466,5,20762,660
82,250,500,0.5,800,3,1470,6,20762,660
83,250,500,0.5,800,1,1474,6,20762,660
84,250,500,0.5,1200,5,1519,6,19556,508
85,250,500,0.5,1200,3,1523,6,19556,508
86,250,500,0.5,1200,1,1527,6,19556,508
87,250,500,0.5,1200,5,1615,5,20665,1033
88,250,500,0.5,1200,3,1619,5,20665,1033
89,250,500,0.5,1200,1,1623,5,20665,1033
90,250,500,0.5,1200,5,1668,6,20637,708
91,250,500,0.5,1200,3,1670,6,20637,708
92,250,500,0.5,1200,1,1672,6,20637,708
93,250,500,0.5,1200,5,1675,6,19831,827
94,250,500,0.5,1200,3,1679,6,19831,827
95,250,500,0.5,1200,1,1683,6,19831,827
96,250,500,0.5,1200,5,1693,5,19411,235
97,250,500,0.5,1200,3,1697,5,19411,235
98,250,500,0.5,1200,1,1701,5,19411,235
99,250,500,0.5,1200,5,1734,3,19973,125
100,250,500,0.5,1200,3,1738,3,19973,125
101,250,500,0.5,1200,1,1742,3,19973,125
102,250,500,0.5,1200,5,1782,4,19199,91
103,250,500,0.5,1200,3,1786,4,19199,91
104,250,500,0.5,200,5,1810,3,19369,107
105,250,500,0.5,200,3,1814,3,19369,107
106,250,500,0.5,200,1,1818,3,19369,107
107,250,500,0.5,800,5,1830,5,20161,423
108,250,500,0.5,800,3,1834,5,20161,423
109,250,500,0.5,800,5,1910,5,20682,689
110,250,500,0.5,800,3,1914,5,20682,689
111,250,500,0.5,800,1,1918,5,20682,689
112,250,500,0.5,400,5,1960,4,19633,189
113,250,500,0.5,400,3,1964,4,19633,189
114,250,500,0.5,400,1,1968,4,19633,189
115,250,500,0.5,200,5,2036,2,20568,166
116,250,500,0.5,200,3,2040,2,20568,166
117,250,500,0.5,200,1,2044,2,20568,166
118,250,500,0.5,400,5,2051,3,20346,57
119,250,500,0.5,400,3,2055,3,20346,57
120,250,500,0.5,400,1,2059,3,20346,57
121,250,500,0.5,400,5,2144,3,20259,105
122,250,500,0.5,400,3,2148,3,20259,105
123,250,500,0.5,400,1,2152,3,20259,105
124,250,500,0.5,400,5,2204,5,19767,43
125,250,500,0.5,400,3,2208,5,19767,43
126,250,500,0.5,400,1,2212,5,19767,43
127,250,500,0.5,1200,5,2452,7,19332,507
128,250,500,0.5,1200,3,2454,7,19332,507
129,250,500,0.5,1200,1,2456,7,19332,507
130,250,500,0.5,200,5,2479,3,19234,146
131,250,500,0.5,200,3,2483,3,19234,146
132,250,500,0.5,200,1,2487,3,19234,146
133,250,500,0.5,800,5,2531,5,19792,190
134,250,500,0.5,800,3,2535,5,19792,190
135,250,500,0.5,800,1,2539,5,19792,190
136,250,500,0.5,400,5,2549,3,20117,176
137,250,500,0.5,400,3,2551,3,20117,176
138,250,500,0.5,400,1,2554,3,20117,176
139,250,500,0.5,800,5,2595,6,20116,322
140,250,500,0.5,800,3,2599,6,20116,322
141,250,500,0.5,800,1,2603,6,20116,322
142,250,500,0.5,400,5,2622,3,19197,133
143,250,500,0.5,400,3,2626,3,19197,133
144,250,500,0.5,400,1,2630,3,19197,133
145,250,500,0.5,800,5,2660,4,19823,148
146,250,500,0.5,800,3,2664,4,19823,148
147,250,500,0.5,800,1,2668,4,19823,148
148,250,500,0.5,1200,5,2696,5,19755,508
149,250,500,0.5,1200,3,2700,5,19755,508
150,250,500,0.5,1200,1,2704,5,19755,508
151,250,500,0.5,1200,5,2720,5,20414,381
152,250,500,0.5,1200,3,2724,5,20414,381
153,250,500,0.5,1200,1,2728,5,20414,381
154,250,500,0.5,800,5,2767,3,20372,748
155,250,500,0.5,800,3,2769,3,20372,748
156,250,500,0.5,800,1,2771,3,20372,748
157,250,500,0.5,400,5,2894,3,20174,65
158,250,500,0.5,400,3,2898,3,20174,65
159,250,500,0.5,400,1,2902,3,20174,65
160,250,500,0.5,1200,5,2936,5,19813,558
161,250,500,0.5,1200,3,2940,5,19813,558
162,250,500,0.5,1200,1,2944,5,19813,558
163,250,500,0.5,400,5,3061,3,9762,138
164,250,500,0.5,400,3,3065,3,9762,138
165,250,500,0.5,400,5,3069,3,19729,185
166,250,500,0.5,400,1,3069,4,9762,138
167,250,500,0.5,400,3,3073,3,19729,185
168,250,500,0.5,400,1,3077,3,19729,185
169,250,500,0.5,1200,5,3092,6,20464,997
170,250,500,0.5,1200,3,3096,6,20464,997
171,250,500,0.5,1200,1,3100,6,20464,997
172,250,500,0.5,800,5,3254,4,20610,635
173,250,500,0.5,800,3,3258,4,20610,635
174,250,500,0.5,800,1,3262,4,20610,635
175,250,500,0.5,400,5,3437,3,19824,123
176,250,500,0.5,400,3,3441,3,19824,123
177,250,500,0.5,400,1,3445,3,19824,123
178,250,500,0.5,800,5,3448,4,20379,345
179,250,500,0.5,800,3,3452,4,20379,345
180,250,500,0.5,800,1,3456,4,20379,345
181,250,500,0.5,1200,5,3487,5,19446,202
182,250,500,0.5,1200,3,3491,5,19446,202
183,250,500,0.5,1200,1,3495,5,19446,202
184,250,500,0.5,800,5,3594,3,20503,399
185,250,500,0.5,800,3,3596,3,20503,399
186,250,500,0.5,800,1,3598,3,20503,399
187,250,500,0.5,1200,5,3753,6,19273,333
188,250,500,0.5,1200,3,3755,6,19273,333
189,250,500,0.5,1200,1,3757,6,19273,333
190,250,500,0.5,400,5,3889,4,19858,68
191,250,500,0.5,400,3,3893,4,19858,68
192,250,500,0.5,400,1,3897,4,19858,68
193,250,500,0.5,1200,5,4056,4,20005,515
194,250,500,0.5,1200,3,4060,4,20005,515
195,250,500,0.5,1200,1,4064,4,20005,515
196,250,500,0.5,400,5,4177,3,20188,276
197,250,500,0.5,400,3,4181,3,20188,276
198,250,500,0.5,400,1,4185,3,20188,276
199,250,500,0.5,1200,5,4313,6,21487,898
200,250,500,0.5,1200,3,4317,6,21487,898
201,250,500,0.5,1200,1,4321,6,21487,898
202,250,500,0.5,200,5,4339,4,19369,119
203,250,500,0.5,200,3,4343,4,19369,119
204,250,500,0.5,200,1,4347,4,19369,119
205,250,500,0.5,1200,5,4508,7,19891,601
206,250,500,0.5,1200,3,4512,7,19891,601
207,250,500,0.5,1200,1,4516,7,19891,601
208,250,500,0.5,800,5,4532,4,19407,143
209,250,500,0.5,800,3,4536,4,19407,143
210,250,500,0.5,800,1,4540,4,19407,143
211,250,500,0.5,200,5,4568,3,19224,73
212,250,500,0.5,200,3,4570,3,19224,73
213,250,500,0.5,200,1,4574,3,19224,73
214,250,500,0.5,800,5,4838,3,20235,619
215,250,500,0.5,800,3,4840,3,20235,619
216,250,500,0.5,800,1,4844,3,20235,619
217,250,500,0.5,400,5,4974,4,19439,58
218,250,500,0.5,400,3,4978,4,19439,58
219,250,500,0.5,800,5,4980,4,19368,111
220,250,500,0.5,400,1,4982,4,19439,58
221,250,500,0.5,800,3,4984,4,19368,111
222,250,500,0.5,800,1,4988,4,19368,111
223,250,500,0.5,1200,5,5069,8,19945,136
224,250,500,0.5,1200,3,5073,8,19945,136
225,250,500,0.5,1200,1,5077,8,19945,136
226,250,500,0.5,1200,5,5123,4,20965,1101
227,250,500,0.5,1200,3,5127,4,20965,1101
228,250,500,0.5,1200,1,5131,4,20965,1101
229,250,500,0.5,800,1,5326,5,20161,423
230,250,500,0.5,800,5,5917,4,20082,452
231,250,500,0.5,800,3,5921,4,20082,452
232,250,500,0.5,800,1,5925,4,20082,452
233,250,500,0.5,200,5,6056,5,20533,62
234,250,500,0.5,200,3,6060,5,20533,62
235,250,500,0.5,200,1,6064,5,20533,62
236,250,500,0.5,200,5,6334,3,20613,75
237,250,500,0.5,200,3,6338,3,20613,75
238,250,500,0.5,200,1,6342,3,20613,75
239,250,500,0.5,800,5,6513,3,20780,713
240,250,500,0.5,800,3,6517,3,20780,713
241,250,500,0.5,800,1,6521,3,20780,713
242,250,500,0.5,400,5,6727,4,20231,186
243,250,500,0.5,400,3,6731,4,20231,186
244,250,500,0.5,400,1,6735,4,20231,186
245,250,500,0.5,1200,5,6947,4,19309,308
246,250,500,0.5,1200,3,6951,4,19309,308
247,250,500,0.5,200,5,7047,4,19047,98
248,250,500,0.5,200,3,7051,4,19047,98
249,250,500,0.5,200,1,7055,4,19047,98
250,250,500,0.5,1200,5,7142,7,19694,795
251,250,500,0.5,1200,3,7144,7,19694,795
252,250,500,0.5,1200,1,7146,7,19694,795
253,250,500,0.5,800,5,9218,6,20312,288
254,250,500,0.5,800,3,9221,6,20312,288
255,250,500,0.5,800,1,9225,6,20312,288
256,250,500,0.5,400,5,9988,3,19917,370
257,250,500,0.5,400,3,9992,3,19917,370
258,250,500,0.5,400,1,9996,3,19917,370
259,250,500,0.5,800,5,10527,3,20180,494
260,250,500,0.5,800,3,10531,3,20180,494
261,250,500,0.5,800,1,10535,3,20180,494
262,250,500,0.5,1200,5,10617,5,21097,1128
263,250,500,0.5,1200,3,10621,5,21097,1128
264,250,500,0.5,1200,1,10625,5,21097,1128
265,250,500,0.5,400,5,10853,5,19206,373
266,250,500,0.5,400,3,10855,5,19206,373
267,250,500,0.5,400,1,10857,5,19206,373
268,250,500,0.5,1200,5,12333,6,21469,925
269,250,500,0.5,1200,3,12403,5,21469,925
270,250,500,0.5,1200,1,12407,5,21469,925
271,250,500,0.5,1200,5,12535,6,20765,1094
272,250,500,0.5,1200,3,12539,6,20765,1094
273,250,500,0.5,1200,1,12543,6,20765,1094
274,250,500,0.5,200,5,12853,4,19447,17
275,250,500,0.5,200,3,12857,4,19447,17
276,250,500,0.5,200,1,12861,3,19447,17
277,250,500,0.5,400,5,13577,3,20293,314
278,250,500,0.5,400,3,13579,3,20293,314
279,250,500,0.5,400,1,13583,3,20293,314
280,250,500,0.5,1200,1,13926,6,19309,308
281,250,500,0.5,1200,5,15536,5,19641,109
282,250,500,0.5,1200,3,15540,5,19641,109
283,250,500,0.5,1200,1,15544,5,19641,109
284,250,500,0.5,200,1,30433,3,20055,197
285,250,500,0.5,200,3,30433,3,20055,197
286,250,500,0.5,200,5,30433,3,20055,197
