,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
108,250,500,0.5,400,5,195,9,20415,160
109,250,500,0.5,200,3,196,7,19588,174
110,250,500,0.5,1200,5,197,14,18966,92
111,250,500,0.5,200,5,197,11,19692,114
112,250,500,0.5,400,3,197,9,20415,160
113,250,500,0.5,200,5,198,6,19369,119
114,250,500,0.5,400,3,199,15,20065,237
115,250,500,0.5,1200,3,199,14,18966,92
116,250,500,0.5,400,3,199,9,20315,331
117,250,500,0.5,800,1,199,8,19706,264
118,250,500,0.5,400,1,199,9,20415,160
119,250,500,0.5,200,1,200,8,19588,174
120,250,500,0.5,200,5,200,10,19596,9
121,250,500,0.5,1200,1,201,14,18966,92
122,250,500,0.5,200,3,201,12,19692,114
123,250,500,0.5,200,5,202,11,19945,158
124,250,500,0.5,200,3,202,6,19369,119
125,250,500,0.5,400,1,203,16,20065,237
126,250,500,0.5,400,1,203,10,20315,331
127,250,500,0.5,200,3,204,10,19596,9
128,250,500,0.5,200,1,205,11,19692,114
129,250,500,0.5,200,3,206,11,19945,158
130,250,500,0.5,200,1,206,6,19369,119
131,250,500,0.5,800,5,207,18,19648,200
132,250,500,0.5,200,1,208,10,19596,9
133,250,500,0.5,200,1,210,11,19945,158
134,250,500,0.5,200,5,210,14,19438,159
135,250,500,0.5,800,3,211,17,19648,200
136,250,500,0.5,200,5,211,11,19224,73
137,250,500,0.5,400,5,214,11,19729,185
138,250,500,0.5,200,3,214,15,19438,159
139,250,500,0.5,800,1,215,17,19648,200
140,250,500,0.5,200,3,215,11,19224,73
141,250,500,0.5,400,3,218,11,19729,185
142,250,500,0.5,200,1,218,15,19438,159
143,250,500,0.5,200,1,219,11,19224,73
144,250,500,0.5,200,5,219,12,20083,169
145,250,500,0.5,400,1,222,12,19729,185
146,250,500,0.5,200,5,222,8,20568,166
147,250,500,0.5,200,3,223,12,20083,169
148,250,500,0.5,200,3,226,8,20568,166
149,250,500,0.5,200,1,227,12,20083,169
150,250,500,0.5,200,1,230,8,20568,166
151,250,500,0.5,400,5,241,5,9762,138
152,250,500,0.5,800,5,244,15,19862,19
153,250,500,0.5,400,3,245,6,9762,138
154,250,500,0.5,800,3,248,15,19862,19
155,250,500,0.5,400,1,249,6,9762,138
156,250,500,0.5,800,1,252,14,19862,19
157,250,500,0.5,400,5,256,15,20231,186
158,250,500,0.5,1200,5,259,11,19149,370
159,250,500,0.5,400,3,260,16,20231,186
160,250,500,0.5,1200,3,261,11,19149,370
161,250,500,0.5,1200,5,261,12,19641,109
162,250,500,0.5,1200,5,262,14,20702,719
163,250,500,0.5,1200,1,263,11,19149,370
164,250,500,0.5,400,1,264,16,20231,186
165,250,500,0.5,1200,3,265,11,19641,109
166,250,500,0.5,400,5,266,12,20188,276
167,250,500,0.5,1200,3,266,15,20702,719
168,250,500,0.5,400,5,268,11,20056,219
169,250,500,0.5,400,5,268,17,19468,235
170,250,500,0.5,1200,1,269,11,19641,109
171,250,500,0.5,200,5,269,9,19600,190
172,250,500,0.5,400,3,270,12,20188,276
173,250,500,0.5,1200,1,270,16,20702,719
174,250,500,0.5,1200,5,271,9,20020,27
175,250,500,0.5,400,3,272,11,20056,219
176,250,500,0.5,200,3,273,9,19600,190
177,250,500,0.5,400,1,274,13,20188,276
178,250,500,0.5,1200,3,275,8,20020,27
179,250,500,0.5,400,1,276,11,20056,219
180,250,500,0.5,200,1,277,9,19600,190
181,250,500,0.5,1200,1,279,8,20020,27
182,250,500,0.5,400,3,288,15,19468,235
183,250,500,0.5,400,5,289,26,19301,267
184,250,500,0.5,400,1,292,14,19468,235
185,250,500,0.5,400,5,292,9,20178,253
186,250,500,0.5,400,3,293,26,19301,267
187,250,500,0.5,400,3,296,9,20178,253
188,250,500,0.5,400,1,297,26,19301,267
189,250,500,0.5,400,5,300,14,19881,140
190,250,500,0.5,400,1,300,10,20178,253
191,250,500,0.5,1200,5,301,12,19199,91
192,250,500,0.5,400,3,304,14,19881,140
193,250,500,0.5,1200,3,305,12,19199,91
194,250,500,0.5,400,1,308,14,19881,140
195,250,500,0.5,400,5,308,9,20117,176
196,250,500,0.5,1200,1,309,13,19199,91
197,250,500,0.5,400,3,312,10,20117,176
198,250,500,0.5,400,5,316,14,19686,285
199,250,500,0.5,800,5,316,21,20116,322
200,250,500,0.5,400,1,316,11,20117,176
201,250,500,0.5,200,5,318,12,19325,191
202,250,500,0.5,400,5,318,12,20293,314
203,250,500,0.5,400,3,320,14,19686,285
204,250,500,0.5,800,3,320,20,20116,322
205,250,500,0.5,1200,5,320,14,19973,125
206,250,500,0.5,200,3,322,12,19325,191
207,250,500,0.5,400,3,322,12,20293,314
208,250,500,0.5,400,1,324,14,19686,285
209,250,500,0.5,800,1,324,20,20116,322
210,250,500,0.5,400,5,325,16,19858,68
211,250,500,0.5,200,1,326,10,19325,191
212,250,500,0.5,400,1,326,12,20293,314
213,250,500,0.5,400,3,329,16,19858,68
214,250,500,0.5,1200,3,329,14,19973,125
215,250,500,0.5,1200,1,331,14,19973,125
216,250,500,0.5,800,5,332,14,19792,266
217,250,500,0.5,400,1,333,16,19858,68
218,250,500,0.5,400,5,334,8,19220,180
219,250,500,0.5,800,3,336,14,19792,266
220,250,500,0.5,400,3,338,9,19220,180
221,250,500,0.5,800,5,339,9,20503,399
222,250,500,0.5,800,1,340,14,19792,266
223,250,500,0.5,400,1,342,10,19220,180
224,250,500,0.5,800,5,343,13,20780,713
225,250,500,0.5,800,3,347,13,20780,713
226,250,500,0.5,800,1,351,13,20780,713
227,250,500,0.5,200,5,362,13,20241,61
228,250,500,0.5,1200,5,362,16,20637,708
229,250,500,0.5,200,3,366,13,20241,61
230,250,500,0.5,1200,3,366,17,20637,708
231,250,500,0.5,200,1,370,13,20241,61
232,250,500,0.5,1200,1,370,17,20637,708
233,250,500,0.5,400,5,388,12,20034,368
234,250,500,0.5,1200,5,390,14,19813,798
235,250,500,0.5,400,3,392,12,20034,368
236,250,500,0.5,400,1,396,12,20034,368
237,250,500,0.5,1200,3,396,13,19813,798
238,250,500,0.5,400,5,398,9,19938,87
239,250,500,0.5,1200,1,400,13,19813,798
240,250,500,0.5,400,3,402,9,19938,87
241,250,500,0.5,400,1,406,9,19938,87
242,250,500,0.5,1200,5,413,14,19411,235
243,250,500,0.5,1200,5,413,20,19309,308
244,250,500,0.5,800,5,414,18,20379,345
245,250,500,0.5,200,5,416,10,9676,194
246,250,500,0.5,1200,5,416,14,19745,276
247,250,500,0.5,1200,3,417,15,19411,235
248,250,500,0.5,1200,3,417,20,19309,308
249,250,500,0.5,800,3,418,19,20379,345
250,250,500,0.5,1200,3,420,14,19745,276
251,250,500,0.5,1200,1,421,15,19411,235
252,250,500,0.5,1200,1,421,20,19309,308
253,250,500,0.5,800,1,422,22,20379,345
254,250,500,0.5,1200,1,424,14,19745,276
255,250,500,0.5,400,5,441,15,20298,35
256,250,500,0.5,400,3,445,15,20298,35
257,250,500,0.5,400,1,449,16,20298,35
258,250,500,0.5,1200,5,466,17,19813,558
259,250,500,0.5,1200,3,468,17,19813,558
260,250,500,0.5,1200,1,470,17,19813,558
261,250,500,0.5,400,5,474,20,19439,58
262,250,500,0.5,400,5,476,15,19440,85
263,250,500,0.5,400,3,478,20,19439,58
264,250,500,0.5,400,3,480,15,19440,85
265,250,500,0.5,400,1,482,20,19439,58
266,250,500,0.5,400,5,482,16,19891,72
267,250,500,0.5,400,1,484,15,19440,85
268,250,500,0.5,400,3,486,16,19891,72
269,250,500,0.5,400,1,490,17,19891,72
270,250,500,0.5,800,5,506,10,20082,452
271,250,500,0.5,800,3,510,10,20082,452
272,250,500,0.5,800,1,514,10,20082,452
273,250,500,0.5,200,3,524,11,9676,194
274,250,500,0.5,200,1,528,12,9676,194
275,250,500,0.5,800,5,528,17,20202,262
276,250,500,0.5,400,5,531,17,19715,391
277,250,500,0.5,800,3,532,17,20202,262
278,250,500,0.5,1200,5,533,13,19848,1066
279,250,500,0.5,400,3,535,18,19715,391
280,250,500,0.5,800,1,536,18,20202,262
281,250,500,0.5,1200,3,537,13,19848,1066
282,250,500,0.5,400,1,539,18,19715,391
283,250,500,0.5,1200,1,541,14,19848,1066
284,250,500,0.5,1200,5,549,23,19441,90
285,250,500,0.5,1200,3,551,23,19441,90
286,250,500,0.5,1200,1,553,23,19441,90
287,250,500,0.5,1200,5,575,23,20005,515
288,250,500,0.5,1200,3,579,23,20005,515
289,250,500,0.5,1200,1,583,23,20005,515
290,250,500,0.5,800,5,587,15,20243,325
291,250,500,0.5,800,3,591,15,20243,325
292,250,500,0.5,800,1,595,15,20243,325
293,250,500,0.5,800,5,614,11,19841,263
294,250,500,0.5,800,3,618,12,19841,263
295,250,500,0.5,800,1,622,12,19841,263
296,250,500,0.5,1200,5,640,19,19412,598
297,250,500,0.5,1200,3,644,19,19412,598
298,250,500,0.5,1200,5,645,17,19332,507
299,250,500,0.5,1200,1,648,19,19412,598
300,250,500,0.5,1200,3,649,17,19332,507
301,250,500,0.5,800,5,652,19,19914,523
302,250,500,0.5,1200,1,653,17,19332,507
303,250,500,0.5,800,3,656,20,19914,523
304,250,500,0.5,800,1,660,20,19914,523
305,250,500,0.5,1200,5,664,13,19891,601
306,250,500,0.5,1200,3,668,13,19891,601
307,250,500,0.5,1200,1,672,13,19891,601
308,250,500,0.5,1200,5,690,28,19824,168
309,250,500,0.5,1200,3,694,27,19824,168
310,250,500,0.5,1200,1,698,27,19824,168
311,250,500,0.5,1200,5,705,21,20765,1094
312,250,500,0.5,1200,3,709,21,20765,1094
313,250,500,0.5,1200,1,713,21,20765,1094
314,250,500,0.5,800,5,720,15,20489,660
315,250,500,0.5,800,3,724,15,20489,660
316,250,500,0.5,800,1,728,15,20489,660
317,250,500,0.5,800,5,849,18,20180,494
318,250,500,0.5,800,3,853,18,20180,494
319,250,500,0.5,800,1,857,18,20180,494
320,250,500,0.5,1200,5,901,20,20017,424
321,250,500,0.5,1200,3,903,20,20017,424
322,250,500,0.5,1200,1,905,20,20017,424
323,250,500,0.5,1200,5,981,22,20414,381
324,250,500,0.5,1200,3,985,21,20414,381
325,250,500,0.5,1200,1,989,21,20414,381
326,250,500,0.5,1200,5,2016,20,19790,348
327,250,500,0.5,1200,3,2020,20,19790,348
328,250,500,0.5,1200,1,2024,20,19790,348
329,250,500,0.5,800,5,2098,25,20235,619
330,250,500,0.5,800,3,2102,25,20235,619
331,250,500,0.5,800,1,2106,25,20235,619
332,250,500,0.5,400,5,2125,32,19197,133
333,250,500,0.5,400,3,2129,32,19197,133
334,250,500,0.5,400,1,2133,32,19197,133
