,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,250,125,0.5,400,1,1527,4,20044,171
46,250,125,0.5,1200,5,1547,9,19411,235
47,250,125,0.5,1200,3,1549,9,19411,235
48,250,125,0.5,1200,1,1551,9,19411,235
49,250,125,0.5,200,5,1608,3,19633,82
50,250,125,0.5,200,3,1612,3,19633,82
51,250,125,0.5,200,1,1616,3,19633,82
52,250,125,0.5,400,5,1655,4,19629,104
53,250,125,0.5,400,3,1659,4,19629,104
54,250,125,0.5,400,1,1663,4,19629,104
55,250,125,0.5,200,5,1705,4,19224,73
56,250,125,0.5,200,3,1709,4,19224,73
57,250,125,0.5,200,1,1726,3,19224,73
58,250,125,0.5,400,5,1791,4,20198,266
59,250,125,0.5,400,3,1795,4,20198,266
60,250,125,0.5,400,1,1799,4,20198,266
61,250,125,0.5,1200,5,1895,8,19309,308
62,250,125,0.5,1200,3,1899,7,19309,308
63,250,125,0.5,1200,1,1903,6,19309,308
64,250,125,0.5,200,5,1925,3,20241,61
65,250,125,0.5,200,3,1929,4,20241,61
66,250,125,0.5,200,1,1933,4,20241,61
67,250,125,0.5,1200,5,1987,4,20965,1101
68,250,125,0.5,1200,3,1991,4,20965,1101
69,250,125,0.5,1200,1,1995,4,20965,1101
70,250,125,0.5,400,5,2160,4,19799,388
71,250,125,0.5,400,3,2164,4,19799,388
72,250,125,0.5,400,1,2168,4,19799,388
73,250,125,0.5,1200,5,2222,4,19624,120
74,250,125,0.5,1200,3,2226,4,19624,120
75,250,125,0.5,1200,1,2230,3,19624,120
76,250,125,0.5,1200,5,2344,6,20555,866
77,250,125,0.5,1200,3,2348,6,20555,866
78,250,125,0.5,1200,5,2359,4,19149,370
79,250,125,0.5,1200,3,2360,4,19149,370
80,250,125,0.5,1200,1,2361,4,19149,370
81,250,125,0.5,400,5,2424,4,19763,24
82,250,125,0.5,200,5,2497,3,19264,129
83,250,125,0.5,200,3,2501,3,19264,129
84,250,125,0.5,200,1,2505,3,19264,129
85,250,125,0.5,200,5,2571,4,19234,146
86,250,125,0.5,200,3,2575,4,19234,146
87,250,125,0.5,200,1,2579,4,19234,146
88,250,125,0.5,1200,1,2796,6,20555,866
89,250,125,0.5,400,5,2976,4,19824,123
90,250,125,0.5,400,5,3008,4,20259,105
91,250,125,0.5,400,3,3012,4,20259,105
92,250,125,0.5,1200,5,3013,5,19848,1066
93,250,125,0.5,400,1,3016,4,20259,105
94,250,125,0.5,1200,3,3156,7,19848,1066
95,250,125,0.5,1200,1,3160,7,19848,1066
96,250,125,0.5,800,5,3198,5,20610,635
97,250,125,0.5,800,3,3202,5,20610,635
98,250,125,0.5,800,1,3206,5,20610,635
99,250,125,0.5,1200,5,3220,8,18966,92
100,250,125,0.5,1200,3,3222,8,18966,92
101,250,125,0.5,1200,1,3224,8,18966,92
102,250,125,0.5,400,5,3279,5,20033,384
103,250,125,0.5,400,3,3281,5,20033,384
104,250,125,0.5,400,1,3285,5,20033,384
105,250,125,0.5,800,5,3441,5,20372,748
106,250,125,0.5,200,5,3442,3,20218,156
107,250,125,0.5,800,3,3445,5,20372,748
108,250,125,0.5,200,3,3446,3,20218,156
109,250,125,0.5,800,1,3449,5,20372,748
110,250,125,0.5,200,1,3450,3,20218,156
111,250,125,0.5,800,5,3512,5,20252,406
112,250,125,0.5,800,3,3516,5,20252,406
113,250,125,0.5,800,1,3520,5,20252,406
114,250,125,0.5,400,5,3651,4,20298,35
115,250,125,0.5,400,3,3653,5,20298,35
116,250,125,0.5,400,1,3767,4,20298,35
117,250,125,0.5,1200,5,3880,8,19730,325
118,250,125,0.5,1200,3,3882,8,19730,325
119,250,125,0.5,1200,5,4299,6,19745,276
120,250,125,0.5,1200,3,4301,6,19745,276
121,250,125,0.5,1200,1,4303,6,19745,276
122,250,125,0.5,800,5,4487,6,20235,619
123,250,125,0.5,800,5,4487,7,19862,19
124,250,125,0.5,800,3,4490,7,19862,19
125,250,125,0.5,800,3,4491,7,20235,619
126,250,125,0.5,800,1,4494,6,19862,19
127,250,125,0.5,800,1,4495,7,20235,619
128,250,125,0.5,800,5,4516,6,20489,660
129,250,125,0.5,800,3,4518,6,20489,660
130,250,125,0.5,800,1,4520,6,20489,660
131,250,125,0.5,400,3,4771,3,19763,24
132,250,125,0.5,400,1,4775,3,19763,24
133,250,125,0.5,1200,5,5095,6,21469,925
134,250,125,0.5,1200,3,5099,5,21469,925
135,250,125,0.5,1200,1,5103,6,21469,925
136,250,125,0.5,200,5,5250,3,20168,186
137,250,125,0.5,200,3,5254,3,20168,186
138,250,125,0.5,200,1,5258,3,20168,186
139,250,125,0.5,400,5,5849,4,19633,189
140,250,125,0.5,400,3,5851,4,19633,189
141,250,125,0.5,400,1,5853,4,19633,189
142,250,125,0.5,800,5,6041,4,20169,743
143,250,125,0.5,800,3,6045,4,20169,743
144,250,125,0.5,800,1,6049,4,20169,743
145,250,125,0.5,200,5,6465,4,20349,174
146,250,125,0.5,200,3,6469,4,20349,174
147,250,125,0.5,200,1,6473,4,20349,174
148,250,125,0.5,200,5,7275,3,20129,26
149,250,125,0.5,200,3,7279,3,20129,26
150,250,125,0.5,200,1,7283,3,20129,26
151,250,125,0.5,800,5,7499,3,19634,30
152,250,125,0.5,800,3,7503,3,19634,30
153,250,125,0.5,800,1,7507,4,19634,30
154,250,125,0.5,1200,5,9235,5,19891,601
155,250,125,0.5,1200,3,9239,5,19891,601
156,250,125,0.5,1200,1,9243,6,19891,601
157,250,125,0.5,400,5,9431,4,19879,90
158,250,125,0.5,400,3,9435,4,19879,90
159,250,125,0.5,400,1,9439,4,19879,90
160,250,125,0.5,200,5,9587,3,19588,174
161,250,125,0.5,200,3,9591,3,19588,174
162,250,125,0.5,200,1,9595,3,19588,174
163,250,125,0.5,200,5,9627,3,20627,25
164,250,125,0.5,200,3,9631,3,20627,25
165,250,125,0.5,200,1,9635,4,20627,25
166,250,125,0.5,1200,5,9857,9,19361,473
167,250,125,0.5,1200,3,9859,9,19361,473
168,250,125,0.5,1200,1,9861,9,19361,473
169,250,125,0.5,400,3,9920,3,19824,123
170,250,125,0.5,400,1,9924,3,19824,123
171,250,125,0.5,400,5,10345,4,20188,276
172,250,125,0.5,400,3,10349,4,20188,276
173,250,125,0.5,400,1,10353,4,20188,276
174,250,125,0.5,1200,5,10408,4,19870,247
175,250,125,0.5,1200,3,10412,4,19870,247
176,250,125,0.5,1200,1,10416,4,19870,247
177,250,125,0.5,1200,5,10580,6,20017,424
178,250,125,0.5,1200,3,10584,6,20017,424
179,250,125,0.5,1200,1,10588,5,20017,424
180,250,125,0.5,200,5,11063,3,19970,133
181,250,125,0.5,200,3,11067,3,19970,133
182,250,125,0.5,200,1,11071,3,19970,133
183,250,125,0.5,1200,5,11196,7,19446,202
184,250,125,0.5,1200,3,11200,7,19446,202
185,250,125,0.5,1200,1,11204,7,19446,202
186,250,125,0.5,400,5,11231,6,9762,138
187,250,125,0.5,400,3,11233,6,9762,138
188,250,125,0.5,400,1,11237,5,9762,138
189,250,125,0.5,400,5,12814,3,20322,76
190,250,125,0.5,400,3,12818,3,20322,76
191,250,125,0.5,400,1,12822,3,20322,76
192,250,125,0.5,1200,5,12910,4,19441,90
193,250,125,0.5,1200,3,12914,4,19441,90
194,250,125,0.5,1200,1,12918,4,19441,90
195,250,125,0.5,800,5,13028,4,20202,262
196,250,125,0.5,800,3,13030,4,20202,262
197,250,125,0.5,800,1,13032,4,20202,262
198,250,125,0.5,1200,5,13222,8,19556,508
199,250,125,0.5,1200,3,13226,8,19556,508
200,250,125,0.5,1200,1,13230,9,19556,508
201,250,125,0.5,800,5,13323,5,20762,660
202,250,125,0.5,800,3,13327,5,20762,660
203,250,125,0.5,800,1,13331,5,20762,660
204,250,125,0.5,1200,5,15148,10,20256,818
205,250,125,0.5,1200,3,15150,10,20256,818
206,250,125,0.5,1200,1,15152,10,20256,818
207,250,125,0.5,1200,5,16571,5,19412,598
208,250,125,0.5,1200,3,16575,5,19412,598
209,250,125,0.5,1200,1,16579,5,19412,598
210,250,125,0.5,800,5,16714,5,19785,619
211,250,125,0.5,800,3,16716,5,19785,619
212,250,125,0.5,800,1,16718,5,19785,619
213,250,125,0.5,800,5,16940,8,20243,325
214,250,125,0.5,800,3,16944,8,20243,325
215,250,125,0.5,800,1,16948,8,20243,325
216,250,125,0.5,1200,5,17602,5,19663,508
217,250,125,0.5,1200,3,17604,5,19663,508
218,250,125,0.5,1200,1,17606,6,19663,508
219,250,125,0.5,800,5,19260,7,19823,148
220,250,125,0.5,800,3,19262,7,19823,148
221,250,125,0.5,800,1,19266,7,19823,148
222,250,125,0.5,400,3,20705,6,19715,391
223,250,125,0.5,400,5,20705,6,19715,391
224,250,125,0.5,400,1,20707,6,19715,391
225,250,125,0.5,200,1,21563,4,19979,2
226,250,125,0.5,200,3,21563,4,19979,2
227,250,125,0.5,200,5,21563,4,19979,2
228,250,125,0.5,800,5,22527,3,20312,288
229,250,125,0.5,800,3,22531,3,20312,288
230,250,125,0.5,800,1,22535,3,20312,288
231,250,125,0.5,800,5,24116,6,20180,494
232,250,125,0.5,800,3,24118,6,20180,494
233,250,125,0.5,800,1,24120,6,20180,494
234,250,125,0.5,800,5,25395,6,20082,452
235,250,125,0.5,800,3,25399,6,20082,452
236,250,125,0.5,800,1,25403,6,20082,452
237,250,125,0.5,800,5,26758,4,20451,624
238,250,125,0.5,800,3,26762,4,20451,624
239,250,125,0.5,800,1,26766,4,20451,624
