,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
343,250,250,0.5,800,1,1722,18,20055,750
344,250,250,0.5,1200,5,2101,18,20965,1101
345,250,250,0.5,1200,3,2105,18,20965,1101
346,250,250,0.5,800,5,2109,12,19823,148
347,250,250,0.5,800,3,2110,11,19823,148
348,250,250,0.5,1200,5,2110,18,20464,997
349,250,250,0.5,800,1,2112,10,19823,148
350,250,250,0.5,1200,3,2114,18,20464,997
351,250,250,0.5,1200,1,2118,18,20464,997
352,250,250,0.5,1200,5,2157,12,20637,708
353,250,250,0.5,1200,3,2161,11,20637,708
354,250,250,0.5,1200,1,2165,12,20637,708
355,250,250,0.5,1200,5,2307,19,21105,865
356,250,250,0.5,1200,3,2309,19,21105,865
357,250,250,0.5,1200,1,2311,18,21105,865
358,250,250,0.5,1200,5,2393,17,20020,27
359,250,250,0.5,1200,3,2397,17,20020,27
360,250,250,0.5,1200,1,2401,17,20020,27
361,250,250,0.5,1200,5,2515,12,19790,348
362,250,250,0.5,1200,3,2519,12,19790,348
363,250,250,0.5,1200,1,2523,12,19790,348
364,250,250,0.5,800,5,2701,20,20202,262
365,250,250,0.5,800,3,2703,21,20202,262
366,250,250,0.5,800,1,2705,21,20202,262
367,250,250,0.5,1200,5,2755,12,20414,381
368,250,250,0.5,1200,3,2759,12,20414,381
369,250,250,0.5,1200,1,2763,11,20414,381
370,250,250,0.5,1200,5,2965,18,19755,508
371,250,250,0.5,1200,3,2969,18,19755,508
372,250,250,0.5,1200,1,2973,19,19755,508
373,250,250,0.5,1200,5,3523,15,19972,658
374,250,250,0.5,1200,3,3527,15,19972,658
375,250,250,0.5,1200,1,3531,15,19972,658
376,250,250,0.5,1200,5,4044,20,19641,109
377,250,250,0.5,1200,3,4046,20,19641,109
378,250,250,0.5,1200,1,4048,19,19641,109
379,250,250,0.5,800,5,4068,14,19368,111
380,250,250,0.5,800,3,4072,14,19368,111
381,250,250,0.5,800,1,4076,15,19368,111
382,250,250,0.5,1200,5,4206,14,20256,818
383,250,250,0.5,1200,3,4208,15,20256,818
384,250,250,0.5,1200,1,4210,15,20256,818
385,250,250,0.5,1200,1,4245,17,20965,1101
386,250,250,0.5,1200,5,4464,14,19730,325
387,250,250,0.5,1200,5,4715,13,19990,606
388,250,250,0.5,1200,3,4719,13,19990,606
389,250,250,0.5,1200,1,4723,13,19990,606
390,250,250,0.5,1200,5,5184,17,20832,875
391,250,250,0.5,1200,3,5188,19,20832,875
392,250,250,0.5,1200,1,5192,19,20832,875
393,250,250,0.5,1200,5,5449,14,19824,168
394,250,250,0.5,1200,3,5450,14,19824,168
395,250,250,0.5,1200,1,5451,14,19824,168
396,250,250,0.5,1200,5,6798,14,18966,92
397,250,250,0.5,1200,3,6802,14,18966,92
398,250,250,0.5,1200,1,6806,14,18966,92
399,250,250,0.5,1200,5,6847,12,19411,235
400,250,250,0.5,1200,3,6849,12,19411,235
401,250,250,0.5,1200,1,6851,12,19411,235
402,250,250,0.5,1200,5,6872,18,19199,91
403,250,250,0.5,1200,3,6874,18,19199,91
404,250,250,0.5,1200,1,6876,18,19199,91
405,250,250,0.5,1200,5,9088,15,19891,601
406,250,250,0.5,1200,3,9092,16,19891,601
407,250,250,0.5,1200,1,9251,14,19891,601
408,250,250,0.5,1200,3,9864,10,19730,325
409,250,250,0.5,1200,1,9868,10,19730,325
