,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
218,250,500,0.5,1200,1,540,4,19199,91
219,250,500,0.5,1200,1,540,9,19986,118
220,250,500,0.5,400,1,550,9,20198,266
221,250,500,0.5,800,5,559,10,20588,682
222,250,500,0.5,800,3,563,10,20588,682
223,250,500,0.5,800,1,567,10,20588,682
224,250,500,0.5,400,5,573,9,20056,219
225,250,500,0.5,800,5,592,8,20372,748
226,250,500,0.5,800,3,596,8,20372,748
227,250,500,0.5,800,1,600,8,20372,748
228,250,500,0.5,400,5,602,5,20065,237
229,250,500,0.5,400,3,604,5,20065,237
230,250,500,0.5,400,1,606,5,20065,237
231,250,500,0.5,800,5,635,10,19706,264
232,250,500,0.5,800,3,639,10,19706,264
233,250,500,0.5,1200,5,640,10,19128,341
234,250,500,0.5,800,1,643,11,19706,264
235,250,500,0.5,1200,3,644,10,19128,341
236,250,500,0.5,1200,1,648,10,19128,341
237,250,500,0.5,1200,5,654,9,19824,168
238,250,500,0.5,1200,3,658,9,19824,168
239,250,500,0.5,1200,1,662,9,19824,168
240,250,500,0.5,400,1,666,7,20231,186
241,250,500,0.5,1200,5,681,12,19519,359
242,250,500,0.5,400,3,684,12,20056,219
243,250,500,0.5,400,1,688,12,20056,219
244,250,500,0.5,1200,5,706,9,19257,282
245,250,500,0.5,1200,3,710,9,19257,282
246,250,500,0.5,1200,1,714,9,19257,282
247,250,500,0.5,1200,5,715,10,20765,1094
248,250,500,0.5,1200,3,717,10,20765,1094
249,250,500,0.5,1200,1,719,10,20765,1094
250,250,500,0.5,800,5,735,6,20048,207
251,250,500,0.5,800,3,739,6,20048,207
252,250,500,0.5,800,1,743,6,20048,207
253,250,500,0.5,800,5,752,10,20097,285
254,250,500,0.5,800,3,756,11,20097,285
255,250,500,0.5,400,5,757,7,20178,253
256,250,500,0.5,800,1,760,11,20097,285
257,250,500,0.5,400,3,761,7,20178,253
258,250,500,0.5,400,1,765,7,20178,253
259,250,500,0.5,1200,5,773,6,19990,606
260,250,500,0.5,1200,3,777,7,19990,606
261,250,500,0.5,1200,1,781,7,19990,606
262,250,500,0.5,800,5,791,9,20682,689
263,250,500,0.5,800,3,795,10,20682,689
264,250,500,0.5,800,1,799,10,20682,689
265,250,500,0.5,1200,5,811,10,19813,558
266,250,500,0.5,1200,3,813,10,19813,558
267,250,500,0.5,1200,1,815,10,19813,558
268,250,500,0.5,1200,5,851,8,20965,1101
269,250,500,0.5,1200,3,855,8,20965,1101
270,250,500,0.5,1200,1,859,8,20965,1101
271,250,500,0.5,1200,5,881,8,19693,559
272,250,500,0.5,800,5,885,8,19792,266
273,250,500,0.5,1200,3,885,8,19693,559
274,250,500,0.5,800,3,887,8,19792,266
275,250,500,0.5,800,1,889,8,19792,266
276,250,500,0.5,1200,1,889,8,19693,559
277,250,500,0.5,800,5,896,9,19841,263
278,250,500,0.5,800,3,898,9,19841,263
279,250,500,0.5,800,1,900,9,19841,263
280,250,500,0.5,1200,5,908,8,19813,798
281,250,500,0.5,1200,3,912,8,19813,798
282,250,500,0.5,1200,1,916,8,19813,798
283,250,500,0.5,400,5,945,8,20186,234
284,250,500,0.5,400,3,949,8,20186,234
285,250,500,0.5,400,1,953,8,20186,234
286,250,500,0.5,1200,3,957,13,19519,359
287,250,500,0.5,1200,5,960,12,19441,90
288,250,500,0.5,1200,1,961,13,19519,359
289,250,500,0.5,1200,3,964,13,19441,90
290,250,500,0.5,1200,1,968,13,19441,90
291,250,500,0.5,800,5,974,10,20243,325
292,250,500,0.5,800,3,978,10,20243,325
293,250,500,0.5,800,1,982,10,20243,325
294,250,500,0.5,800,5,1112,9,20159,554
295,250,500,0.5,800,3,1116,9,20159,554
296,250,500,0.5,800,1,1120,9,20159,554
297,250,500,0.5,400,5,1135,11,19534,290
298,250,500,0.5,400,3,1139,11,19534,290
299,250,500,0.5,400,1,1143,11,19534,290
300,250,500,0.5,1200,5,1163,11,19755,508
301,250,500,0.5,1200,3,1167,11,19755,508
302,250,500,0.5,1200,1,1171,11,19755,508
303,250,500,0.5,800,5,1178,12,20120,537
304,250,500,0.5,800,3,1182,12,20120,537
305,250,500,0.5,800,1,1186,12,20120,537
306,250,500,0.5,800,5,1257,10,20332,702
307,250,500,0.5,800,3,1261,10,20332,702
308,250,500,0.5,800,1,1265,10,20332,702
309,250,500,0.5,800,5,1722,10,20180,494
310,250,500,0.5,800,3,1724,10,20180,494
311,250,500,0.5,800,1,1726,10,20180,494
312,250,500,0.5,1200,5,1984,11,20414,381
313,250,500,0.5,1200,3,1985,11,20414,381
314,250,500,0.5,1200,1,1986,11,20414,381
315,250,500,0.5,1200,5,2420,13,19868,587
316,250,500,0.5,1200,3,2424,13,19868,587
317,250,500,0.5,1200,1,2428,13,19868,587
318,250,500,0.5,1200,5,2430,12,19422,171
319,250,500,0.5,1200,3,2434,12,19422,171
320,250,500,0.5,1200,1,2438,12,19422,171
