,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
96,250,125,0.5,400,5,320,4,19633,189
97,250,125,0.5,400,3,324,4,19633,189
98,250,125,0.5,1200,5,328,10,18941,200
99,250,125,0.5,1200,3,330,10,18941,200
100,250,125,0.5,1200,1,331,10,18941,200
101,250,125,0.5,400,5,336,11,19972,243
102,250,125,0.5,400,3,340,12,19972,243
103,250,125,0.5,200,5,341,3,19692,114
104,250,125,0.5,200,5,344,5,19436,180
105,250,125,0.5,400,1,344,11,19972,243
106,250,125,0.5,200,3,345,3,19692,114
107,250,125,0.5,800,5,346,13,20372,748
108,250,125,0.5,800,3,347,13,20372,748
109,250,125,0.5,200,3,348,5,19436,180
110,250,125,0.5,800,1,349,13,20372,748
111,250,125,0.5,200,1,349,4,19692,114
112,250,125,0.5,200,1,352,5,19436,180
113,250,125,0.5,400,5,357,5,9762,138
114,250,125,0.5,400,3,358,6,9762,138
115,250,125,0.5,400,1,362,6,9762,138
116,250,125,0.5,400,5,365,9,19879,90
117,250,125,0.5,400,3,369,9,19879,90
118,250,125,0.5,400,1,373,9,19879,90
119,250,125,0.5,400,5,391,10,19440,85
120,250,125,0.5,400,3,395,10,19440,85
121,250,125,0.5,400,5,396,5,19729,185
122,250,125,0.5,1200,5,397,15,20637,708
123,250,125,0.5,400,1,399,10,19440,85
124,250,125,0.5,400,3,400,5,19729,185
125,250,125,0.5,200,5,401,5,19962,26
126,250,125,0.5,1200,3,401,15,20637,708
127,250,125,0.5,400,1,404,5,19729,185
128,250,125,0.5,200,3,405,5,19962,26
129,250,125,0.5,1200,1,405,15,20637,708
130,250,125,0.5,200,1,409,5,19962,26
131,250,125,0.5,400,5,411,9,20231,186
132,250,125,0.5,400,3,415,9,20231,186
133,250,125,0.5,400,1,419,9,20231,186
134,250,125,0.5,400,5,419,9,19629,104
135,250,125,0.5,400,3,423,10,19629,104
136,250,125,0.5,400,5,427,7,19336,319
137,250,125,0.5,400,1,427,10,19629,104
138,250,125,0.5,400,3,431,7,19336,319
139,250,125,0.5,400,1,435,7,19336,319
140,250,125,0.5,800,5,452,13,19648,200
141,250,125,0.5,400,5,462,4,20259,105
142,250,125,0.5,400,5,463,10,20056,219
143,250,125,0.5,400,3,466,4,20259,105
144,250,125,0.5,400,3,467,10,20056,219
145,250,125,0.5,400,1,470,4,20259,105
146,250,125,0.5,400,1,471,10,20056,219
147,250,125,0.5,200,5,478,7,20270,62
148,250,125,0.5,200,3,482,7,20270,62
149,250,125,0.5,200,1,486,8,20270,62
150,250,125,0.5,200,5,499,8,19970,133
151,250,125,0.5,200,5,502,5,19588,174
152,250,125,0.5,200,3,503,8,19970,133
153,250,125,0.5,1200,5,505,11,20020,27
154,250,125,0.5,200,3,506,5,19588,174
155,250,125,0.5,200,1,507,8,19970,133
156,250,125,0.5,1200,3,509,10,20020,27
157,250,125,0.5,200,1,510,5,19588,174
158,250,125,0.5,400,5,514,5,20174,65
159,250,125,0.5,400,3,518,5,20174,65
160,250,125,0.5,1200,5,522,12,19831,827
161,250,125,0.5,400,1,522,5,20174,65
162,250,125,0.5,1200,3,524,12,19831,827
163,250,125,0.5,1200,1,526,12,19831,827
164,250,125,0.5,400,5,540,12,20298,35
165,250,125,0.5,400,3,543,12,20298,35
166,250,125,0.5,400,5,544,12,19727,248
167,250,125,0.5,400,1,547,11,20298,35
168,250,125,0.5,400,5,548,7,19891,72
169,250,125,0.5,400,3,548,12,19727,248
170,250,125,0.5,400,3,550,7,19891,72
171,250,125,0.5,400,1,552,7,19891,72
172,250,125,0.5,400,1,552,12,19727,248
173,250,125,0.5,1200,5,558,15,20665,1033
174,250,125,0.5,1200,3,562,15,20665,1033
175,250,125,0.5,1200,1,566,15,20665,1033
176,250,125,0.5,800,5,567,9,20286,292
177,250,125,0.5,800,3,571,9,20286,292
178,250,125,0.5,800,1,575,9,20286,292
179,250,125,0.5,400,1,579,4,19633,189
180,250,125,0.5,800,5,583,7,19862,19
181,250,125,0.5,800,3,587,7,19862,19
182,250,125,0.5,800,1,593,7,19862,19
183,250,125,0.5,1200,5,600,14,20702,719
184,250,125,0.5,800,5,602,7,20169,743
185,250,125,0.5,1200,3,602,15,20702,719
186,250,125,0.5,800,3,606,7,20169,743
187,250,125,0.5,1200,1,606,15,20702,719
188,250,125,0.5,800,1,610,7,20169,743
189,250,125,0.5,1200,5,629,12,21105,865
190,250,125,0.5,1200,3,633,12,21105,865
191,250,125,0.5,1200,1,637,11,21105,865
192,250,125,0.5,1200,5,670,10,20570,1056
193,250,125,0.5,1200,3,674,10,20570,1056
194,250,125,0.5,1200,1,678,10,20570,1056
195,250,125,0.5,800,5,682,10,20588,682
196,250,125,0.5,800,3,686,10,20588,682
197,250,125,0.5,1200,5,688,10,20005,515
198,250,125,0.5,1200,3,690,10,20005,515
199,250,125,0.5,800,1,690,10,20588,682
200,250,125,0.5,1200,1,692,10,20005,515
201,250,125,0.5,400,5,716,5,20346,57
202,250,125,0.5,400,3,720,5,20346,57
203,250,125,0.5,400,1,724,5,20346,57
204,250,125,0.5,800,5,725,6,20252,406
205,250,125,0.5,400,5,726,5,19534,290
206,250,125,0.5,800,3,729,6,20252,406
207,250,125,0.5,400,3,730,11,20322,76
208,250,125,0.5,400,3,730,5,19534,290
209,250,125,0.5,800,1,733,6,20252,406
210,250,125,0.5,400,1,734,11,20322,76
211,250,125,0.5,400,1,734,5,19534,290
212,250,125,0.5,400,5,752,5,20379,78
213,250,125,0.5,400,3,756,5,20379,78
214,250,125,0.5,400,1,760,5,20379,78
215,250,125,0.5,800,3,795,7,19648,200
216,250,125,0.5,800,1,799,7,19648,200
217,250,125,0.5,1200,5,822,13,19149,370
218,250,125,0.5,1200,3,826,13,19149,370
219,250,125,0.5,1200,1,830,14,19149,370
220,250,125,0.5,800,5,843,5,20120,537
221,250,125,0.5,800,3,847,4,20120,537
222,250,125,0.5,800,1,851,4,20120,537
223,250,125,0.5,400,5,861,12,19858,68
224,250,125,0.5,400,3,863,12,19858,68
225,250,125,0.5,400,1,865,12,19858,68
226,250,125,0.5,400,5,1007,6,19226,177
227,250,125,0.5,400,3,1011,6,19226,177
228,250,125,0.5,400,5,1011,7,20198,266
229,250,125,0.5,400,1,1015,7,19226,177
230,250,125,0.5,400,3,1015,7,20198,266
231,250,125,0.5,400,1,1019,7,20198,266
232,250,125,0.5,400,5,1085,11,19439,58
233,250,125,0.5,400,3,1089,11,19439,58
234,250,125,0.5,400,1,1093,10,19439,58
235,250,125,0.5,400,5,1113,8,19917,370
236,250,125,0.5,400,3,1117,8,19917,370
237,250,125,0.5,400,1,1121,8,19917,370
238,250,125,0.5,800,5,1196,15,19841,263
239,250,125,0.5,800,3,1200,15,19841,263
240,250,125,0.5,800,1,1204,16,19841,263
241,250,125,0.5,800,5,1235,12,19792,190
242,250,125,0.5,800,3,1239,12,19792,190
243,250,125,0.5,800,5,1257,10,20762,660
244,250,125,0.5,800,1,1304,12,19792,190
245,250,125,0.5,800,5,1315,12,20082,452
246,250,125,0.5,800,3,1319,12,20082,452
247,250,125,0.5,1200,5,1328,12,19309,308
248,250,125,0.5,1200,3,1330,12,19309,308
249,250,125,0.5,1200,1,1332,11,19309,308
250,250,125,0.5,800,5,1353,7,20097,285
251,250,125,0.5,800,3,1357,7,20097,285
252,250,125,0.5,800,1,1361,8,20097,285
253,250,125,0.5,1200,5,1380,11,19519,359
254,250,125,0.5,1200,3,1381,11,19519,359
255,250,125,0.5,1200,1,1383,12,19519,359
256,250,125,0.5,800,1,1396,10,20082,452
257,250,125,0.5,1200,5,1438,10,19848,1066
258,250,125,0.5,800,5,1627,17,19020,9
259,250,125,0.5,800,5,1657,11,20202,262
260,250,125,0.5,800,3,1661,11,20202,262
261,250,125,0.5,800,1,1665,11,20202,262
262,250,125,0.5,1200,3,1772,10,19848,1066
263,250,125,0.5,1200,1,1776,11,19848,1066
264,250,125,0.5,1200,5,1804,13,19813,558
265,250,125,0.5,1200,3,1808,14,19813,558
266,250,125,0.5,1200,1,1812,14,19813,558
267,250,125,0.5,1200,5,1915,10,19332,507
268,250,125,0.5,1200,3,1919,11,19332,507
269,250,125,0.5,1200,1,1923,13,19332,507
270,250,125,0.5,800,3,1940,5,19020,9
271,250,125,0.5,800,1,1944,5,19020,9
272,250,125,0.5,1200,5,2041,11,19273,333
273,250,125,0.5,1200,3,2045,11,19273,333
274,250,125,0.5,1200,1,2049,11,19273,333
275,250,125,0.5,800,5,2113,14,20451,624
276,250,125,0.5,800,3,2117,14,20451,624
277,250,125,0.5,800,1,2121,13,20451,624
278,250,125,0.5,1200,5,2190,7,19556,508
279,250,125,0.5,1200,3,2194,7,19556,508
280,250,125,0.5,1200,1,2198,7,19556,508
281,250,125,0.5,800,5,2799,9,19883,513
282,250,125,0.5,800,3,2803,9,19883,513
283,250,125,0.5,800,1,2807,8,19883,513
284,250,125,0.5,1200,5,3256,12,19868,587
285,250,125,0.5,1200,3,3257,12,19868,587
286,250,125,0.5,1200,1,3258,13,19868,587
287,250,125,0.5,1200,5,4019,10,20017,424
288,250,125,0.5,1200,3,4023,9,20017,424
289,250,125,0.5,1200,1,4027,9,20017,424
290,250,125,0.5,1200,5,4055,12,19624,120
291,250,125,0.5,1200,3,4059,12,19624,120
292,250,125,0.5,1200,1,4063,11,19624,120
293,250,125,0.5,1200,5,4685,15,18966,92
294,250,125,0.5,1200,3,4689,14,18966,92
295,250,125,0.5,1200,5,4845,8,19412,598
296,250,125,0.5,1200,3,5973,14,19412,598
297,250,125,0.5,1200,1,5977,14,19412,598
298,250,125,0.5,800,5,10906,12,20144,740
299,250,125,0.5,800,3,10910,13,20144,740
300,250,125,0.5,800,1,10914,13,20144,740
