,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
210,250,500,0.5,1200,5,471,25,19412,598
211,250,500,0.5,800,5,474,11,20202,262
212,250,500,0.5,800,1,475,19,20082,452
213,250,500,0.5,1200,3,475,25,19412,598
214,250,500,0.5,1200,5,477,16,19868,587
215,250,500,0.5,800,3,478,11,20202,262
216,250,500,0.5,1200,3,479,16,19868,587
217,250,500,0.5,1200,1,479,25,19412,598
218,250,500,0.5,1200,1,481,16,19868,587
219,250,500,0.5,800,1,482,11,20202,262
220,250,500,0.5,800,5,499,27,19825,203
221,250,500,0.5,400,5,501,20,19715,391
222,250,500,0.5,800,3,503,27,19825,203
223,250,500,0.5,400,3,505,20,19715,391
224,250,500,0.5,1200,5,507,26,20679,818
225,250,500,0.5,800,1,507,27,19825,203
226,250,500,0.5,400,1,509,21,19715,391
227,250,500,0.5,1200,3,511,26,20679,818
228,250,500,0.5,1200,5,514,25,19128,341
229,250,500,0.5,1200,1,515,26,20679,818
230,250,500,0.5,1200,3,518,25,19128,341
231,250,500,0.5,1200,1,522,26,19128,341
232,250,500,0.5,800,5,528,23,19886,529
233,250,500,0.5,800,3,532,23,19886,529
234,250,500,0.5,800,1,536,23,19886,529
235,250,500,0.5,400,5,584,25,19439,58
236,250,500,0.5,400,3,588,25,19439,58
237,250,500,0.5,1200,5,589,19,19257,282
238,250,500,0.5,1200,3,591,19,19257,282
239,250,500,0.5,400,1,592,25,19439,58
240,250,500,0.5,1200,1,593,18,19257,282
241,250,500,0.5,1200,5,636,28,20637,708
242,250,500,0.5,1200,3,640,28,20637,708
243,250,500,0.5,1200,1,644,28,20637,708
244,250,500,0.5,1200,5,646,26,19341,612
245,250,500,0.5,1200,3,650,27,19341,612
246,250,500,0.5,800,5,653,24,20180,494
247,250,500,0.5,1200,1,654,27,19341,612
248,250,500,0.5,800,3,657,24,20180,494
249,250,500,0.5,800,1,661,24,20180,494
250,250,500,0.5,800,5,672,25,19930,176
251,250,500,0.5,800,3,676,25,19930,176
252,250,500,0.5,800,1,680,25,19930,176
253,250,500,0.5,400,5,705,32,20298,35
254,250,500,0.5,400,3,709,32,20298,35
255,250,500,0.5,400,1,713,32,20298,35
256,250,500,0.5,1200,5,720,23,20014,484
257,250,500,0.5,1200,3,724,23,20014,484
258,250,500,0.5,1200,1,728,23,20014,484
259,250,500,0.5,800,5,741,27,20120,537
260,250,500,0.5,800,3,745,27,20120,537
261,250,500,0.5,800,1,749,27,20120,537
262,250,500,0.5,1200,5,814,23,19973,125
263,250,500,0.5,1200,3,816,23,19973,125
264,250,500,0.5,1200,5,818,26,19831,827
265,250,500,0.5,1200,1,818,23,19973,125
266,250,500,0.5,1200,3,822,26,19831,827
267,250,500,0.5,1200,1,826,26,19831,827
268,250,500,0.5,1200,5,828,32,19361,473
269,250,500,0.5,1200,5,829,22,19663,508
270,250,500,0.5,1200,3,832,32,19361,473
271,250,500,0.5,1200,3,833,22,19663,508
272,250,500,0.5,1200,1,836,32,19361,473
273,250,500,0.5,1200,1,837,22,19663,508
274,250,500,0.5,800,1,848,30,20332,702
275,250,500,0.5,800,5,864,31,19706,264
276,250,500,0.5,800,3,868,31,19706,264
277,250,500,0.5,1200,5,869,26,19694,795
278,250,500,0.5,800,1,872,31,19706,264
279,250,500,0.5,1200,3,873,26,19694,795
280,250,500,0.5,1200,1,877,26,19694,795
281,250,500,0.5,1200,5,921,29,21097,1128
282,250,500,0.5,1200,3,925,29,21097,1128
283,250,500,0.5,1200,1,929,29,21097,1128
284,250,500,0.5,1200,5,959,35,19972,658
285,250,500,0.5,1200,3,963,35,19972,658
286,250,500,0.5,1200,1,967,35,19972,658
287,250,500,0.5,1200,5,988,23,20832,875
288,250,500,0.5,1200,3,992,23,20832,875
289,250,500,0.5,1200,1,996,23,20832,875
290,250,500,0.5,1200,5,1006,40,19199,91
291,250,500,0.5,1200,3,1010,40,19199,91
292,250,500,0.5,1200,1,1014,40,19199,91
293,250,500,0.5,200,5,1016,25,19847,41
294,250,500,0.5,200,3,1020,25,19847,41
295,250,500,0.5,200,1,1024,24,19847,41
296,250,500,0.5,1200,5,1028,29,19149,370
297,250,500,0.5,1200,3,1032,29,19149,370
298,250,500,0.5,1200,1,1036,29,19149,370
299,250,500,0.5,1200,5,1057,28,20092,296
300,250,500,0.5,1200,3,1061,28,20092,296
301,250,500,0.5,1200,1,1065,28,20092,296
302,250,500,0.5,1200,5,1132,32,18966,92
303,250,500,0.5,1200,5,1134,26,19745,276
304,250,500,0.5,1200,3,1136,27,19745,276
305,250,500,0.5,1200,3,1136,32,18966,92
306,250,500,0.5,1200,1,1138,27,19745,276
307,250,500,0.5,1200,1,1140,32,18966,92
308,250,500,0.5,200,5,1172,28,20568,166
309,250,500,0.5,200,3,1176,28,20568,166
310,250,500,0.5,200,1,1180,28,20568,166
311,250,500,0.5,1200,5,1268,32,21487,898
312,250,500,0.5,1200,3,1272,33,21487,898
313,250,500,0.5,1200,1,1276,34,21487,898
314,250,500,0.5,400,5,1380,34,19972,243
315,250,500,0.5,400,3,1384,34,19972,243
316,250,500,0.5,400,1,1388,34,19972,243
317,250,500,0.5,400,5,1540,24,19824,123
318,250,500,0.5,400,3,1544,24,19824,123
319,250,500,0.5,400,1,1548,24,19824,123
320,250,500,0.5,1200,5,1896,34,20414,381
321,250,500,0.5,1200,3,1900,34,20414,381
322,250,500,0.5,1200,1,1904,34,20414,381
323,250,500,0.5,200,5,2136,29,19041,163
324,250,500,0.5,200,3,2138,29,19041,163
325,250,500,0.5,200,1,2140,29,19041,163
326,250,500,0.5,400,5,2403,36,20293,314
327,250,500,0.5,400,3,2407,36,20293,314
328,250,500,0.5,400,1,2411,35,20293,314
329,250,500,0.5,400,5,2927,27,19763,24
330,250,500,0.5,400,3,2931,27,19763,24
331,250,500,0.5,400,1,2935,27,19763,24
332,250,500,0.5,200,5,8985,43,19692,114
333,250,500,0.5,200,3,8989,43,19692,114
334,250,500,0.5,200,1,8993,43,19692,114
