,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
209,250,125,0.5,1200,3,1899,12,19446,202
210,250,125,0.5,1200,1,1903,13,19446,202
211,250,125,0.5,1200,5,1991,13,19411,235
212,250,125,0.5,1200,3,1995,12,19411,235
213,250,125,0.5,800,5,2156,17,19792,266
214,250,125,0.5,800,3,2160,21,19792,266
215,250,125,0.5,800,1,2164,19,19792,266
216,250,125,0.5,1200,1,2210,10,19411,235
217,250,125,0.5,400,5,2238,16,20178,253
218,250,125,0.5,400,3,2240,17,20178,253
219,250,125,0.5,400,1,2242,16,20178,253
220,250,125,0.5,1200,5,2313,17,18941,200
221,250,125,0.5,1200,3,2317,18,18941,200
222,250,125,0.5,1200,1,2321,18,18941,200
223,250,125,0.5,800,5,2888,12,19883,513
224,250,125,0.5,800,3,2892,13,19883,513
225,250,125,0.5,800,1,2896,14,19883,513
226,250,125,0.5,800,5,2946,16,20082,452
227,250,125,0.5,800,3,2950,14,20082,452
228,250,125,0.5,800,1,2954,14,20082,452
229,250,125,0.5,1200,5,2994,18,20832,875
230,250,125,0.5,800,5,3354,11,20144,740
231,250,125,0.5,800,3,3356,11,20144,740
232,250,125,0.5,800,1,3358,12,20144,740
233,250,125,0.5,1200,5,3454,18,20020,27
234,250,125,0.5,1200,3,3458,18,20020,27
235,250,125,0.5,1200,1,3462,20,20020,27
236,250,125,0.5,1200,5,3594,14,19128,341
237,250,125,0.5,1200,3,3598,14,19128,341
238,250,125,0.5,1200,1,3602,12,19128,341
239,250,125,0.5,1200,3,3815,16,20832,875
240,250,125,0.5,1200,1,3819,15,20832,875
241,250,125,0.5,1200,5,3982,17,21097,1128
242,250,125,0.5,1200,3,3986,17,21097,1128
243,250,125,0.5,1200,1,3990,19,21097,1128
244,250,125,0.5,1200,5,4388,15,19199,91
245,250,125,0.5,1200,3,4392,14,19199,91
246,250,125,0.5,1200,1,4396,13,19199,91
247,250,125,0.5,1200,5,4505,20,20092,296
248,250,125,0.5,1200,3,4509,22,20092,296
249,250,125,0.5,1200,1,4513,22,20092,296
250,250,125,0.5,800,5,4698,16,19930,176
251,250,125,0.5,800,5,4698,12,20780,713
252,250,125,0.5,800,3,4700,12,20780,713
253,250,125,0.5,800,3,4702,17,19930,176
254,250,125,0.5,800,1,4702,12,20780,713
255,250,125,0.5,800,1,4706,14,19930,176
256,250,125,0.5,1200,5,4715,13,20464,997
257,250,125,0.5,1200,3,4763,14,20464,997
258,250,125,0.5,1200,1,4767,14,20464,997
259,250,125,0.5,400,5,4894,14,20056,219
260,250,125,0.5,400,3,4898,14,20056,219
261,250,125,0.5,400,1,4902,15,20056,219
262,250,125,0.5,1200,5,5070,14,19755,508
263,250,125,0.5,1200,3,5072,14,19755,508
264,250,125,0.5,1200,1,5074,14,19755,508
265,250,125,0.5,400,5,5234,15,19763,24
266,250,125,0.5,400,3,5236,15,19763,24
267,250,125,0.5,400,1,5238,16,19763,24
268,250,125,0.5,1200,5,5257,18,19831,827
269,250,125,0.5,800,5,6080,12,19862,19
270,250,125,0.5,800,3,6082,12,19862,19
271,250,125,0.5,1200,5,6083,19,20256,818
272,250,125,0.5,800,1,6084,13,19862,19
273,250,125,0.5,1200,3,6087,19,20256,818
274,250,125,0.5,1200,1,6091,19,20256,818
275,250,125,0.5,800,5,6216,10,20252,406
276,250,125,0.5,800,3,6220,10,20252,406
277,250,125,0.5,800,1,6224,11,20252,406
278,250,125,0.5,1200,5,6548,21,19288,130
279,250,125,0.5,1200,3,6550,21,19288,130
280,250,125,0.5,1200,1,6552,21,19288,130
281,250,125,0.5,1200,5,6708,16,19412,598
282,250,125,0.5,1200,3,6710,16,19412,598
283,250,125,0.5,1200,1,6715,13,19412,598
284,250,125,0.5,1200,5,7376,16,19556,508
285,250,125,0.5,1200,3,7380,14,19556,508
286,250,125,0.5,1200,1,7384,14,19556,508
287,250,125,0.5,1200,5,7503,17,19694,795
288,250,125,0.5,1200,3,7507,17,19694,795
289,250,125,0.5,1200,5,7969,12,19624,120
290,250,125,0.5,800,3,7972,13,19648,200
291,250,125,0.5,1200,3,7973,13,19624,120
292,250,125,0.5,800,1,7976,14,19648,200
293,250,125,0.5,1200,1,7977,13,19624,120
294,250,125,0.5,800,5,8012,13,20048,207
295,250,125,0.5,800,3,8016,13,20048,207
296,250,125,0.5,800,1,8020,17,20048,207
297,250,125,0.5,1200,1,9054,20,19694,795
298,250,125,0.5,1200,5,9798,17,21681,1086
299,250,125,0.5,1200,3,9802,17,21681,1086
300,250,125,0.5,1200,1,9806,17,21681,1086
301,250,125,0.5,1200,5,11349,12,19986,118
302,250,125,0.5,1200,3,11353,12,19986,118
303,250,125,0.5,1200,1,11357,12,19986,118
304,250,125,0.5,1200,3,12268,12,19831,827
305,250,125,0.5,1200,1,12272,11,19831,827
306,250,125,0.5,800,5,12816,10,20116,322
307,250,125,0.5,800,3,12820,8,20116,322
308,250,125,0.5,800,1,12824,8,20116,322
309,250,125,0.5,1200,5,22492,7,21487,898
310,250,125,0.5,1200,3,22494,7,21487,898
311,250,125,0.5,1200,1,22496,8,21487,898
312,250,125,0.5,800,3,23697,14,20180,494
313,250,125,0.5,800,1,23701,13,20180,494
314,250,125,0.5,1200,5,26998,16,19945,136
315,250,125,0.5,1200,3,27002,15,19945,136
316,250,125,0.5,1200,1,27006,12,19945,136
317,250,125,0.5,1200,5,27278,9,20679,818
