,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
240,125,250,0.5,800,1,181,19,20379,345
241,125,250,0.5,200,1,182,10,19047,98
242,125,250,0.5,200,5,183,12,20319,72
243,125,250,0.5,200,5,183,9,20083,169
244,125,250,0.5,200,1,183,10,19041,163
245,125,250,0.5,400,3,183,19,19534,290
246,125,250,0.5,800,5,184,24,20097,285
247,125,250,0.5,200,3,184,18,20168,186
248,125,250,0.5,200,3,185,13,19945,158
249,125,250,0.5,400,5,186,17,19468,235
250,125,250,0.5,200,3,187,13,20319,72
251,125,250,0.5,200,3,187,10,20083,169
252,125,250,0.5,400,1,187,19,19534,290
253,125,250,0.5,800,5,187,20,19792,190
254,125,250,0.5,400,3,188,17,19468,235
255,125,250,0.5,400,5,188,10,20033,384
256,125,250,0.5,800,3,188,24,20097,285
257,125,250,0.5,200,1,188,20,20168,186
258,125,250,0.5,200,1,189,13,19945,158
259,125,250,0.5,400,3,190,10,20033,384
260,125,250,0.5,800,5,190,13,19825,203
261,125,250,0.5,200,1,191,14,20319,72
262,125,250,0.5,400,1,191,17,19468,235
263,125,250,0.5,200,1,191,10,20083,169
264,125,250,0.5,200,5,191,12,19517,75
265,125,250,0.5,800,3,191,20,19792,190
266,125,250,0.5,400,1,192,10,20033,384
267,125,250,0.5,800,1,192,24,20097,285
268,125,250,0.5,200,3,195,12,19517,75
269,125,250,0.5,800,1,195,20,19792,190
270,125,250,0.5,400,5,196,16,20379,78
271,125,250,0.5,400,3,198,13,19936,116
272,125,250,0.5,200,5,198,14,19989,21
273,125,250,0.5,200,1,199,12,19517,75
274,125,250,0.5,400,3,200,17,20379,78
275,125,250,0.5,800,5,200,14,19914,523
276,125,250,0.5,400,1,202,13,19936,116
277,125,250,0.5,1200,5,202,24,19813,558
278,125,250,0.5,800,3,202,14,19914,523
279,125,250,0.5,200,3,202,14,19989,21
280,125,250,0.5,1200,3,204,24,19813,558
281,125,250,0.5,400,1,204,17,20379,78
282,125,250,0.5,800,5,205,18,19368,111
283,125,250,0.5,1200,1,206,25,19813,558
284,125,250,0.5,200,1,206,15,19989,21
285,125,250,0.5,1200,5,207,17,20464,997
286,125,250,0.5,400,5,207,18,20117,176
287,125,250,0.5,800,3,209,19,19368,111
288,125,250,0.5,400,5,210,14,19197,133
289,125,250,0.5,1200,3,211,17,20464,997
290,125,250,0.5,400,3,211,18,20117,176
291,125,250,0.5,1200,5,212,16,19868,587
292,125,250,0.5,400,3,212,14,19197,133
293,125,250,0.5,800,5,212,13,19883,513
294,125,250,0.5,800,1,213,20,19368,111
295,125,250,0.5,1200,3,214,17,19868,587
296,125,250,0.5,800,5,214,26,19862,19
297,125,250,0.5,400,1,214,14,19197,133
298,125,250,0.5,800,3,214,13,19883,513
299,125,250,0.5,1200,1,215,18,20464,997
300,125,250,0.5,1200,5,215,17,18941,200
301,125,250,0.5,400,1,215,18,20117,176
302,125,250,0.5,1200,1,216,17,19868,587
303,125,250,0.5,800,3,216,26,19862,19
304,125,250,0.5,800,5,216,12,20610,635
305,125,250,0.5,800,1,216,13,19883,513
306,125,250,0.5,800,3,218,12,20610,635
307,125,250,0.5,800,5,218,23,20588,682
308,125,250,0.5,1200,3,219,17,18941,200
309,125,250,0.5,800,1,220,11,20610,635
310,125,250,0.5,800,3,220,23,20588,682
311,125,250,0.5,1200,5,220,26,20527,1000
312,125,250,0.5,800,1,222,23,20588,682
313,125,250,0.5,1200,1,223,17,18941,200
314,125,250,0.5,1200,3,224,26,20527,1000
315,125,250,0.5,200,5,228,10,9676,194
316,125,250,0.5,1200,1,228,26,20527,1000
317,125,250,0.5,800,3,229,13,19825,203
318,125,250,0.5,200,5,230,13,19962,26
319,125,250,0.5,200,3,232,11,9676,194
320,125,250,0.5,400,5,233,21,20322,76
321,125,250,0.5,800,1,233,13,19825,203
322,125,250,0.5,200,3,234,13,19962,26
323,125,250,0.5,200,1,236,11,9676,194
324,125,250,0.5,400,3,237,21,20322,76
325,125,250,0.5,200,5,237,10,19369,119
326,125,250,0.5,200,1,238,15,19962,26
327,125,250,0.5,400,1,241,21,20322,76
328,125,250,0.5,200,3,241,11,19369,119
329,125,250,0.5,200,5,242,15,19633,82
330,125,250,0.5,200,5,243,13,20541,22
331,125,250,0.5,800,5,243,11,20312,288
332,125,250,0.5,200,1,245,11,19369,119
333,125,250,0.5,800,3,245,11,20312,288
334,125,250,0.5,200,3,246,15,19633,82
335,125,250,0.5,200,3,247,13,20541,22
336,125,250,0.5,800,1,247,11,20312,288
337,125,250,0.5,400,5,247,18,20259,105
338,125,250,0.5,200,1,250,15,19633,82
339,125,250,0.5,400,3,250,15,20174,65
340,125,250,0.5,400,5,251,15,20034,368
341,125,250,0.5,200,1,251,13,20541,22
342,125,250,0.5,400,1,252,15,20174,65
343,125,250,0.5,400,3,253,16,20034,368
344,125,250,0.5,800,5,255,22,19619,407
345,125,250,0.5,400,1,255,16,20034,368
346,125,250,0.5,200,5,255,7,20055,197
347,125,250,0.5,400,5,257,13,20217,227
348,125,250,0.5,400,5,259,16,20056,219
349,125,250,0.5,800,3,259,22,19619,407
350,125,250,0.5,400,5,259,9,19633,189
351,125,250,0.5,200,3,259,7,20055,197
352,125,250,0.5,400,5,260,11,20178,253
353,125,250,0.5,400,3,261,13,20217,227
354,125,250,0.5,400,5,262,13,19629,104
355,125,250,0.5,800,5,262,20,20252,406
356,125,250,0.5,400,3,263,16,20056,219
357,125,250,0.5,800,1,263,22,19619,407
358,125,250,0.5,400,3,263,8,19633,189
359,125,250,0.5,200,1,263,7,20055,197
360,125,250,0.5,1200,5,264,19,20645,956
361,125,250,0.5,400,3,264,11,20178,253
362,125,250,0.5,800,3,264,20,20252,406
363,125,250,0.5,400,1,265,13,20217,227
364,125,250,0.5,400,3,266,13,19629,104
365,125,250,0.5,800,1,266,20,20252,406
366,125,250,0.5,400,1,267,17,20056,219
367,125,250,0.5,400,1,267,9,19633,189
368,125,250,0.5,400,5,267,17,19220,180
369,125,250,0.5,400,5,268,16,20205,192
370,125,250,0.5,1200,3,268,18,20645,956
371,125,250,0.5,400,1,268,11,20178,253
372,125,250,0.5,400,5,270,24,19226,177
373,125,250,0.5,400,1,270,13,19629,104
374,125,250,0.5,400,3,271,17,19220,180
375,125,250,0.5,400,3,272,16,20205,192
376,125,250,0.5,1200,1,272,17,20645,956
377,125,250,0.5,400,3,274,24,19226,177
378,125,250,0.5,400,1,275,18,19220,180
379,125,250,0.5,400,1,276,17,20205,192
380,125,250,0.5,400,1,278,26,19226,177
381,125,250,0.5,400,5,279,13,19881,140
382,125,250,0.5,1200,5,281,23,19891,601
383,125,250,0.5,400,3,283,13,19881,140
384,125,250,0.5,400,5,283,14,19729,185
385,125,250,0.5,1200,5,284,22,19986,118
386,125,250,0.5,1200,3,286,22,19986,118
387,125,250,0.5,400,1,287,13,19881,140
388,125,250,0.5,400,3,287,14,19729,185
389,125,250,0.5,1200,1,288,22,19986,118
390,125,250,0.5,400,5,291,24,20231,186
391,125,250,0.5,400,1,291,14,19729,185
392,125,250,0.5,400,3,295,24,20231,186
393,125,250,0.5,1200,3,297,23,19891,601
394,125,250,0.5,1200,1,298,23,19891,601
395,125,250,0.5,400,1,299,24,20231,186
396,125,250,0.5,400,3,311,21,20259,105
397,125,250,0.5,1200,5,312,24,21097,1128
398,125,250,0.5,400,1,315,22,20259,105
399,125,250,0.5,1200,5,317,24,19813,798
400,125,250,0.5,400,5,318,17,19824,123
401,125,250,0.5,800,5,318,22,20144,740
402,125,250,0.5,400,5,319,22,20188,276
403,125,250,0.5,1200,3,319,24,19813,798
404,125,250,0.5,800,3,320,22,20144,740
405,125,250,0.5,1200,1,321,24,19813,798
406,125,250,0.5,1200,5,322,28,19128,341
407,125,250,0.5,400,3,322,17,19824,123
408,125,250,0.5,800,1,322,22,20144,740
409,125,250,0.5,400,3,323,22,20188,276
410,125,250,0.5,1200,3,324,28,19128,341
411,125,250,0.5,1200,1,326,28,19128,341
412,125,250,0.5,400,1,326,17,19824,123
413,125,250,0.5,400,1,327,22,20188,276
414,125,250,0.5,800,5,329,21,19539,61
415,125,250,0.5,800,3,331,21,19539,61
416,125,250,0.5,800,1,333,22,19539,61
417,125,250,0.5,1200,5,335,21,19745,276
418,125,250,0.5,800,5,335,23,19823,148
419,125,250,0.5,800,3,337,23,19823,148
420,125,250,0.5,1200,5,337,27,19341,612
421,125,250,0.5,1200,3,339,22,19745,276
422,125,250,0.5,800,5,339,23,19634,30
423,125,250,0.5,800,1,339,23,19823,148
424,125,250,0.5,1200,3,341,26,19341,612
425,125,250,0.5,800,5,343,26,20057,259
426,125,250,0.5,1200,1,343,22,19745,276
427,125,250,0.5,800,3,343,22,19634,30
428,125,250,0.5,1200,5,343,22,19257,282
429,125,250,0.5,800,5,343,24,20780,713
430,125,250,0.5,1200,1,345,25,19341,612
431,125,250,0.5,1200,5,345,30,21105,865
432,125,250,0.5,800,3,345,24,20780,713
433,125,250,0.5,800,3,347,26,20057,259
434,125,250,0.5,800,1,347,22,19634,30
435,125,250,0.5,1200,3,347,23,19257,282
436,125,250,0.5,800,1,347,25,20780,713
437,125,250,0.5,1200,3,349,30,21105,865
438,125,250,0.5,800,1,351,25,20057,259
439,125,250,0.5,1200,1,353,29,21105,865
440,125,250,0.5,800,5,355,17,20682,689
441,125,250,0.5,800,3,357,17,20682,689
442,125,250,0.5,800,1,359,17,20682,689
443,125,250,0.5,400,5,362,17,20293,314
444,125,250,0.5,400,3,366,17,20293,314
445,125,250,0.5,1200,5,366,25,21487,898
446,125,250,0.5,400,1,370,17,20293,314
447,125,250,0.5,1200,3,370,25,21487,898
448,125,250,0.5,800,5,373,18,19020,9
449,125,250,0.5,1200,1,374,25,21487,898
450,125,250,0.5,400,5,374,19,19917,370
451,125,250,0.5,800,3,375,18,19020,9
452,125,250,0.5,800,1,377,18,19020,9
453,125,250,0.5,400,3,378,19,19917,370
454,125,250,0.5,1200,5,382,24,19870,247
455,125,250,0.5,400,1,382,20,19917,370
456,125,250,0.5,1200,3,384,24,19870,247
457,125,250,0.5,800,5,384,19,20332,702
458,125,250,0.5,1200,1,386,24,19870,247
459,125,250,0.5,800,3,388,19,20332,702
460,125,250,0.5,800,1,392,18,20332,702
461,125,250,0.5,1200,5,402,21,19412,598
462,125,250,0.5,800,5,404,21,20372,748
463,125,250,0.5,800,1,404,18,20202,262
464,125,250,0.5,1200,3,404,21,19412,598
465,125,250,0.5,1200,1,406,21,19412,598
466,125,250,0.5,800,3,408,21,20372,748
467,125,250,0.5,800,1,412,21,20372,748
468,125,250,0.5,800,5,427,16,20082,452
469,125,250,0.5,1200,5,428,28,19191,56
470,125,250,0.5,1200,3,430,28,19191,56
471,125,250,0.5,800,3,431,16,20082,452
472,125,250,0.5,1200,1,432,28,19191,56
473,125,250,0.5,400,5,433,20,20298,35
474,125,250,0.5,1200,5,433,32,19831,827
475,125,250,0.5,400,3,435,20,20298,35
476,125,250,0.5,800,1,435,16,20082,452
477,125,250,0.5,1200,1,437,32,19257,282
478,125,250,0.5,1200,3,437,32,19831,827
479,125,250,0.5,800,5,439,22,20235,619
480,125,250,0.5,400,1,439,21,20298,35
481,125,250,0.5,800,3,441,23,20235,619
482,125,250,0.5,1200,1,441,33,19831,827
483,125,250,0.5,800,1,443,23,20235,619
484,125,250,0.5,800,5,457,20,20116,322
485,125,250,0.5,800,3,461,20,20116,322
486,125,250,0.5,800,1,465,20,20116,322
487,125,250,0.5,800,5,474,17,19648,200
488,125,250,0.5,800,3,476,17,19648,200
489,125,250,0.5,800,1,478,17,19648,200
490,125,250,0.5,800,5,494,18,19841,263
491,125,250,0.5,800,3,498,19,19841,263
492,125,250,0.5,800,1,502,19,19841,263
493,125,250,0.5,800,5,507,31,19706,264
494,125,250,0.5,800,3,509,31,19706,264
495,125,250,0.5,800,1,511,31,19706,264
496,125,250,0.5,800,5,538,25,20161,423
497,125,250,0.5,800,3,542,25,20161,423
498,125,250,0.5,1200,5,544,22,20414,381
499,125,250,0.5,800,1,546,25,20161,423
500,125,250,0.5,1200,3,548,22,20414,381
501,125,250,0.5,1200,1,552,22,20414,381
502,125,250,0.5,1200,5,567,31,19149,370
503,125,250,0.5,1200,3,569,31,19149,370
504,125,250,0.5,1200,1,571,31,19149,370
505,125,250,0.5,800,5,573,23,20048,207
506,125,250,0.5,800,3,577,23,20048,207
507,125,250,0.5,800,1,581,23,20048,207
508,125,250,0.5,1200,5,593,26,19693,559
509,125,250,0.5,1200,3,595,26,19693,559
510,125,250,0.5,1200,1,597,26,19693,559
511,125,250,0.5,400,5,598,17,19799,388
512,125,250,0.5,400,3,602,17,19799,388
513,125,250,0.5,400,1,606,18,19799,388
514,125,250,0.5,800,1,614,28,19862,19
515,125,250,0.5,800,5,617,30,19407,143
516,125,250,0.5,800,3,619,30,19407,143
517,125,250,0.5,800,1,621,30,19407,143
518,125,250,0.5,800,5,622,32,20762,660
519,125,250,0.5,800,3,623,32,20762,660
520,125,250,0.5,1200,5,624,24,20092,296
521,125,250,0.5,800,1,625,32,20762,660
522,125,250,0.5,1200,3,628,24,20092,296
523,125,250,0.5,1200,1,632,25,20092,296
524,125,250,0.5,800,5,639,31,20180,494
525,125,250,0.5,800,3,643,32,20180,494
526,125,250,0.5,800,1,647,32,20180,494
527,125,250,0.5,1200,5,652,29,19411,235
528,125,250,0.5,1200,3,654,29,19411,235
529,125,250,0.5,1200,5,654,32,19973,125
530,125,250,0.5,1200,1,656,29,19411,235
531,125,250,0.5,1200,3,658,32,19973,125
532,125,250,0.5,1200,1,662,32,19973,125
533,125,250,0.5,1200,5,684,29,20637,708
534,125,250,0.5,1200,3,688,29,20637,708
535,125,250,0.5,1200,1,692,29,20637,708
536,125,250,0.5,1200,5,693,26,19519,359
537,125,250,0.5,1200,3,695,26,19519,359
538,125,250,0.5,1200,1,697,26,19519,359
539,125,250,0.5,800,1,698,26,19914,523
540,125,250,0.5,1200,5,715,28,19309,308
541,125,250,0.5,1200,3,717,28,19309,308
542,125,250,0.5,1200,1,719,28,19309,308
543,125,250,0.5,1200,5,754,31,19790,348
544,125,250,0.5,1200,3,758,30,19790,348
545,125,250,0.5,1200,1,762,29,19790,348
546,125,250,0.5,1200,5,765,41,19556,508
547,125,250,0.5,1200,3,769,41,19556,508
548,125,250,0.5,1200,1,773,40,19556,508
549,125,250,0.5,800,5,779,24,20055,750
550,125,250,0.5,800,3,783,24,20055,750
551,125,250,0.5,800,1,787,24,20055,750
552,125,250,0.5,1200,5,799,38,20679,818
553,125,250,0.5,1200,3,803,38,20679,818
554,125,250,0.5,1200,1,807,38,20679,818
555,125,250,0.5,1200,5,836,44,20570,1056
556,125,250,0.5,800,5,836,37,20286,292
557,125,250,0.5,800,3,840,37,20286,292
558,125,250,0.5,800,1,844,37,20286,292
559,125,250,0.5,800,5,855,30,20503,399
560,125,250,0.5,800,3,859,30,20503,399
561,125,250,0.5,800,5,862,25,19930,176
562,125,250,0.5,800,1,863,30,20503,399
563,125,250,0.5,800,3,864,25,19930,176
564,125,250,0.5,800,5,865,21,20169,743
565,125,250,0.5,800,1,866,26,19930,176
566,125,250,0.5,800,3,867,21,20169,743
567,125,250,0.5,800,1,869,21,20169,743
568,125,250,0.5,1200,5,886,36,19332,507
569,125,250,0.5,1200,3,890,36,19332,507
570,125,250,0.5,1200,5,891,33,20702,719
571,125,250,0.5,1200,1,894,36,19332,507
572,125,250,0.5,1200,3,895,33,20702,719
573,125,250,0.5,1200,3,899,47,20570,1056
574,125,250,0.5,1200,1,899,33,20702,719
575,125,250,0.5,1200,1,901,47,20570,1056
576,125,250,0.5,1200,5,906,27,20302,645
577,125,250,0.5,1200,3,910,28,20302,645
578,125,250,0.5,1200,5,913,32,20014,484
579,125,250,0.5,1200,1,914,28,20302,645
580,125,250,0.5,1200,3,915,32,20014,484
581,125,250,0.5,1200,1,917,32,20014,484
582,125,250,0.5,1200,5,924,25,21469,925
583,125,250,0.5,1200,3,928,24,21469,925
584,125,250,0.5,1200,5,931,30,19361,473
585,125,250,0.5,1200,1,932,24,21469,925
586,125,250,0.5,1200,3,935,30,19361,473
587,125,250,0.5,1200,1,939,30,19361,473
588,125,250,0.5,1200,3,1055,33,20965,1101
589,125,250,0.5,1200,1,1059,33,20965,1101
590,125,250,0.5,1200,5,1076,36,20555,866
591,125,250,0.5,1200,5,1080,35,19624,120
592,125,250,0.5,1200,3,1080,36,20555,866
593,125,250,0.5,1200,3,1084,34,19624,120
594,125,250,0.5,1200,1,1084,35,20555,866
