,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,250,250,0.5,200,5,171,8,19234,146
71,250,250,0.5,200,1,172,8,19369,119
72,250,250,0.5,800,5,173,12,19785,619
73,250,250,0.5,200,3,173,11,19989,21
74,250,250,0.5,1200,3,175,8,20665,1033
75,250,250,0.5,200,3,175,8,19234,146
76,250,250,0.5,800,3,177,13,19785,619
77,250,250,0.5,200,1,177,11,19989,21
78,250,250,0.5,1200,1,179,8,20665,1033
79,250,250,0.5,200,1,179,8,19234,146
80,250,250,0.5,800,1,181,13,19785,619
81,250,250,0.5,200,5,189,8,19438,159
82,250,250,0.5,400,5,192,16,19220,180
83,250,250,0.5,200,5,193,13,19692,114
84,250,250,0.5,200,3,193,8,19438,159
85,250,250,0.5,200,5,195,12,19609,6
86,250,250,0.5,1200,5,196,8,19199,91
87,250,250,0.5,400,5,196,13,20231,186
88,250,250,0.5,400,3,196,15,19220,180
89,250,250,0.5,200,3,197,13,19692,114
90,250,250,0.5,200,1,197,8,19438,159
91,250,250,0.5,200,3,199,12,19609,6
92,250,250,0.5,200,5,199,9,20168,186
93,250,250,0.5,1200,3,200,8,19199,91
94,250,250,0.5,400,3,200,13,20231,186
95,250,250,0.5,400,1,200,15,19220,180
96,250,250,0.5,200,1,201,13,19692,114
97,250,250,0.5,200,5,201,12,19436,180
98,250,250,0.5,200,5,203,11,19847,41
99,250,250,0.5,200,1,203,12,19609,6
100,250,250,0.5,200,3,203,9,20168,186
101,250,250,0.5,1200,1,204,8,19199,91
102,250,250,0.5,400,1,204,13,20231,186
103,250,250,0.5,200,5,205,11,19517,75
104,250,250,0.5,200,3,205,12,19436,180
105,250,250,0.5,200,3,207,11,19847,41
106,250,250,0.5,200,1,207,9,20168,186
107,250,250,0.5,200,3,209,12,19517,75
108,250,250,0.5,200,1,209,12,19436,180
109,250,250,0.5,400,5,210,12,19729,185
110,250,250,0.5,1200,5,210,9,20527,1000
111,250,250,0.5,200,1,211,11,19847,41
112,250,250,0.5,200,1,213,12,19517,75
113,250,250,0.5,400,3,214,12,19729,185
114,250,250,0.5,1200,3,214,9,20527,1000
115,250,250,0.5,200,5,217,13,9676,194
116,250,250,0.5,400,1,218,12,19729,185
117,250,250,0.5,1200,1,218,10,20527,1000
118,250,250,0.5,200,3,221,13,9676,194
119,250,250,0.5,800,5,222,11,20682,689
120,250,250,0.5,400,5,224,17,20322,76
121,250,250,0.5,200,1,225,13,9676,194
122,250,250,0.5,400,3,225,17,20322,76
123,250,250,0.5,400,5,225,11,20117,176
124,250,250,0.5,800,3,226,11,20682,689
125,250,250,0.5,400,1,227,17,20322,76
126,250,250,0.5,200,5,229,4,20129,26
127,250,250,0.5,400,3,229,12,20117,176
128,250,250,0.5,800,1,230,11,20682,689
129,250,250,0.5,400,5,231,18,19936,116
130,250,250,0.5,400,5,231,10,20415,160
131,250,250,0.5,200,3,233,4,20129,26
132,250,250,0.5,400,1,233,12,20117,176
133,250,250,0.5,400,3,235,18,19936,116
134,250,250,0.5,400,3,235,10,20415,160
135,250,250,0.5,200,1,237,4,20129,26
136,250,250,0.5,400,1,239,18,19936,116
137,250,250,0.5,400,5,239,14,20065,237
138,250,250,0.5,200,5,239,11,19041,163
139,250,250,0.5,400,1,239,10,20415,160
140,250,250,0.5,400,5,240,13,20056,219
141,250,250,0.5,1200,5,241,9,19441,90
142,250,250,0.5,400,3,243,14,20065,237
143,250,250,0.5,200,3,243,11,19041,163
144,250,250,0.5,1200,3,243,9,19441,90
145,250,250,0.5,1200,1,245,9,19441,90
146,250,250,0.5,400,1,247,14,20065,237
147,250,250,0.5,200,1,247,11,19041,163
148,250,250,0.5,400,5,247,10,20174,65
149,250,250,0.5,400,5,251,9,20217,227
150,250,250,0.5,400,3,251,10,20174,65
151,250,250,0.5,400,3,255,9,20217,227
152,250,250,0.5,400,1,255,9,20174,65
153,250,250,0.5,400,5,256,14,19534,290
154,250,250,0.5,400,3,258,14,19534,290
155,250,250,0.5,400,5,259,10,20186,234
156,250,250,0.5,400,1,259,9,20217,227
157,250,250,0.5,400,1,260,14,19534,290
158,250,250,0.5,800,5,261,19,19648,200
159,250,250,0.5,400,5,261,10,19881,140
160,250,250,0.5,200,5,263,12,19325,191
161,250,250,0.5,400,3,263,11,20186,234
162,250,250,0.5,400,3,265,11,19881,140
163,250,250,0.5,800,5,266,14,19792,190
164,250,250,0.5,200,3,267,12,19325,191
165,250,250,0.5,400,1,267,11,20186,234
166,250,250,0.5,400,1,269,11,19881,140
167,250,250,0.5,800,3,270,14,19792,190
168,250,250,0.5,200,1,271,12,19325,191
169,250,250,0.5,400,3,273,13,20056,219
170,250,250,0.5,800,1,274,14,19792,190
171,250,250,0.5,400,1,277,13,20056,219
172,250,250,0.5,400,5,277,14,20178,253
173,250,250,0.5,400,3,281,14,20178,253
174,250,250,0.5,400,1,285,14,20178,253
175,250,250,0.5,800,5,289,18,20451,624
176,250,250,0.5,400,5,292,13,20259,105
177,250,250,0.5,400,5,293,18,19686,285
178,250,250,0.5,800,3,293,18,20451,624
179,250,250,0.5,400,3,296,13,20259,105
180,250,250,0.5,400,3,297,18,19686,285
181,250,250,0.5,800,1,297,18,20451,624
182,250,250,0.5,400,1,300,13,20259,105
183,250,250,0.5,400,1,301,18,19686,285
184,250,250,0.5,400,5,303,18,19879,90
185,250,250,0.5,400,5,304,12,19799,388
186,250,250,0.5,400,3,307,17,19879,90
187,250,250,0.5,800,5,308,12,20055,750
188,250,250,0.5,400,3,308,12,19799,388
189,250,250,0.5,400,5,309,11,19629,104
190,250,250,0.5,400,5,311,12,20188,276
191,250,250,0.5,400,1,311,17,19879,90
192,250,250,0.5,400,5,311,17,20198,266
193,250,250,0.5,400,1,312,12,19799,388
194,250,250,0.5,200,5,312,15,20627,25
195,250,250,0.5,400,3,313,10,19629,104
196,250,250,0.5,400,3,315,11,20188,276
197,250,250,0.5,400,3,315,18,20198,266
198,250,250,0.5,200,3,316,15,20627,25
199,250,250,0.5,400,1,317,10,19629,104
200,250,250,0.5,400,1,319,11,20188,276
201,250,250,0.5,400,1,319,18,20198,266
202,250,250,0.5,200,1,320,15,20627,25
203,250,250,0.5,400,5,334,12,20379,78
204,250,250,0.5,400,5,337,19,20346,57
205,250,250,0.5,800,5,337,21,20169,743
206,250,250,0.5,400,3,338,12,20379,78
207,250,250,0.5,400,3,341,19,20346,57
208,250,250,0.5,800,3,341,21,20169,743
209,250,250,0.5,400,1,342,12,20379,78
210,250,250,0.5,400,5,344,18,9762,138
211,250,250,0.5,400,1,345,19,20346,57
212,250,250,0.5,400,5,345,17,20315,331
213,250,250,0.5,800,1,345,21,20169,743
214,250,250,0.5,400,5,346,14,19858,68
215,250,250,0.5,800,5,346,15,19825,203
216,250,250,0.5,1200,5,348,25,19730,325
217,250,250,0.5,400,3,348,17,9762,138
218,250,250,0.5,400,3,349,17,20315,331
219,250,250,0.5,400,3,350,14,19858,68
220,250,250,0.5,800,3,350,15,19825,203
221,250,250,0.5,1200,5,351,9,21681,1086
222,250,250,0.5,1200,3,352,25,19730,325
223,250,250,0.5,400,1,352,17,9762,138
224,250,250,0.5,400,1,353,17,20315,331
225,250,250,0.5,400,1,354,14,19858,68
226,250,250,0.5,400,5,354,9,19891,72
227,250,250,0.5,800,1,354,15,19825,203
228,250,250,0.5,1200,3,355,9,21681,1086
229,250,250,0.5,1200,1,356,25,19730,325
230,250,250,0.5,400,3,358,9,19891,72
231,250,250,0.5,1200,1,359,9,21681,1086
232,250,250,0.5,400,1,362,9,19891,72
233,250,250,0.5,400,5,363,16,19336,319
234,250,250,0.5,400,5,363,18,19440,85
235,250,250,0.5,400,5,365,13,19938,87
236,250,250,0.5,400,3,367,16,19336,319
237,250,250,0.5,400,3,367,18,19440,85
238,250,250,0.5,400,3,369,13,19938,87
239,250,250,0.5,400,1,371,16,19336,319
240,250,250,0.5,400,1,371,18,19440,85
241,250,250,0.5,400,1,373,13,19938,87
242,250,250,0.5,1200,5,379,16,19128,341
243,250,250,0.5,1200,3,383,15,19128,341
244,250,250,0.5,1200,1,387,14,19128,341
245,250,250,0.5,400,5,404,15,19972,243
246,250,250,0.5,1200,5,407,16,19831,827
247,250,250,0.5,400,3,408,15,19972,243
248,250,250,0.5,1200,3,411,16,19831,827
249,250,250,0.5,400,1,412,15,19972,243
250,250,250,0.5,1200,1,415,17,19831,827
251,250,250,0.5,400,5,417,12,20298,35
252,250,250,0.5,400,3,421,12,20298,35
253,250,250,0.5,400,1,425,12,20298,35
254,250,250,0.5,200,5,436,10,19963,131
255,250,250,0.5,200,3,440,10,19963,131
256,250,250,0.5,1200,5,440,20,19519,359
257,250,250,0.5,200,1,444,10,19963,131
258,250,250,0.5,1200,3,444,20,19519,359
259,250,250,0.5,1200,1,448,20,19519,359
260,250,250,0.5,200,5,455,15,19962,26
261,250,250,0.5,200,3,459,15,19962,26
262,250,250,0.5,1200,5,462,20,18966,92
263,250,250,0.5,200,1,463,15,19962,26
264,250,250,0.5,1200,3,466,20,18966,92
265,250,250,0.5,1200,5,467,19,20092,296
266,250,250,0.5,400,5,467,13,20033,384
267,250,250,0.5,1200,1,470,20,18966,92
268,250,250,0.5,1200,3,471,19,20092,296
269,250,250,0.5,400,3,471,13,20033,384
270,250,250,0.5,1200,1,475,19,20092,296
271,250,250,0.5,400,1,475,12,20033,384
272,250,250,0.5,800,5,507,18,19619,407
273,250,250,0.5,800,3,511,18,19619,407
274,250,250,0.5,800,5,512,18,20120,537
275,250,250,0.5,800,5,512,19,19883,513
276,250,250,0.5,800,1,515,18,19619,407
277,250,250,0.5,800,3,516,18,20120,537
278,250,250,0.5,800,3,516,19,19883,513
279,250,250,0.5,800,1,520,19,20120,537
280,250,250,0.5,800,1,520,19,19883,513
281,250,250,0.5,400,5,540,11,19763,24
282,250,250,0.5,400,3,544,11,19763,24
283,250,250,0.5,800,5,547,12,20252,406
284,250,250,0.5,400,1,548,12,19763,24
285,250,250,0.5,800,3,551,12,20252,406
286,250,250,0.5,800,1,555,12,20252,406
287,250,250,0.5,800,5,557,28,20116,322
288,250,250,0.5,800,3,561,28,20116,322
289,250,250,0.5,800,1,565,28,20116,322
290,250,250,0.5,800,5,569,19,20286,292
291,250,250,0.5,800,5,570,20,19886,529
292,250,250,0.5,800,3,573,19,20286,292
293,250,250,0.5,800,3,574,20,19886,529
294,250,250,0.5,800,1,577,19,20286,292
295,250,250,0.5,800,1,578,20,19886,529
296,250,250,0.5,400,5,583,13,19767,43
297,250,250,0.5,400,3,587,13,19767,43
298,250,250,0.5,400,1,591,13,19767,43
299,250,250,0.5,800,5,593,15,20159,554
300,250,250,0.5,1200,5,594,26,21097,1128
301,250,250,0.5,800,3,597,15,20159,554
302,250,250,0.5,1200,3,598,26,21097,1128
303,250,250,0.5,800,1,601,16,20159,554
304,250,250,0.5,1200,1,602,26,21097,1128
305,250,250,0.5,800,5,606,18,20372,748
306,250,250,0.5,800,5,609,13,20235,619
307,250,250,0.5,800,3,610,18,20372,748
308,250,250,0.5,800,3,613,15,20235,619
309,250,250,0.5,800,1,614,18,20372,748
310,250,250,0.5,800,1,617,15,20235,619
311,250,250,0.5,800,3,624,19,19648,200
312,250,250,0.5,800,5,624,17,19930,176
313,250,250,0.5,800,1,628,19,19648,200
314,250,250,0.5,800,3,628,17,19930,176
315,250,250,0.5,800,1,632,17,19930,176
316,250,250,0.5,800,5,639,19,20048,207
317,250,250,0.5,800,3,643,19,20048,207
318,250,250,0.5,1200,5,645,23,19868,587
319,250,250,0.5,800,1,647,19,20048,207
320,250,250,0.5,1200,3,649,23,19868,587
321,250,250,0.5,1200,1,653,24,19868,587
322,250,250,0.5,800,5,654,20,20161,423
323,250,250,0.5,800,3,658,20,20161,423
324,250,250,0.5,800,5,658,15,20610,635
325,250,250,0.5,800,1,662,20,20161,423
326,250,250,0.5,800,3,662,15,20610,635
327,250,250,0.5,800,5,664,29,20144,740
328,250,250,0.5,800,1,666,15,20610,635
329,250,250,0.5,800,3,668,29,20144,740
330,250,250,0.5,800,1,672,29,20144,740
331,250,250,0.5,200,5,673,12,19447,17
332,250,250,0.5,800,5,676,16,20762,660
333,250,250,0.5,200,3,677,13,19447,17
334,250,250,0.5,800,5,678,17,20312,288
335,250,250,0.5,800,3,680,16,20762,660
336,250,250,0.5,200,1,681,13,19447,17
337,250,250,0.5,800,3,682,17,20312,288
338,250,250,0.5,800,1,684,16,20762,660
339,250,250,0.5,800,1,686,17,20312,288
340,250,250,0.5,1200,5,695,21,20832,875
341,250,250,0.5,1200,3,699,21,20832,875
342,250,250,0.5,1200,1,703,21,20832,875
343,250,250,0.5,800,5,716,20,20379,345
344,250,250,0.5,800,3,720,19,20379,345
345,250,250,0.5,800,1,724,19,20379,345
346,250,250,0.5,800,5,725,18,19823,148
347,250,250,0.5,800,3,729,18,19823,148
348,250,250,0.5,800,5,731,21,20243,325
349,250,250,0.5,800,1,733,17,19823,148
350,250,250,0.5,800,3,735,22,20243,325
351,250,250,0.5,800,5,737,23,19539,61
352,250,250,0.5,1200,5,737,27,19556,508
353,250,250,0.5,800,1,739,22,20243,325
354,250,250,0.5,800,3,741,23,19539,61
355,250,250,0.5,1200,3,741,27,19556,508
356,250,250,0.5,800,1,745,23,19539,61
357,250,250,0.5,1200,1,745,27,19556,508
358,250,250,0.5,1200,5,747,23,19990,606
359,250,250,0.5,1200,3,751,24,19990,606
360,250,250,0.5,1200,1,755,24,19990,606
361,250,250,0.5,800,5,764,15,20202,262
362,250,250,0.5,800,3,768,15,20202,262
363,250,250,0.5,800,1,772,15,20202,262
364,250,250,0.5,1200,5,793,13,19641,109
365,250,250,0.5,1200,3,797,13,19641,109
366,250,250,0.5,1200,1,801,13,19641,109
367,250,250,0.5,1200,5,802,18,19361,473
368,250,250,0.5,1200,3,806,18,19361,473
369,250,250,0.5,800,5,807,20,20332,702
370,250,250,0.5,1200,1,810,18,19361,473
371,250,250,0.5,800,3,811,20,20332,702
372,250,250,0.5,800,1,815,19,20332,702
373,250,250,0.5,1200,5,816,21,18941,200
374,250,250,0.5,1200,3,820,21,18941,200
375,250,250,0.5,1200,5,822,20,19422,171
376,250,250,0.5,1200,1,824,21,18941,200
377,250,250,0.5,1200,3,824,20,19422,171
378,250,250,0.5,1200,5,824,25,21469,925
379,250,250,0.5,1200,1,826,20,19422,171
380,250,250,0.5,1200,3,828,25,21469,925
381,250,250,0.5,1200,1,832,25,21469,925
382,250,250,0.5,800,5,840,15,19862,19
383,250,250,0.5,800,3,844,15,19862,19
384,250,250,0.5,800,1,848,15,19862,19
385,250,250,0.5,1200,5,869,13,19813,798
386,250,250,0.5,1200,3,873,13,19813,798
387,250,250,0.5,1200,1,877,13,19813,798
388,250,250,0.5,1200,5,890,23,19149,370
389,250,250,0.5,1200,5,892,27,19341,612
390,250,250,0.5,1200,3,894,23,19149,370
391,250,250,0.5,1200,3,896,27,19341,612
392,250,250,0.5,1200,1,898,23,19149,370
393,250,250,0.5,1200,1,900,27,19341,612
394,250,250,0.5,1200,5,904,21,19693,559
395,250,250,0.5,1200,3,908,23,19693,559
396,250,250,0.5,1200,1,912,23,19693,559
397,250,250,0.5,1200,5,914,21,19412,598
398,250,250,0.5,1200,3,918,20,19412,598
399,250,250,0.5,1200,1,922,21,19412,598
400,250,250,0.5,1200,5,934,25,19745,276
401,250,250,0.5,1200,3,938,25,19745,276
402,250,250,0.5,1200,5,940,20,20555,866
403,250,250,0.5,1200,1,942,25,19745,276
404,250,250,0.5,1200,3,942,20,20555,866
405,250,250,0.5,1200,1,944,20,20555,866
406,250,250,0.5,1200,5,1015,19,19891,601
407,250,250,0.5,1200,3,1019,19,19891,601
408,250,250,0.5,1200,1,1023,19,19891,601
409,250,250,0.5,1200,5,1034,18,20256,818
410,250,250,0.5,1200,3,1038,18,20256,818
411,250,250,0.5,1200,1,1042,18,20256,818
412,250,250,0.5,1200,5,1052,28,20570,1056
413,250,250,0.5,1200,3,1056,28,20570,1056
414,250,250,0.5,800,3,1060,14,20055,750
415,250,250,0.5,1200,1,1060,29,20570,1056
416,250,250,0.5,800,1,1064,14,20055,750
417,250,250,0.5,1200,5,1088,24,21105,865
418,250,250,0.5,1200,3,1092,24,21105,865
419,250,250,0.5,1200,1,1096,24,21105,865
420,250,250,0.5,1200,5,1117,20,19870,247
421,250,250,0.5,1200,3,1121,20,19870,247
422,250,250,0.5,1200,1,1125,20,19870,247
423,250,250,0.5,1200,5,1139,21,19973,125
424,250,250,0.5,1200,3,1143,21,19973,125
425,250,250,0.5,1200,1,1147,21,19973,125
426,250,250,0.5,1200,5,1178,26,19257,282
427,250,250,0.5,1200,3,1182,26,19257,282
428,250,250,0.5,1200,1,1186,25,19257,282
429,250,250,0.5,1200,5,1193,13,19624,120
430,250,250,0.5,1200,3,1197,13,19624,120
431,250,250,0.5,1200,1,1201,13,19624,120
432,250,250,0.5,800,5,1208,21,19020,9
433,250,250,0.5,800,3,1212,21,19020,9
434,250,250,0.5,800,1,1216,21,19020,9
435,250,250,0.5,1200,5,1229,14,19288,130
436,250,250,0.5,1200,3,1233,13,19288,130
437,250,250,0.5,1200,1,1237,13,19288,130
438,250,250,0.5,1200,5,1275,28,19824,168
439,250,250,0.5,1200,3,1279,28,19824,168
440,250,250,0.5,1200,1,1283,28,19824,168
441,250,250,0.5,1200,5,1293,14,19848,1066
442,250,250,0.5,1200,3,1297,14,19848,1066
443,250,250,0.5,1200,1,1301,14,19848,1066
444,250,250,0.5,1200,5,1368,16,19446,202
445,250,250,0.5,1200,3,1372,16,19446,202
446,250,250,0.5,1200,1,1376,16,19446,202
447,250,250,0.5,1200,5,1391,16,19663,508
448,250,250,0.5,1200,3,1395,16,19663,508
449,250,250,0.5,1200,5,1397,20,19945,136
450,250,250,0.5,1200,1,1401,15,19663,508
451,250,250,0.5,1200,3,1401,20,19945,136
452,250,250,0.5,1200,1,1405,20,19945,136
453,250,250,0.5,800,5,1521,18,19634,30
454,250,250,0.5,800,3,1525,18,19634,30
455,250,250,0.5,800,1,1529,18,19634,30
