,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
73,250,500,0.5,800,5,323,7,20097,285
74,250,500,0.5,800,3,324,8,20144,740
75,250,500,0.5,400,5,326,4,20259,105
76,250,500,0.5,800,1,326,8,20144,740
77,250,500,0.5,800,3,327,6,20097,285
78,250,500,0.5,1200,5,328,9,19813,558
79,250,500,0.5,800,5,328,6,20312,288
80,250,500,0.5,400,3,330,4,20259,105
81,250,500,0.5,800,1,331,6,20097,285
82,250,500,0.5,200,5,331,4,20627,106
83,250,500,0.5,1200,3,332,9,19813,558
84,250,500,0.5,800,3,332,6,20312,288
85,250,500,0.5,400,5,334,4,20315,331
86,250,500,0.5,400,1,334,4,20259,105
87,250,500,0.5,200,3,335,4,20627,106
88,250,500,0.5,1200,1,336,9,19813,558
89,250,500,0.5,800,1,336,6,20312,288
90,250,500,0.5,400,3,338,4,20315,331
91,250,500,0.5,200,1,339,4,20627,106
92,250,500,0.5,400,1,342,4,20315,331
93,250,500,0.5,200,5,345,4,20218,156
94,250,500,0.5,400,5,354,4,19858,68
95,250,500,0.5,200,5,356,4,19609,6
96,250,500,0.5,400,3,358,4,19858,68
97,250,500,0.5,1200,5,358,7,19341,612
98,250,500,0.5,1200,3,360,7,19341,612
99,250,500,0.5,200,3,360,4,19609,6
100,250,500,0.5,400,1,362,4,19858,68
101,250,500,0.5,1200,1,362,7,19341,612
102,250,500,0.5,200,1,364,4,19609,6
103,250,500,0.5,200,5,368,6,20129,26
104,250,500,0.5,200,3,369,3,20218,156
105,250,500,0.5,200,3,372,6,20129,26
106,250,500,0.5,200,1,373,3,20218,156
107,250,500,0.5,200,1,376,6,20129,26
108,250,500,0.5,800,5,376,8,19825,203
109,250,500,0.5,1200,5,377,5,20679,818
110,250,500,0.5,800,3,380,8,19825,203
111,250,500,0.5,1200,3,381,6,20679,818
112,250,500,0.5,1200,5,381,5,19624,120
113,250,500,0.5,400,5,381,5,20293,314
114,250,500,0.5,800,1,384,8,19825,203
115,250,500,0.5,1200,1,385,6,20679,818
116,250,500,0.5,1200,3,385,5,19624,120
117,250,500,0.5,400,5,385,4,19881,140
118,250,500,0.5,400,3,385,5,20293,314
119,250,500,0.5,400,5,389,5,19686,285
120,250,500,0.5,1200,1,389,5,19624,120
121,250,500,0.5,400,3,389,4,19881,140
122,250,500,0.5,400,1,389,5,20293,314
123,250,500,0.5,400,5,389,4,19799,388
124,250,500,0.5,400,5,391,6,19767,43
125,250,500,0.5,400,3,393,5,19686,285
126,250,500,0.5,400,1,393,4,19881,140
127,250,500,0.5,400,3,393,4,19799,388
128,250,500,0.5,400,3,395,6,19767,43
129,250,500,0.5,400,5,395,4,20174,65
130,250,500,0.5,400,1,397,5,19686,285
131,250,500,0.5,400,1,397,4,19799,388
132,250,500,0.5,400,1,399,6,19767,43
133,250,500,0.5,400,3,399,4,20174,65
134,250,500,0.5,400,1,403,4,20174,65
135,250,500,0.5,400,5,408,5,19440,85
136,250,500,0.5,1200,5,412,7,20527,1000
137,250,500,0.5,400,3,412,5,19440,85
138,250,500,0.5,400,5,413,3,20117,176
139,250,500,0.5,400,5,414,8,19301,267
140,250,500,0.5,1200,3,416,7,20527,1000
141,250,500,0.5,400,1,416,5,19440,85
142,250,500,0.5,400,3,417,3,20117,176
143,250,500,0.5,400,3,418,8,19301,267
144,250,500,0.5,1200,1,420,7,20527,1000
145,250,500,0.5,400,1,421,3,20117,176
146,250,500,0.5,400,1,422,8,19301,267
147,250,500,0.5,800,5,430,4,20120,537
148,250,500,0.5,800,3,434,4,20120,537
149,250,500,0.5,800,1,438,4,20120,537
150,250,500,0.5,200,5,440,4,9676,194
151,250,500,0.5,200,3,444,4,9676,194
152,250,500,0.5,400,5,444,4,19439,58
153,250,500,0.5,200,1,448,4,9676,194
154,250,500,0.5,400,3,448,4,19439,58
155,250,500,0.5,400,1,452,4,19439,58
156,250,500,0.5,200,1,454,3,20055,197
157,250,500,0.5,200,3,454,3,20055,197
158,250,500,0.5,200,5,454,3,20055,197
159,250,500,0.5,200,5,464,3,20168,186
160,250,500,0.5,200,3,468,3,20168,186
161,250,500,0.5,200,5,471,4,20570,111
162,250,500,0.5,200,1,472,3,20168,186
163,250,500,0.5,200,3,475,4,20570,111
164,250,500,0.5,200,1,479,4,20570,111
165,250,500,0.5,400,5,486,4,20322,76
166,250,500,0.5,400,3,488,4,20322,76
167,250,500,0.5,400,1,490,4,20322,76
168,250,500,0.5,1200,5,495,10,19519,359
169,250,500,0.5,1200,3,499,10,19519,359
170,250,500,0.5,1200,1,503,10,19519,359
171,250,500,0.5,400,5,506,7,20231,186
172,250,500,0.5,1200,5,507,6,19273,333
173,250,500,0.5,400,3,510,7,20231,186
174,250,500,0.5,1200,3,511,6,19273,333
175,250,500,0.5,400,1,514,7,20231,186
176,250,500,0.5,1200,5,515,11,19755,508
177,250,500,0.5,1200,1,515,6,19273,333
178,250,500,0.5,1200,5,518,7,19446,202
179,250,500,0.5,1200,3,519,11,19755,508
180,250,500,0.5,800,5,520,7,19368,111
181,250,500,0.5,1200,5,520,10,19332,507
182,250,500,0.5,1200,3,522,7,19446,202
183,250,500,0.5,800,3,522,7,19368,111
184,250,500,0.5,1200,3,522,9,19332,507
185,250,500,0.5,1200,1,523,10,19755,508
186,250,500,0.5,800,1,524,7,19368,111
187,250,500,0.5,1200,1,524,9,19332,507
188,250,500,0.5,1200,1,526,6,19446,202
189,250,500,0.5,800,5,527,8,20503,399
190,250,500,0.5,800,5,530,5,20379,345
191,250,500,0.5,800,3,531,8,20503,399
192,250,500,0.5,800,3,532,5,20379,345
193,250,500,0.5,800,1,534,5,20379,345
194,250,500,0.5,800,1,535,7,20503,399
195,250,500,0.5,200,5,540,4,20601,84
196,250,500,0.5,200,3,544,4,20601,84
197,250,500,0.5,800,5,546,3,19930,176
198,250,500,0.5,200,1,548,4,20601,84
199,250,500,0.5,800,3,550,3,19930,176
200,250,500,0.5,200,5,551,4,19264,129
201,250,500,0.5,800,1,554,3,19930,176
202,250,500,0.5,200,3,555,4,19264,129
203,250,500,0.5,200,1,559,4,19264,129
204,250,500,0.5,200,5,562,3,19945,158
205,250,500,0.5,200,3,566,3,19945,158
206,250,500,0.5,200,1,570,3,19945,158
207,250,500,0.5,200,5,578,4,19047,98
208,250,500,0.5,200,3,582,4,19047,98
209,250,500,0.5,200,1,586,4,19047,98
210,250,500,0.5,800,5,587,6,20057,259
211,250,500,0.5,1200,5,588,5,19663,508
212,250,500,0.5,800,3,591,6,20057,259
213,250,500,0.5,1200,3,592,5,19663,508
214,250,500,0.5,800,1,595,6,20057,259
215,250,500,0.5,1200,1,596,5,19663,508
216,250,500,0.5,400,5,606,5,20379,78
217,250,500,0.5,1200,5,608,6,19257,282
218,250,500,0.5,400,3,610,5,20379,78
219,250,500,0.5,1200,3,612,6,19257,282
220,250,500,0.5,400,1,614,5,20379,78
221,250,500,0.5,1200,1,616,6,19257,282
222,250,500,0.5,400,5,625,6,20260,232
223,250,500,0.5,400,5,626,6,19633,189
224,250,500,0.5,400,3,629,6,20260,232
225,250,500,0.5,400,3,630,6,19633,189
226,250,500,0.5,400,1,633,6,20260,232
227,250,500,0.5,400,1,634,6,19633,189
228,250,500,0.5,1200,5,635,8,20645,956
229,250,500,0.5,1200,3,639,8,20645,956
230,250,500,0.5,1200,1,643,8,20645,956
231,250,500,0.5,1200,5,656,9,19149,370
232,250,500,0.5,1200,3,660,9,19149,370
233,250,500,0.5,400,5,661,5,20346,57
234,250,500,0.5,1200,5,661,9,19945,136
235,250,500,0.5,1200,1,664,9,19149,370
236,250,500,0.5,1200,5,664,8,19831,827
237,250,500,0.5,400,3,665,5,20346,57
238,250,500,0.5,1200,3,665,9,19945,136
239,250,500,0.5,400,1,669,5,20346,57
240,250,500,0.5,1200,1,669,9,19945,136
241,250,500,0.5,200,5,671,4,19596,9
242,250,500,0.5,200,3,675,4,19596,9
243,250,500,0.5,200,1,679,4,19596,9
244,250,500,0.5,200,5,684,4,19369,119
245,250,500,0.5,1200,5,685,9,20005,515
246,250,500,0.5,200,3,688,4,19369,119
247,250,500,0.5,1200,3,689,9,20005,515
248,250,500,0.5,200,1,692,4,19369,119
249,250,500,0.5,1200,1,693,9,20005,515
250,250,500,0.5,200,5,729,5,20270,62
251,250,500,0.5,200,3,733,5,20270,62
252,250,500,0.5,200,1,737,5,20270,62
253,250,500,0.5,400,5,742,4,19468,235
254,250,500,0.5,400,5,745,3,19917,370
255,250,500,0.5,400,3,746,4,19468,235
256,250,500,0.5,400,3,749,3,19917,370
257,250,500,0.5,400,1,750,5,19468,235
258,250,500,0.5,800,5,752,7,19862,19
259,250,500,0.5,400,1,753,3,19917,370
260,250,500,0.5,800,3,754,7,19862,19
261,250,500,0.5,800,1,757,7,19862,19
262,250,500,0.5,400,5,771,3,20065,237
263,250,500,0.5,200,5,771,3,19438,159
264,250,500,0.5,200,5,774,7,20349,174
265,250,500,0.5,400,3,775,3,20065,237
266,250,500,0.5,200,3,775,3,19438,159
267,250,500,0.5,200,3,778,7,20349,174
268,250,500,0.5,400,1,779,3,20065,237
269,250,500,0.5,200,1,779,3,19438,159
270,250,500,0.5,200,1,782,7,20349,174
271,250,500,0.5,1200,5,799,10,20092,296
272,250,500,0.5,1200,3,803,10,20092,296
273,250,500,0.5,1200,1,807,10,20092,296
274,250,500,0.5,200,5,815,4,20533,62
275,250,500,0.5,200,3,819,4,20533,62
276,250,500,0.5,400,5,822,4,19534,290
277,250,500,0.5,200,1,823,4,20533,62
278,250,500,0.5,400,3,826,4,19534,290
279,250,500,0.5,400,1,830,4,19534,290
280,250,500,0.5,400,5,838,4,19936,116
281,250,500,0.5,400,3,842,4,19936,116
282,250,500,0.5,1200,5,842,7,19441,90
283,250,500,0.5,1200,3,844,7,19441,90
284,250,500,0.5,1200,5,844,8,19824,168
285,250,500,0.5,1200,5,845,5,19361,473
286,250,500,0.5,400,1,846,4,19936,116
287,250,500,0.5,1200,3,846,5,19361,473
288,250,500,0.5,1200,1,846,7,19441,90
289,250,500,0.5,1200,1,848,5,19361,473
290,250,500,0.5,1200,3,848,8,19824,168
291,250,500,0.5,1200,1,852,8,19824,168
292,250,500,0.5,1200,5,871,7,20702,719
293,250,500,0.5,1200,3,875,7,20702,719
294,250,500,0.5,1200,1,879,7,20702,719
295,250,500,0.5,800,5,891,6,19823,148
296,250,500,0.5,800,3,893,6,19823,148
297,250,500,0.5,800,1,895,6,19823,148
298,250,500,0.5,800,5,897,10,20252,406
299,250,500,0.5,800,3,901,10,20252,406
300,250,500,0.5,800,1,905,10,20252,406
301,250,500,0.5,800,5,908,8,20762,660
302,250,500,0.5,800,3,912,9,20762,660
303,250,500,0.5,800,1,916,9,20762,660
304,250,500,0.5,400,5,923,4,19938,87
305,250,500,0.5,400,3,927,4,19938,87
306,250,500,0.5,400,1,931,4,19938,87
307,250,500,0.5,400,5,933,3,19729,185
308,250,500,0.5,400,3,937,3,19729,185
309,250,500,0.5,400,1,941,3,19729,185
310,250,500,0.5,400,5,966,8,19824,123
311,250,500,0.5,400,3,970,8,19824,123
312,250,500,0.5,400,1,974,8,19824,123
313,250,500,0.5,1200,5,976,10,20302,645
314,250,500,0.5,1200,3,980,9,20302,645
315,250,500,0.5,1200,5,981,6,19693,559
316,250,500,0.5,800,5,983,9,20489,660
317,250,500,0.5,1200,1,984,9,20302,645
318,250,500,0.5,1200,3,985,6,19693,559
319,250,500,0.5,800,3,987,9,20489,660
320,250,500,0.5,1200,1,989,6,19693,559
321,250,500,0.5,200,5,991,7,20241,61
322,250,500,0.5,800,1,991,9,20489,660
323,250,500,0.5,200,3,995,7,20241,61
324,250,500,0.5,200,1,999,7,20241,61
325,250,500,0.5,1200,5,1009,7,19422,171
326,250,500,0.5,1200,3,1011,7,19422,171
327,250,500,0.5,400,5,1012,7,20178,253
328,250,500,0.5,1200,1,1013,7,19422,171
329,250,500,0.5,800,5,1013,7,19785,619
330,250,500,0.5,800,3,1017,7,19785,619
331,250,500,0.5,800,1,1021,7,19785,619
332,250,500,0.5,400,5,1056,7,19197,133
333,250,500,0.5,400,3,1060,7,19197,133
334,250,500,0.5,400,1,1064,6,19197,133
335,250,500,0.5,200,5,1087,6,20050,90
336,250,500,0.5,200,3,1089,6,20050,90
337,250,500,0.5,200,1,1092,6,20050,90
338,250,500,0.5,400,5,1092,4,19727,248
339,250,500,0.5,400,3,1096,4,19727,248
340,250,500,0.5,400,1,1100,4,19727,248
341,250,500,0.5,400,5,1155,3,20188,276
342,250,500,0.5,1200,5,1158,8,19641,109
343,250,500,0.5,400,3,1159,3,20188,276
344,250,500,0.5,1200,3,1162,9,19641,109
345,250,500,0.5,1200,1,1166,9,19641,109
346,250,500,0.5,200,5,1183,3,19447,17
347,250,500,0.5,200,3,1187,3,19447,17
348,250,500,0.5,1200,5,1189,6,19990,606
349,250,500,0.5,200,1,1191,3,19447,17
350,250,500,0.5,1200,3,1193,6,19990,606
351,250,500,0.5,1200,1,1197,6,19990,606
352,250,500,0.5,1200,5,1228,5,21487,898
353,250,500,0.5,1200,3,1232,5,21487,898
354,250,500,0.5,1200,1,1236,6,21487,898
355,250,500,0.5,400,5,1255,5,19629,104
356,250,500,0.5,400,3,1259,5,19629,104
357,250,500,0.5,400,1,1263,5,19629,104
358,250,500,0.5,800,5,1310,8,19619,407
359,250,500,0.5,800,3,1314,8,19619,407
360,250,500,0.5,800,1,1318,8,19619,407
361,250,500,0.5,800,5,1358,3,19539,61
362,250,500,0.5,800,5,1359,8,19634,30
363,250,500,0.5,800,3,1362,3,19539,61
364,250,500,0.5,800,3,1363,8,19634,30
365,250,500,0.5,800,1,1366,3,19539,61
366,250,500,0.5,800,1,1367,8,19634,30
367,250,500,0.5,1200,5,1369,7,20414,381
368,250,500,0.5,1200,3,1373,7,20414,381
369,250,500,0.5,1200,1,1377,7,20414,381
370,250,500,0.5,1200,3,1407,11,19831,827
371,250,500,0.5,1200,1,1409,11,19831,827
372,250,500,0.5,1200,5,1447,7,19199,91
373,250,500,0.5,1200,3,1449,7,19199,91
374,250,500,0.5,1200,1,1451,7,19199,91
375,250,500,0.5,1200,5,1477,6,19891,601
376,250,500,0.5,1200,3,1481,6,19891,601
377,250,500,0.5,1200,1,1485,6,19891,601
378,250,500,0.5,800,5,1495,6,20048,207
379,250,500,0.5,800,3,1499,6,20048,207
380,250,500,0.5,800,1,1503,6,20048,207
381,250,500,0.5,800,5,1522,5,20286,292
382,250,500,0.5,800,3,1526,5,20286,292
383,250,500,0.5,800,1,1530,5,20286,292
384,250,500,0.5,400,1,1551,6,20188,276
385,250,500,0.5,200,5,1587,6,19517,75
386,250,500,0.5,200,3,1591,6,19517,75
387,250,500,0.5,200,1,1595,6,19517,75
388,250,500,0.5,1200,5,1619,8,20017,424
389,250,500,0.5,1200,3,1623,8,20017,424
390,250,500,0.5,1200,1,1627,9,20017,424
391,250,500,0.5,1200,5,1737,5,19790,348
392,250,500,0.5,1200,5,1756,8,21469,925
393,250,500,0.5,1200,3,1757,8,21469,925
394,250,500,0.5,1200,1,1759,8,21469,925
395,250,500,0.5,1200,5,1852,5,21097,1128
396,250,500,0.5,1200,3,1856,5,21097,1128
397,250,500,0.5,1200,1,1860,5,21097,1128
398,250,500,0.5,800,5,1878,7,20055,750
399,250,500,0.5,800,3,1882,8,20055,750
400,250,500,0.5,800,1,1886,8,20055,750
401,250,500,0.5,1200,5,1918,6,20665,1033
402,250,500,0.5,1200,3,1922,6,20665,1033
403,250,500,0.5,1200,1,1926,6,20665,1033
404,250,500,0.5,800,5,1957,7,20169,743
405,250,500,0.5,800,3,1961,7,20169,743
406,250,500,0.5,800,1,1965,7,20169,743
407,250,500,0.5,800,5,2130,8,19792,190
408,250,500,0.5,800,3,2257,8,19792,190
409,250,500,0.5,800,1,2261,8,19792,190
410,250,500,0.5,1200,3,2271,10,19790,348
411,250,500,0.5,1200,1,2275,10,19790,348
412,250,500,0.5,1200,5,2385,6,19411,235
413,250,500,0.5,1200,3,2389,6,19411,235
414,250,500,0.5,1200,1,2393,6,19411,235
415,250,500,0.5,400,5,2459,3,20186,234
416,250,500,0.5,400,3,2463,3,20186,234
417,250,500,0.5,400,1,2467,3,20186,234
418,250,500,0.5,1200,5,2631,8,19870,247
419,250,500,0.5,1200,3,2635,8,19870,247
420,250,500,0.5,400,5,2638,6,20298,35
421,250,500,0.5,1200,1,2639,8,19870,247
422,250,500,0.5,400,3,2642,6,20298,35
423,250,500,0.5,400,1,2646,6,20298,35
424,250,500,0.5,1200,5,2734,8,20020,27
425,250,500,0.5,1200,3,2738,8,20020,27
426,250,500,0.5,1200,1,2742,8,20020,27
427,250,500,0.5,1200,5,2794,7,19191,56
428,250,500,0.5,1200,3,2798,7,19191,56
429,250,500,0.5,1200,1,2802,7,19191,56
430,250,500,0.5,1200,5,2921,7,19288,130
431,250,500,0.5,1200,3,2923,7,19288,130
432,250,500,0.5,1200,1,2925,7,19288,130
