,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
92,250,500,0.5,1200,3,1559,4,20017,424
93,250,500,0.5,1200,1,1563,4,20017,424
94,250,500,0.5,800,5,1729,5,20057,259
95,250,500,0.5,800,3,1733,5,20057,259
96,250,500,0.5,800,1,1737,5,20057,259
97,250,500,0.5,800,5,1757,3,19619,407
98,250,500,0.5,800,3,1761,3,19619,407
99,250,500,0.5,800,1,1765,3,19619,407
100,250,500,0.5,1200,5,1774,6,20570,1056
101,250,500,0.5,1200,3,1778,6,20570,1056
102,250,500,0.5,400,5,1854,3,19534,290
103,250,500,0.5,400,3,1858,3,19534,290
104,250,500,0.5,400,1,1862,3,19534,290
105,250,500,0.5,800,5,1957,6,19368,111
106,250,500,0.5,800,3,1959,6,19368,111
107,250,500,0.5,800,1,1961,6,19368,111
108,250,500,0.5,1200,5,2036,6,20665,1033
109,250,500,0.5,1200,3,2040,6,20665,1033
110,250,500,0.5,1200,1,2044,6,20665,1033
111,250,500,0.5,1200,5,2064,8,20965,1101
112,250,500,0.5,1200,3,2068,8,20965,1101
113,250,500,0.5,1200,1,2072,8,20965,1101
114,250,500,0.5,1200,5,2171,5,19149,370
115,250,500,0.5,1200,3,2175,5,19149,370
116,250,500,0.5,1200,1,2179,5,19149,370
117,250,500,0.5,1200,5,2248,5,19868,587
118,250,500,0.5,1200,3,2252,5,19868,587
119,250,500,0.5,1200,1,2256,5,19868,587
120,250,500,0.5,800,5,2263,3,20379,345
121,250,500,0.5,800,3,2267,3,20379,345
122,250,500,0.5,800,1,2271,3,20379,345
123,250,500,0.5,200,5,2308,3,19963,131
124,250,500,0.5,200,3,2312,3,19963,131
125,250,500,0.5,200,1,2316,3,19963,131
126,250,500,0.5,800,5,2457,4,20116,322
127,250,500,0.5,800,3,2461,4,20116,322
128,250,500,0.5,800,1,2465,4,20116,322
129,250,500,0.5,400,5,2576,3,19301,267
130,250,500,0.5,400,3,2580,3,19301,267
131,250,500,0.5,400,1,2584,3,19301,267
132,250,500,0.5,1200,5,2683,4,20005,515
133,250,500,0.5,1200,3,2687,4,20005,515
134,250,500,0.5,1200,1,2691,4,20005,515
135,250,500,0.5,1200,5,2693,6,19273,333
136,250,500,0.5,1200,3,2697,6,19273,333
137,250,500,0.5,1200,1,2701,6,19273,333
138,250,500,0.5,800,5,2743,4,20082,452
139,250,500,0.5,800,3,2747,4,20082,452
140,250,500,0.5,800,1,2751,4,20082,452
141,250,500,0.5,1200,5,2911,6,20679,818
142,250,500,0.5,1200,3,2915,6,20679,818
143,250,500,0.5,1200,1,2919,6,20679,818
144,250,500,0.5,800,5,2931,5,19785,619
145,250,500,0.5,800,3,2935,5,19785,619
146,250,500,0.5,800,1,2939,5,19785,619
147,250,500,0.5,800,5,2940,7,20489,660
148,250,500,0.5,1200,5,2968,7,19848,1066
149,250,500,0.5,1200,5,2969,4,19813,798
150,250,500,0.5,1200,3,2970,7,19848,1066
151,250,500,0.5,1200,5,2971,6,20555,866
152,250,500,0.5,1200,1,2972,7,19848,1066
153,250,500,0.5,1200,3,2973,4,19813,798
154,250,500,0.5,1200,3,2975,6,20555,866
155,250,500,0.5,1200,1,2977,4,19813,798
156,250,500,0.5,1200,1,2979,5,20555,866
157,250,500,0.5,800,3,2985,5,20489,660
158,250,500,0.5,800,5,3053,7,20762,660
159,250,500,0.5,800,3,3057,7,20762,660
160,250,500,0.5,800,1,3061,7,20762,660
161,250,500,0.5,800,5,3102,4,19648,200
162,250,500,0.5,800,3,3106,4,19648,200
163,250,500,0.5,800,1,3110,4,19648,200
164,250,500,0.5,800,5,3124,6,19792,266
165,250,500,0.5,800,3,3128,6,19792,266
166,250,500,0.5,800,1,3132,6,19792,266
167,250,500,0.5,800,1,3154,6,20489,660
168,250,500,0.5,800,5,3329,3,20120,537
169,250,500,0.5,800,3,3333,3,20120,537
170,250,500,0.5,800,1,3337,3,20120,537
171,250,500,0.5,1200,1,3737,6,20570,1056
172,250,500,0.5,200,5,3754,3,19041,163
173,250,500,0.5,200,3,3758,3,19041,163
174,250,500,0.5,200,1,3762,3,19041,163
175,250,500,0.5,800,5,3836,4,20400,589
176,250,500,0.5,800,3,3840,4,20400,589
177,250,500,0.5,800,1,3844,4,20400,589
178,250,500,0.5,800,5,4033,3,20451,624
179,250,500,0.5,800,3,4037,3,20451,624
180,250,500,0.5,800,1,4041,3,20451,624
181,250,500,0.5,800,5,4045,3,20682,689
182,250,500,0.5,800,3,4048,3,20682,689
183,250,500,0.5,800,1,4052,3,20682,689
184,250,500,0.5,400,5,4058,3,20322,76
185,250,500,0.5,400,3,4062,3,20322,76
186,250,500,0.5,400,1,4066,3,20322,76
187,250,500,0.5,1200,5,4073,7,21469,925
188,250,500,0.5,1200,3,4077,7,21469,925
189,250,500,0.5,1200,1,4081,7,21469,925
190,250,500,0.5,1200,5,4255,5,19990,606
191,250,500,0.5,1200,3,4257,5,19990,606
192,250,500,0.5,1200,1,4259,5,19990,606
193,250,500,0.5,1200,5,4530,5,19870,247
194,250,500,0.5,1200,3,4534,5,19870,247
195,250,500,0.5,1200,5,4537,4,19824,168
196,250,500,0.5,1200,1,4538,5,19870,247
197,250,500,0.5,1200,3,4541,4,19824,168
198,250,500,0.5,1200,1,4545,4,19824,168
199,250,500,0.5,1200,5,4669,7,19199,91
200,250,500,0.5,1200,3,4673,7,19199,91
201,250,500,0.5,1200,1,4677,7,19199,91
202,250,500,0.5,1200,5,4747,4,19441,90
203,250,500,0.5,1200,3,4751,4,19441,90
204,250,500,0.5,1200,1,4755,4,19441,90
205,250,500,0.5,200,5,4907,3,20568,166
206,250,500,0.5,200,3,4909,3,20568,166
207,250,500,0.5,200,1,4911,3,20568,166
208,250,500,0.5,200,3,5525,3,19325,191
209,250,500,0.5,200,5,5525,3,19325,191
210,250,500,0.5,200,1,5528,3,19325,191
211,250,500,0.5,1200,5,5528,4,19309,308
212,250,500,0.5,1200,3,5530,4,19309,308
213,250,500,0.5,1200,1,5532,4,19309,308
214,250,500,0.5,800,5,5630,3,20252,406
215,250,500,0.5,800,3,5634,3,20252,406
216,250,500,0.5,800,1,5638,3,20252,406
217,250,500,0.5,1200,5,6198,9,19730,325
218,250,500,0.5,1200,3,6202,9,19730,325
219,250,500,0.5,1200,1,6206,9,19730,325
220,250,500,0.5,1200,5,6247,5,19790,348
221,250,500,0.5,1200,3,6251,5,19790,348
222,250,500,0.5,1200,1,6255,5,19790,348
223,250,500,0.5,1200,5,6430,4,19422,171
224,250,500,0.5,1200,3,6434,4,19422,171
225,250,500,0.5,1200,1,6438,4,19422,171
226,250,500,0.5,1200,5,6750,4,20702,719
227,250,500,0.5,400,5,6752,4,20315,331
228,250,500,0.5,1200,3,6754,4,20702,719
229,250,500,0.5,400,3,6756,4,20315,331
230,250,500,0.5,1200,1,6758,4,20702,719
231,250,500,0.5,400,1,6760,4,20315,331
232,250,500,0.5,200,5,7523,3,20270,62
233,250,500,0.5,200,3,7525,3,20270,62
234,250,500,0.5,200,1,7527,3,20270,62
235,250,500,0.5,800,5,7564,3,20048,207
236,250,500,0.5,800,3,7568,3,20048,207
237,250,500,0.5,800,1,7572,3,20048,207
238,250,500,0.5,1200,5,7644,6,20832,875
239,250,500,0.5,1200,3,7648,6,20832,875
240,250,500,0.5,1200,1,7652,6,20832,875
241,250,500,0.5,200,5,7746,3,19436,180
242,250,500,0.5,200,3,7750,3,19436,180
243,250,500,0.5,200,1,7754,3,19436,180
244,250,500,0.5,400,5,7863,3,19763,24
245,250,500,0.5,400,3,7865,3,19763,24
246,250,500,0.5,400,1,7867,3,19763,24
247,250,500,0.5,800,5,8118,4,20180,494
248,250,500,0.5,800,3,8122,4,20180,494
249,250,500,0.5,800,1,8126,4,20180,494
250,250,500,0.5,400,5,8162,6,19858,68
251,250,500,0.5,400,3,8165,6,19858,68
252,250,500,0.5,400,1,8169,6,19858,68
253,250,500,0.5,800,5,8738,3,19862,19
254,250,500,0.5,800,3,8740,3,19862,19
255,250,500,0.5,800,1,8744,3,19862,19
256,250,500,0.5,1200,5,8747,6,19412,598
257,250,500,0.5,1200,3,8751,6,19412,598
258,250,500,0.5,1200,1,8755,6,19412,598
259,250,500,0.5,400,5,10279,3,20174,65
260,250,500,0.5,400,3,10283,3,20174,65
261,250,500,0.5,400,1,10287,3,20174,65
262,250,500,0.5,1200,5,10897,5,19973,125
263,250,500,0.5,1200,3,10901,5,19973,125
264,250,500,0.5,1200,1,10905,5,19973,125
265,250,500,0.5,1200,5,18542,7,19128,341
266,250,500,0.5,1200,3,18546,7,19128,341
267,250,500,0.5,1200,1,18550,7,19128,341
268,250,500,0.5,1200,5,19359,6,19694,795
269,250,500,0.5,1200,3,19419,5,19694,795
270,250,500,0.5,1200,1,19423,5,19694,795
271,250,500,0.5,200,5,21588,4,20083,169
272,250,500,0.5,200,3,21592,4,20083,169
273,250,500,0.5,200,1,21596,4,20083,169
274,250,500,0.5,400,5,22931,3,19629,104
275,250,500,0.5,400,3,22935,3,19629,104
276,250,500,0.5,400,1,22939,3,19629,104
277,250,500,0.5,1200,5,24592,7,19288,130
278,250,500,0.5,1200,3,24596,7,19288,130
279,250,500,0.5,1200,1,24600,7,19288,130
280,250,500,0.5,200,5,34599,3,20541,22
281,250,500,0.5,200,3,34603,3,20541,22
282,250,500,0.5,200,1,34607,3,20541,22
