,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
108,125,125,0.5,200,5,172,34,20349,174
109,125,125,0.5,200,3,174,42,20129,26
110,125,125,0.5,200,1,174,40,20541,22
111,125,125,0.5,200,1,176,31,20083,169
112,125,125,0.5,200,1,176,30,20218,156
113,125,125,0.5,200,3,176,35,20349,174
114,125,125,0.5,800,1,177,39,19785,619
115,125,125,0.5,200,1,178,41,20129,26
116,125,125,0.5,200,1,180,36,20349,174
117,125,125,0.5,200,5,181,30,19325,191
118,125,125,0.5,200,3,185,29,19325,191
119,125,125,0.5,200,1,189,28,19325,191
120,125,125,0.5,200,5,189,29,19962,26
121,125,125,0.5,200,3,193,29,19962,26
122,125,125,0.5,200,5,196,35,20568,166
123,125,125,0.5,400,1,196,39,19972,243
124,125,125,0.5,200,1,197,28,19962,26
125,125,125,0.5,200,5,198,20,20168,186
126,125,125,0.5,200,3,200,32,20568,166
127,125,125,0.5,200,3,202,20,20168,186
128,125,125,0.5,200,1,204,31,20568,166
129,125,125,0.5,200,5,206,17,9676,194
130,125,125,0.5,200,1,206,19,20168,186
131,125,125,0.5,200,3,210,18,9676,194
132,125,125,0.5,400,5,210,37,19717,107
133,125,125,0.5,200,5,210,30,19609,6
134,125,125,0.5,200,5,212,27,19600,190
135,125,125,0.5,200,1,214,19,9676,194
136,125,125,0.5,400,3,214,35,19717,107
137,125,125,0.5,200,3,214,29,19609,6
138,125,125,0.5,400,5,215,29,20056,219
139,125,125,0.5,200,3,216,27,19600,190
140,125,125,0.5,400,1,218,33,19717,107
141,125,125,0.5,200,1,218,30,19609,6
142,125,125,0.5,400,3,219,29,20056,219
143,125,125,0.5,200,1,220,31,20241,61
144,125,125,0.5,200,1,220,28,19600,190
145,125,125,0.5,400,3,222,29,20217,227
146,125,125,0.5,400,1,223,29,20056,219
147,125,125,0.5,400,5,223,42,19767,43
148,125,125,0.5,400,1,226,29,20217,227
149,125,125,0.5,400,5,244,41,20260,232
150,125,125,0.5,400,5,246,39,20231,186
151,125,125,0.5,400,3,248,41,20260,232
152,125,125,0.5,200,5,249,15,19979,2
153,125,125,0.5,400,3,250,40,20231,186
154,125,125,0.5,400,1,252,41,20260,232
155,125,125,0.5,200,3,253,15,19979,2
156,125,125,0.5,400,1,254,39,20231,186
157,125,125,0.5,200,1,257,15,19979,2
158,125,125,0.5,800,5,261,35,19823,148
159,125,125,0.5,400,5,262,30,20346,57
160,125,125,0.5,1200,5,265,47,20679,818
161,125,125,0.5,800,3,265,34,19823,148
162,125,125,0.5,400,3,266,29,20346,57
163,125,125,0.5,400,5,267,39,19301,267
164,125,125,0.5,400,5,268,32,19206,373
165,125,125,0.5,1200,3,269,47,20679,818
166,125,125,0.5,800,1,269,36,19823,148
167,125,125,0.5,400,5,269,34,20065,237
168,125,125,0.5,400,3,270,30,19206,373
169,125,125,0.5,400,1,270,28,20346,57
170,125,125,0.5,400,3,271,39,19301,267
171,125,125,0.5,400,5,272,27,19633,189
172,125,125,0.5,400,1,272,31,19206,373
173,125,125,0.5,1200,1,273,44,20679,818
174,125,125,0.5,400,3,273,34,20065,237
175,125,125,0.5,400,1,275,38,19301,267
176,125,125,0.5,400,3,276,27,19633,189
177,125,125,0.5,400,5,277,44,19686,285
178,125,125,0.5,400,1,277,33,20065,237
179,125,125,0.5,400,1,280,29,19633,189
180,125,125,0.5,400,3,281,45,19686,285
181,125,125,0.5,1200,5,283,41,19870,247
182,125,125,0.5,400,1,285,44,19686,285
183,125,125,0.5,1200,3,287,38,19870,247
184,125,125,0.5,400,5,287,45,20117,176
185,125,125,0.5,1200,1,291,39,19870,247
186,125,125,0.5,400,3,291,43,20117,176
187,125,125,0.5,1200,5,293,46,20092,296
188,125,125,0.5,400,1,295,43,20117,176
189,125,125,0.5,400,5,299,41,19879,90
190,125,125,0.5,400,3,303,42,19879,90
191,125,125,0.5,400,1,307,43,19879,90
192,125,125,0.5,1200,5,314,31,19790,348
193,125,125,0.5,1200,3,322,49,20092,296
194,125,125,0.5,800,5,324,42,19407,143
195,125,125,0.5,1200,5,325,45,19257,282
196,125,125,0.5,800,3,326,42,19407,143
197,125,125,0.5,1200,1,326,48,20092,296
198,125,125,0.5,800,1,328,42,19407,143
199,125,125,0.5,1200,3,329,46,19257,282
200,125,125,0.5,1200,1,333,45,19257,282
201,125,125,0.5,400,5,334,37,20205,192
202,125,125,0.5,800,5,335,43,20252,406
203,125,125,0.5,400,3,336,37,20205,192
204,125,125,0.5,400,1,338,37,20205,192
205,125,125,0.5,800,5,351,42,19648,200
206,125,125,0.5,800,3,353,42,19648,200
207,125,125,0.5,800,1,355,42,19648,200
208,125,125,0.5,400,5,359,49,20379,78
209,125,125,0.5,1200,3,361,46,19790,348
210,125,125,0.5,400,3,363,49,20379,78
211,125,125,0.5,800,5,365,39,19792,190
212,125,125,0.5,400,1,367,53,20379,78
213,125,125,0.5,800,3,367,40,19792,190
214,125,125,0.5,800,1,369,40,19792,190
215,125,125,0.5,1200,5,408,41,20765,1094
216,125,125,0.5,1200,3,410,40,20765,1094
217,125,125,0.5,1200,1,412,39,20765,1094
218,125,125,0.5,800,5,415,64,20161,423
219,125,125,0.5,800,3,416,45,20252,406
220,125,125,0.5,400,5,419,42,19197,133
221,125,125,0.5,800,3,419,63,20161,423
222,125,125,0.5,800,1,420,46,20252,406
223,125,125,0.5,400,3,423,41,19197,133
224,125,125,0.5,400,1,427,40,19197,133
225,125,125,0.5,400,5,428,38,19440,85
226,125,125,0.5,400,3,432,35,19440,85
227,125,125,0.5,400,1,436,36,19440,85
228,125,125,0.5,1200,5,445,32,20965,1101
229,125,125,0.5,800,5,446,38,19619,407
230,125,125,0.5,1200,3,449,33,20965,1101
231,125,125,0.5,800,3,450,38,19619,407
232,125,125,0.5,1200,1,453,35,20965,1101
233,125,125,0.5,800,1,454,37,19619,407
234,125,125,0.5,400,5,471,34,20315,331
235,125,125,0.5,400,3,475,33,20315,331
236,125,125,0.5,400,1,479,34,20315,331
237,125,125,0.5,800,5,514,52,20082,452
238,125,125,0.5,800,3,518,51,20082,452
239,125,125,0.5,800,1,522,50,20082,452
240,125,125,0.5,400,3,538,40,19767,43
241,125,125,0.5,400,1,542,41,19767,43
242,125,125,0.5,800,5,590,53,20780,713
243,125,125,0.5,800,3,592,53,20780,713
244,125,125,0.5,800,1,594,53,20780,713
245,125,125,0.5,1200,5,606,46,20414,381
246,125,125,0.5,1200,3,610,47,20414,381
247,125,125,0.5,1200,1,614,48,20414,381
248,125,125,0.5,800,5,642,47,20180,494
249,125,125,0.5,800,3,643,47,20180,494
250,125,125,0.5,800,1,645,47,20180,494
251,125,125,0.5,800,1,660,40,20161,423
252,125,125,0.5,800,5,721,41,20235,619
253,125,125,0.5,800,3,725,41,20235,619
254,125,125,0.5,800,1,729,40,20235,619
255,125,125,0.5,400,5,730,35,19917,370
256,125,125,0.5,800,5,732,29,20057,259
257,125,125,0.5,400,3,734,35,19917,370
258,125,125,0.5,400,1,738,32,19917,370
259,125,125,0.5,1200,5,789,34,20665,1033
260,125,125,0.5,1200,3,790,34,20665,1033
261,125,125,0.5,800,5,795,28,19020,9
262,125,125,0.5,800,3,797,29,19020,9
263,125,125,0.5,800,1,799,29,19020,9
264,125,125,0.5,1200,5,809,45,20555,866
265,125,125,0.5,1200,3,810,44,20555,866
266,125,125,0.5,1200,1,813,45,20555,866
267,125,125,0.5,1200,5,854,47,19273,333
268,125,125,0.5,1200,3,856,45,19273,333
269,125,125,0.5,1200,1,858,44,19273,333
270,125,125,0.5,800,5,880,46,20202,262
271,125,125,0.5,800,5,986,50,20097,285
272,125,125,0.5,800,3,988,32,20202,262
273,125,125,0.5,800,3,990,50,20097,285
274,125,125,0.5,800,1,992,33,20202,262
275,125,125,0.5,800,1,994,51,20097,285
276,125,125,0.5,800,5,1127,51,19368,111
277,125,125,0.5,800,3,1131,51,19368,111
278,125,125,0.5,800,1,1135,51,19368,111
279,125,125,0.5,1200,5,1151,46,18941,200
280,125,125,0.5,1200,3,1153,47,18941,200
281,125,125,0.5,1200,1,1155,48,18941,200
282,125,125,0.5,1200,5,1220,51,19990,606
283,125,125,0.5,1200,3,1224,52,19990,606
284,125,125,0.5,1200,1,1228,55,19990,606
285,125,125,0.5,1200,5,1253,44,20702,719
286,125,125,0.5,1200,3,1255,45,20702,719
287,125,125,0.5,1200,1,1257,44,20702,719
288,125,125,0.5,1200,5,1370,36,19556,508
289,125,125,0.5,1200,5,1372,46,20302,645
290,125,125,0.5,1200,3,1374,46,20302,645
291,125,125,0.5,1200,3,1374,36,19556,508
292,125,125,0.5,1200,1,1376,46,20302,645
293,125,125,0.5,1200,1,1378,37,19556,508
294,125,125,0.5,1200,5,1469,42,20645,956
295,125,125,0.5,1200,3,1471,42,20645,956
296,125,125,0.5,1200,5,1501,54,19848,1066
297,125,125,0.5,1200,3,1505,56,19848,1066
298,125,125,0.5,1200,1,1509,57,19848,1066
299,125,125,0.5,800,3,1535,59,20057,259
300,125,125,0.5,800,1,1537,59,20057,259
301,125,125,0.5,1200,5,1615,38,19891,601
302,125,125,0.5,1200,3,1619,40,19891,601
303,125,125,0.5,1200,1,1623,41,19891,601
304,125,125,0.5,1200,5,1851,49,19446,202
305,125,125,0.5,1200,3,1853,47,19446,202
306,125,125,0.5,1200,1,1855,47,19446,202
307,125,125,0.5,1200,1,1951,28,20665,1033
308,125,125,0.5,1200,5,2048,45,19945,136
309,125,125,0.5,1200,3,2050,45,19945,136
310,125,125,0.5,1200,1,2052,45,19945,136
311,125,125,0.5,1200,5,2097,46,19813,798
312,125,125,0.5,1200,5,2148,43,20017,424
313,125,125,0.5,1200,3,2150,42,20017,424
314,125,125,0.5,1200,1,2152,42,20017,424
315,125,125,0.5,1200,5,2587,54,19288,130
316,125,125,0.5,1200,3,2591,53,19288,130
317,125,125,0.5,1200,1,2595,52,19288,130
318,125,125,0.5,1200,3,3456,53,19813,798
319,125,125,0.5,1200,1,3458,53,19813,798
320,125,125,0.5,1200,1,3517,35,19790,348
321,125,125,0.5,1200,1,4140,48,20645,956
322,125,125,0.5,1200,5,5153,44,19441,90
323,125,125,0.5,1200,3,5155,43,19441,90
324,125,125,0.5,1200,1,5157,42,19441,90
325,125,125,0.5,1200,5,5548,51,21097,1128
326,125,125,0.5,1200,3,5552,48,21097,1128
327,125,125,0.5,1200,1,5556,48,21097,1128
