,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
64,250,125,0.5,200,5,317,9,19517,75
65,250,125,0.5,200,3,321,9,19517,75
66,250,125,0.5,200,5,325,9,20541,22
67,250,125,0.5,200,1,325,8,19517,75
68,250,125,0.5,400,5,326,8,19727,248
69,250,125,0.5,200,3,329,9,20541,22
70,250,125,0.5,400,5,330,7,20231,186
71,250,125,0.5,400,5,330,11,20379,78
72,250,125,0.5,400,3,330,9,19727,248
73,250,125,0.5,400,3,331,11,20379,78
74,250,125,0.5,400,1,333,12,20379,78
75,250,125,0.5,200,1,333,9,20541,22
76,250,125,0.5,400,3,334,7,20231,186
77,250,125,0.5,400,1,334,9,19727,248
78,250,125,0.5,400,1,338,7,20231,186
79,250,125,0.5,400,5,338,10,20259,105
80,250,125,0.5,400,3,340,10,20259,105
81,250,125,0.5,400,1,342,10,20259,105
82,250,125,0.5,400,5,346,8,19633,189
83,250,125,0.5,400,3,348,8,19633,189
84,250,125,0.5,400,1,349,8,19633,189
85,250,125,0.5,200,5,370,8,20055,197
86,250,125,0.5,200,5,371,4,19041,163
87,250,125,0.5,200,3,374,8,20055,197
88,250,125,0.5,200,3,375,4,19041,163
89,250,125,0.5,200,1,378,8,20055,197
90,250,125,0.5,200,1,379,4,19041,163
91,250,125,0.5,200,5,381,6,20149,118
92,250,125,0.5,200,3,385,6,20149,118
93,250,125,0.5,200,1,389,6,20149,118
94,250,125,0.5,400,5,397,9,19879,90
95,250,125,0.5,400,3,399,9,19879,90
96,250,125,0.5,400,5,408,6,19799,388
97,250,125,0.5,400,3,412,6,19799,388
98,250,125,0.5,400,5,415,9,20298,35
99,250,125,0.5,400,1,416,6,19799,388
100,250,125,0.5,400,3,419,9,20298,35
101,250,125,0.5,400,1,423,9,20298,35
102,250,125,0.5,1200,5,431,18,19411,235
103,250,125,0.5,1200,3,433,18,19411,235
104,250,125,0.5,1200,1,435,17,19411,235
105,250,125,0.5,400,5,453,7,19534,290
106,250,125,0.5,400,3,454,7,19534,290
107,250,125,0.5,400,1,458,7,19534,290
108,250,125,0.5,200,5,463,6,19438,159
109,250,125,0.5,200,3,467,6,19438,159
110,250,125,0.5,800,5,468,11,20451,624
111,250,125,0.5,800,3,470,11,20451,624
112,250,125,0.5,200,1,471,6,19438,159
113,250,125,0.5,800,1,472,11,20451,624
114,250,125,0.5,400,5,477,5,19938,87
115,250,125,0.5,400,3,481,5,19938,87
116,250,125,0.5,400,1,485,5,19938,87
117,250,125,0.5,400,5,519,15,20186,234
118,250,125,0.5,800,5,523,15,19785,619
119,250,125,0.5,800,3,527,16,19785,619
120,250,125,0.5,800,5,528,11,20169,743
121,250,125,0.5,800,3,530,10,20169,743
122,250,125,0.5,800,1,531,16,19785,619
123,250,125,0.5,800,1,532,10,20169,743
124,250,125,0.5,1200,5,571,11,19446,202
125,250,125,0.5,400,5,571,8,19468,235
126,250,125,0.5,1200,3,575,11,19446,202
127,250,125,0.5,400,3,575,8,19468,235
128,250,125,0.5,1200,1,579,10,19446,202
129,250,125,0.5,400,1,579,8,19468,235
130,250,125,0.5,800,5,581,9,20116,322
131,250,125,0.5,800,3,583,9,20116,322
132,250,125,0.5,400,3,584,8,20186,234
133,250,125,0.5,800,1,585,10,20116,322
134,250,125,0.5,400,1,588,8,20186,234
135,250,125,0.5,800,5,604,11,19792,266
136,250,125,0.5,800,3,608,11,19792,266
137,250,125,0.5,800,1,612,11,19792,266
138,250,125,0.5,400,5,639,12,19206,373
139,250,125,0.5,400,3,643,11,19206,373
140,250,125,0.5,400,1,647,11,19206,373
141,250,125,0.5,400,5,660,8,20260,232
142,250,125,0.5,400,3,664,8,20260,232
143,250,125,0.5,400,1,668,8,20260,232
144,250,125,0.5,800,5,699,17,20400,589
145,250,125,0.5,800,3,703,17,20400,589
146,250,125,0.5,800,1,707,16,20400,589
147,250,125,0.5,1200,5,785,14,19972,658
148,250,125,0.5,1200,3,787,14,19972,658
149,250,125,0.5,1200,1,789,14,19972,658
150,250,125,0.5,400,5,802,10,19767,43
151,250,125,0.5,400,3,806,10,19767,43
152,250,125,0.5,400,1,810,10,19767,43
153,250,125,0.5,800,5,849,11,20120,537
154,250,125,0.5,800,3,853,11,20120,537
155,250,125,0.5,800,5,855,11,20682,689
156,250,125,0.5,800,3,857,11,20682,689
157,250,125,0.5,800,1,857,12,20120,537
158,250,125,0.5,800,1,859,11,20682,689
159,250,125,0.5,800,5,906,12,20057,259
160,250,125,0.5,800,3,910,12,20057,259
161,250,125,0.5,800,1,914,12,20057,259
162,250,125,0.5,800,5,939,11,19841,263
163,250,125,0.5,800,3,943,11,19841,263
164,250,125,0.5,800,1,947,11,19841,263
165,250,125,0.5,400,5,1023,10,19858,68
166,250,125,0.5,400,3,1027,10,19858,68
167,250,125,0.5,400,1,1031,10,19858,68
168,250,125,0.5,1200,5,1260,14,19273,333
169,250,125,0.5,1200,3,1264,14,19273,333
170,250,125,0.5,1200,1,1268,14,19273,333
171,250,125,0.5,800,5,1278,15,19539,61
172,250,125,0.5,800,3,1280,15,19539,61
173,250,125,0.5,800,1,1282,15,19539,61
174,250,125,0.5,1200,5,1538,12,19519,359
175,250,125,0.5,1200,3,1540,12,19519,359
176,250,125,0.5,1200,1,1542,12,19519,359
177,250,125,0.5,1200,5,1559,13,19813,558
178,250,125,0.5,1200,3,1563,13,19813,558
179,250,125,0.5,1200,1,1567,13,19813,558
180,250,125,0.5,800,5,1621,5,20332,702
181,250,125,0.5,800,3,1625,5,20332,702
182,250,125,0.5,800,1,1629,5,20332,702
183,250,125,0.5,800,5,1688,9,19883,513
184,250,125,0.5,800,5,1746,14,19648,200
185,250,125,0.5,800,3,1747,15,19648,200
186,250,125,0.5,800,1,1749,15,19648,200
187,250,125,0.5,200,3,1822,10,20627,25
188,250,125,0.5,200,1,1826,10,20627,25
189,250,125,0.5,800,3,2033,7,19883,513
190,250,125,0.5,800,1,2037,7,19883,513
191,250,125,0.5,1200,5,2268,6,19848,1066
192,250,125,0.5,1200,3,2270,6,19848,1066
193,250,125,0.5,1200,1,2272,6,19848,1066
194,250,125,0.5,1200,5,2434,6,19361,473
195,250,125,0.5,1200,3,2438,6,19361,473
196,250,125,0.5,1200,1,2442,6,19361,473
197,250,125,0.5,800,5,2614,10,19886,529
198,250,125,0.5,800,3,2618,12,19886,529
199,250,125,0.5,800,1,2622,12,19886,529
200,250,125,0.5,1200,5,2996,10,19870,247
201,250,125,0.5,1200,3,3000,10,19870,247
202,250,125,0.5,1200,5,3000,13,19813,798
203,250,125,0.5,1200,1,3004,10,19870,247
204,250,125,0.5,1200,3,3004,14,19813,798
205,250,125,0.5,1200,1,3008,15,19813,798
206,250,125,0.5,1200,5,3120,8,19441,90
207,250,125,0.5,1200,3,3122,8,19441,90
208,250,125,0.5,1200,1,3124,8,19441,90
209,250,125,0.5,1200,5,3174,14,18941,200
210,250,125,0.5,1200,3,3178,14,18941,200
211,250,125,0.5,1200,1,3182,14,18941,200
212,250,125,0.5,1200,5,4466,13,19149,370
213,250,125,0.5,1200,3,4468,13,19149,370
214,250,125,0.5,1200,1,4470,13,19149,370
215,250,125,0.5,800,5,5379,8,20159,554
216,250,125,0.5,800,3,5383,8,20159,554
217,250,125,0.5,800,1,5387,9,20159,554
218,250,125,0.5,400,5,7198,8,20044,171
219,250,125,0.5,400,3,7202,8,20044,171
220,250,125,0.5,400,1,7206,8,20044,171
