,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,250,125,0.5,200,5,162,7,20131,154
46,250,125,0.5,400,5,163,17,20178,253
47,250,125,0.5,200,3,166,8,20131,154
48,250,125,0.5,200,5,166,13,19041,163
49,250,125,0.5,400,3,167,17,20178,253
50,250,125,0.5,200,1,170,8,20131,154
51,250,125,0.5,200,3,170,14,19041,163
52,250,125,0.5,200,5,171,7,20541,22
53,250,125,0.5,400,1,171,17,20178,253
54,250,125,0.5,400,5,173,8,20293,314
55,250,125,0.5,200,1,174,14,19041,163
56,250,125,0.5,200,5,174,9,19970,133
57,250,125,0.5,200,3,175,7,20541,22
58,250,125,0.5,400,3,177,8,20293,314
59,250,125,0.5,200,3,178,9,19970,133
60,250,125,0.5,200,1,179,7,20541,22
61,250,125,0.5,400,1,181,9,20293,314
62,250,125,0.5,200,1,182,8,19970,133
63,250,125,0.5,200,5,182,9,19438,159
64,250,125,0.5,200,5,184,6,19047,98
65,250,125,0.5,200,3,186,9,19438,159
66,250,125,0.5,200,5,190,8,19847,41
67,250,125,0.5,200,1,190,9,19438,159
68,250,125,0.5,200,5,192,7,20570,111
69,250,125,0.5,200,3,194,8,19847,41
70,250,125,0.5,200,3,196,7,20570,111
71,250,125,0.5,200,5,197,7,20627,25
72,250,125,0.5,200,1,198,8,19847,41
73,250,125,0.5,200,5,199,4,20083,169
74,250,125,0.5,200,1,200,7,20570,111
75,250,125,0.5,200,3,201,7,20627,25
76,250,125,0.5,200,3,203,4,20083,169
77,250,125,0.5,400,5,204,9,20322,76
78,250,125,0.5,400,3,205,9,20322,76
79,250,125,0.5,200,1,205,7,20627,25
80,250,125,0.5,200,1,207,4,20083,169
81,250,125,0.5,400,1,209,10,20322,76
82,250,125,0.5,400,5,209,9,19686,285
83,250,125,0.5,800,5,209,13,20451,624
84,250,125,0.5,400,3,211,9,19686,285
85,250,125,0.5,800,3,211,13,20451,624
86,250,125,0.5,400,1,213,9,19686,285
87,250,125,0.5,800,1,213,13,20451,624
88,250,125,0.5,400,5,219,11,19301,267
89,250,125,0.5,400,5,221,5,19197,133
90,250,125,0.5,400,3,223,11,19301,267
91,250,125,0.5,200,5,223,7,19989,33
92,250,125,0.5,400,3,225,5,19197,133
93,250,125,0.5,400,1,227,11,19301,267
94,250,125,0.5,200,3,227,6,19989,33
95,250,125,0.5,400,5,228,6,20231,186
96,250,125,0.5,800,5,228,14,19825,203
97,250,125,0.5,400,1,229,6,19197,133
98,250,125,0.5,200,5,229,13,19234,146
99,250,125,0.5,200,5,230,13,20168,186
100,250,125,0.5,200,1,231,6,19989,33
101,250,125,0.5,400,3,232,6,20231,186
102,250,125,0.5,800,3,232,14,19825,203
103,250,125,0.5,200,3,233,13,19234,146
104,250,125,0.5,200,3,234,13,20168,186
105,250,125,0.5,400,1,236,6,20231,186
106,250,125,0.5,800,1,236,14,19825,203
107,250,125,0.5,200,1,237,13,19234,146
108,250,125,0.5,200,5,237,8,20055,197
109,250,125,0.5,200,1,238,14,20168,186
110,250,125,0.5,200,3,241,8,20055,197
111,250,125,0.5,200,1,245,8,20055,197
112,250,125,0.5,400,5,248,11,19226,177
113,250,125,0.5,400,5,251,9,20188,276
114,250,125,0.5,400,3,252,11,19226,177
115,250,125,0.5,400,3,253,9,20188,276
116,250,125,0.5,400,1,255,9,20188,276
117,250,125,0.5,400,1,256,11,19226,177
118,250,125,0.5,800,5,258,13,20169,743
119,250,125,0.5,800,3,262,13,20169,743
120,250,125,0.5,1200,5,262,8,20765,1094
121,250,125,0.5,800,1,266,13,20169,743
122,250,125,0.5,1200,3,266,8,20765,1094
123,250,125,0.5,400,5,268,12,20065,237
124,250,125,0.5,1200,1,270,7,20765,1094
125,250,125,0.5,200,5,271,10,19962,26
126,250,125,0.5,400,3,272,11,20065,237
127,250,125,0.5,400,5,272,13,20117,176
128,250,125,0.5,400,5,275,9,20260,232
129,250,125,0.5,200,3,275,10,19962,26
130,250,125,0.5,400,1,276,11,20065,237
131,250,125,0.5,400,3,276,13,20117,176
132,250,125,0.5,400,5,276,13,19440,85
133,250,125,0.5,400,3,279,9,20260,232
134,250,125,0.5,200,1,279,10,19962,26
135,250,125,0.5,400,1,280,13,20117,176
136,250,125,0.5,400,3,280,13,19440,85
137,250,125,0.5,400,1,283,9,20260,232
138,250,125,0.5,400,1,284,13,19440,85
139,250,125,0.5,400,5,296,10,20198,266
140,250,125,0.5,400,3,300,10,20198,266
141,250,125,0.5,400,1,304,10,20198,266
142,250,125,0.5,1200,5,338,14,19790,348
143,250,125,0.5,400,5,338,12,20217,227
144,250,125,0.5,400,5,339,6,19917,370
145,250,125,0.5,400,3,341,6,19917,370
146,250,125,0.5,1200,3,342,14,19790,348
147,250,125,0.5,400,3,342,12,20217,227
148,250,125,0.5,400,1,343,6,19917,370
149,250,125,0.5,1200,1,346,13,19790,348
150,250,125,0.5,400,1,346,12,20217,227
151,250,125,0.5,400,5,361,10,19891,72
152,250,125,0.5,400,3,365,10,19891,72
153,250,125,0.5,400,5,368,11,9762,138
154,250,125,0.5,400,1,369,10,19891,72
155,250,125,0.5,400,3,372,11,9762,138
156,250,125,0.5,400,5,374,9,19534,290
157,250,125,0.5,400,1,376,11,9762,138
158,250,125,0.5,400,3,378,8,19534,290
159,250,125,0.5,400,5,381,8,19767,43
160,250,125,0.5,400,1,382,8,19534,290
161,250,125,0.5,200,5,384,10,9676,194
162,250,125,0.5,400,3,385,8,19767,43
163,250,125,0.5,200,3,388,10,9676,194
164,250,125,0.5,400,1,389,8,19767,43
165,250,125,0.5,200,1,392,10,9676,194
166,250,125,0.5,200,5,411,12,19989,21
167,250,125,0.5,200,3,415,11,19989,21
168,250,125,0.5,200,1,419,11,19989,21
169,250,125,0.5,1200,5,422,16,19813,798
170,250,125,0.5,1200,3,426,16,19813,798
171,250,125,0.5,1200,1,430,17,19813,798
172,250,125,0.5,400,5,434,14,19938,87
173,250,125,0.5,400,5,434,11,20033,384
174,250,125,0.5,800,5,437,15,20202,262
175,250,125,0.5,400,3,438,14,19938,87
176,250,125,0.5,400,3,438,11,20033,384
177,250,125,0.5,800,3,441,15,20202,262
178,250,125,0.5,400,1,442,14,19938,87
179,250,125,0.5,400,1,442,11,20033,384
180,250,125,0.5,800,1,445,15,20202,262
181,250,125,0.5,200,5,453,10,19979,2
182,250,125,0.5,200,3,457,10,19979,2
183,250,125,0.5,400,5,461,10,19439,58
184,250,125,0.5,200,1,461,10,19979,2
185,250,125,0.5,400,3,463,10,19439,58
186,250,125,0.5,400,5,469,7,20259,105
187,250,125,0.5,400,1,470,10,19439,58
188,250,125,0.5,200,5,471,8,20241,61
189,250,125,0.5,400,3,473,7,20259,105
190,250,125,0.5,200,3,475,9,20241,61
191,250,125,0.5,400,1,477,7,20259,105
192,250,125,0.5,200,1,479,9,20241,61
193,250,125,0.5,1200,5,484,15,20014,484
194,250,125,0.5,1200,3,485,15,20014,484
195,250,125,0.5,1200,1,487,15,20014,484
196,250,125,0.5,800,5,489,22,20116,322
197,250,125,0.5,800,3,493,22,20116,322
198,250,125,0.5,800,1,497,22,20116,322
199,250,125,0.5,400,5,498,12,20044,171
200,250,125,0.5,800,5,514,14,19883,513
201,250,125,0.5,1200,5,517,18,20637,708
202,250,125,0.5,800,3,518,14,19883,513
203,250,125,0.5,1200,3,521,18,20637,708
204,250,125,0.5,800,1,522,16,19883,513
205,250,125,0.5,1200,1,525,18,20637,708
206,250,125,0.5,800,5,538,19,20048,207
207,250,125,0.5,800,3,542,19,20048,207
208,250,125,0.5,800,1,546,19,20048,207
209,250,125,0.5,800,5,572,18,19792,266
210,250,125,0.5,800,3,574,18,19792,266
211,250,125,0.5,800,1,576,18,19792,266
212,250,125,0.5,800,5,577,15,20252,406
213,250,125,0.5,800,3,581,15,20252,406
214,250,125,0.5,800,1,585,15,20252,406
215,250,125,0.5,400,5,596,13,19936,116
216,250,125,0.5,800,5,599,8,19619,407
217,250,125,0.5,400,3,600,13,19936,116
218,250,125,0.5,800,3,603,8,19619,407
219,250,125,0.5,400,1,604,14,19936,116
220,250,125,0.5,800,1,607,8,19619,407
221,250,125,0.5,800,5,607,11,20286,292
222,250,125,0.5,800,5,610,14,20180,494
223,250,125,0.5,800,3,611,12,20286,292
224,250,125,0.5,800,3,614,13,20180,494
225,250,125,0.5,800,1,615,12,20286,292
226,250,125,0.5,800,5,616,10,20400,589
227,250,125,0.5,800,1,618,13,20180,494
228,250,125,0.5,800,3,620,10,20400,589
229,250,125,0.5,800,1,624,10,20400,589
230,250,125,0.5,800,5,667,15,19407,143
231,250,125,0.5,800,3,671,15,19407,143
232,250,125,0.5,800,1,675,16,19407,143
233,250,125,0.5,800,5,677,19,20780,713
234,250,125,0.5,800,5,678,7,20379,345
235,250,125,0.5,800,3,681,19,20780,713
236,250,125,0.5,800,3,682,7,20379,345
237,250,125,0.5,800,1,685,18,20780,713
238,250,125,0.5,800,1,686,6,20379,345
239,250,125,0.5,1200,5,688,16,19422,171
240,250,125,0.5,1200,3,692,16,19422,171
241,250,125,0.5,1200,5,692,21,19556,508
242,250,125,0.5,1200,3,694,21,19556,508
243,250,125,0.5,800,5,695,11,20682,689
244,250,125,0.5,1200,1,696,16,19422,171
245,250,125,0.5,1200,1,696,21,19556,508
246,250,125,0.5,800,3,699,11,20682,689
247,250,125,0.5,800,1,703,10,20682,689
248,250,125,0.5,400,5,710,14,19729,185
249,250,125,0.5,1200,5,712,19,20702,719
250,250,125,0.5,400,3,714,14,19729,185
251,250,125,0.5,1200,3,716,18,20702,719
252,250,125,0.5,400,1,718,14,19729,185
253,250,125,0.5,1200,1,720,17,20702,719
254,250,125,0.5,800,5,739,13,20588,682
255,250,125,0.5,800,3,743,12,20588,682
256,250,125,0.5,800,5,746,17,20332,702
257,250,125,0.5,800,5,746,14,19539,61
258,250,125,0.5,800,1,747,12,20588,682
259,250,125,0.5,800,3,750,17,20332,702
260,250,125,0.5,800,3,750,13,19539,61
261,250,125,0.5,800,1,754,17,20332,702
262,250,125,0.5,800,1,754,12,19539,61
263,250,125,0.5,1200,5,786,12,20005,515
264,250,125,0.5,1200,3,788,12,20005,515
265,250,125,0.5,1200,5,811,12,20414,381
266,250,125,0.5,1200,3,815,12,20414,381
267,250,125,0.5,1200,5,818,17,19412,598
268,250,125,0.5,1200,1,819,12,20414,381
269,250,125,0.5,1200,3,822,17,19412,598
270,250,125,0.5,1200,1,826,13,20005,515
271,250,125,0.5,1200,1,826,17,19412,598
272,250,125,0.5,200,5,887,16,20568,166
273,250,125,0.5,1200,5,889,15,19663,508
274,250,125,0.5,200,3,891,15,20568,166
275,250,125,0.5,1200,3,893,16,19663,508
276,250,125,0.5,200,1,895,15,20568,166
277,250,125,0.5,1200,1,897,16,19663,508
278,250,125,0.5,800,5,899,14,20159,554
279,250,125,0.5,800,3,903,14,20159,554
280,250,125,0.5,800,1,907,14,20159,554
281,250,125,0.5,1200,5,908,17,18941,200
282,250,125,0.5,1200,3,910,17,18941,200
283,250,125,0.5,1200,1,912,17,18941,200
284,250,125,0.5,1200,5,918,16,20464,997
285,250,125,0.5,1200,3,922,16,20464,997
286,250,125,0.5,1200,1,926,16,20464,997
287,250,125,0.5,1200,5,927,21,21487,898
288,250,125,0.5,1200,3,929,21,21487,898
289,250,125,0.5,1200,1,931,22,21487,898
290,250,125,0.5,1200,5,940,13,19730,325
291,250,125,0.5,1200,3,944,13,19730,325
292,250,125,0.5,1200,1,948,13,19730,325
293,250,125,0.5,400,3,997,11,20044,171
294,250,125,0.5,400,1,1001,11,20044,171
295,250,125,0.5,1200,5,1044,25,21105,865
296,250,125,0.5,1200,3,1048,25,21105,865
297,250,125,0.5,1200,1,1052,25,21105,865
298,250,125,0.5,1200,5,1055,13,19273,333
299,250,125,0.5,1200,3,1059,13,19273,333
300,250,125,0.5,800,5,1063,15,19634,30
301,250,125,0.5,1200,1,1063,13,19273,333
302,250,125,0.5,800,3,1067,15,19634,30
303,250,125,0.5,1200,5,1098,23,19149,370
304,250,125,0.5,1200,3,1102,22,19149,370
305,250,125,0.5,1200,1,1106,22,19149,370
306,250,125,0.5,800,5,1137,17,20055,750
307,250,125,0.5,800,3,1141,17,20055,750
308,250,125,0.5,800,1,1145,17,20055,750
309,250,125,0.5,800,5,1185,11,19823,148
310,250,125,0.5,800,3,1189,11,19823,148
311,250,125,0.5,800,1,1193,11,19823,148
312,250,125,0.5,1200,5,1206,16,19309,308
313,250,125,0.5,1200,3,1210,16,19309,308
314,250,125,0.5,1200,1,1214,16,19309,308
315,250,125,0.5,800,5,1216,15,20610,635
316,250,125,0.5,1200,5,1230,21,19441,90
317,250,125,0.5,1200,3,1232,21,19441,90
318,250,125,0.5,1200,1,1234,21,19441,90
319,250,125,0.5,800,1,1265,14,19634,30
320,250,125,0.5,1200,5,1282,12,19755,508
321,250,125,0.5,1200,5,1284,13,20092,296
322,250,125,0.5,1200,3,1286,12,19755,508
323,250,125,0.5,1200,3,1288,14,20092,296
324,250,125,0.5,1200,1,1290,14,19755,508
325,250,125,0.5,1200,1,1292,14,20092,296
326,250,125,0.5,1200,5,1296,19,19199,91
327,250,125,0.5,1200,3,1300,19,19199,91
328,250,125,0.5,1200,1,1304,19,19199,91
329,250,125,0.5,1200,5,1308,14,19641,109
330,250,125,0.5,1200,3,1312,14,19641,109
331,250,125,0.5,1200,5,1314,16,19624,120
332,250,125,0.5,1200,5,1316,14,19257,282
333,250,125,0.5,1200,1,1316,13,19641,109
334,250,125,0.5,1200,3,1318,16,19624,120
335,250,125,0.5,1200,3,1320,13,19257,282
336,250,125,0.5,1200,1,1322,16,19624,120
337,250,125,0.5,1200,1,1324,13,19257,282
338,250,125,0.5,1200,5,1327,17,19973,125
339,250,125,0.5,1200,3,1331,17,19973,125
340,250,125,0.5,1200,1,1335,17,19973,125
341,250,125,0.5,1200,5,1421,15,21097,1128
342,250,125,0.5,1200,3,1425,15,21097,1128
343,250,125,0.5,1200,5,1513,14,19446,202
344,250,125,0.5,1200,3,1517,14,19446,202
345,250,125,0.5,1200,1,1521,14,19446,202
346,250,125,0.5,400,5,1633,13,19858,68
347,250,125,0.5,400,3,1637,13,19858,68
348,250,125,0.5,400,1,1641,13,19858,68
349,250,125,0.5,400,5,1933,17,19633,189
350,250,125,0.5,400,3,1937,16,19633,189
351,250,125,0.5,400,1,1941,16,19633,189
352,250,125,0.5,1200,5,1973,18,20965,1101
353,250,125,0.5,1200,3,1977,19,20965,1101
354,250,125,0.5,1200,1,1981,19,20965,1101
355,250,125,0.5,1200,5,2173,16,19848,1066
356,250,125,0.5,1200,3,2177,16,19848,1066
357,250,125,0.5,1200,1,2181,16,19848,1066
358,250,125,0.5,200,5,2198,15,19609,6
359,250,125,0.5,200,3,2202,16,19609,6
360,250,125,0.5,200,1,2206,16,19609,6
361,250,125,0.5,1200,5,2397,13,19824,168
362,250,125,0.5,1200,3,2401,13,19824,168
363,250,125,0.5,1200,1,2405,13,19824,168
364,250,125,0.5,1200,1,2540,20,21097,1128
365,250,125,0.5,800,3,2928,10,20610,635
366,250,125,0.5,800,1,2932,10,20610,635
367,250,125,0.5,1200,5,3253,14,19986,118
368,250,125,0.5,1200,3,3257,14,19986,118
369,250,125,0.5,1200,1,3261,14,19986,118
