,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
131,125,125,0.5,400,1,135,44,19534,290
132,125,125,0.5,400,3,135,35,20198,266
133,125,125,0.5,200,5,137,28,20131,154
134,125,125,0.5,200,3,137,39,19369,119
135,125,125,0.5,200,3,138,30,19963,131
136,125,125,0.5,400,1,139,37,20198,266
137,125,125,0.5,200,3,141,28,20131,154
138,125,125,0.5,200,1,141,38,19369,119
139,125,125,0.5,200,5,141,39,20541,22
140,125,125,0.5,200,1,142,34,19963,131
141,125,125,0.5,200,1,145,29,20131,154
142,125,125,0.5,200,3,145,39,20541,22
143,125,125,0.5,400,5,148,36,19972,243
144,125,125,0.5,200,1,149,40,20541,22
145,125,125,0.5,400,3,152,37,19972,243
146,125,125,0.5,400,1,156,38,19972,243
147,125,125,0.5,200,5,157,42,19692,114
148,125,125,0.5,200,5,158,44,20568,166
149,125,125,0.5,200,5,161,39,19041,163
150,125,125,0.5,200,3,161,43,19692,114
151,125,125,0.5,200,3,162,43,20568,166
152,125,125,0.5,1200,3,163,50,20832,875
153,125,125,0.5,400,1,164,50,20260,232
154,125,125,0.5,200,5,164,43,20349,174
155,125,125,0.5,200,3,165,39,19041,163
156,125,125,0.5,200,1,165,44,19692,114
157,125,125,0.5,200,1,166,42,20568,166
158,125,125,0.5,1200,1,167,52,20832,875
159,125,125,0.5,200,3,168,41,20349,174
160,125,125,0.5,200,1,169,39,19041,163
161,125,125,0.5,200,1,172,42,20349,174
162,125,125,0.5,400,5,172,37,20044,171
163,125,125,0.5,400,5,175,53,19729,185
164,125,125,0.5,400,3,176,37,20044,171
165,125,125,0.5,400,3,179,53,19729,185
166,125,125,0.5,400,1,180,38,20044,171
167,125,125,0.5,400,1,183,54,19729,185
168,125,125,0.5,200,5,188,46,19945,158
169,125,125,0.5,1200,5,188,33,20527,1000
170,125,125,0.5,400,5,192,34,19301,267
171,125,125,0.5,200,3,192,47,19945,158
172,125,125,0.5,1200,3,192,34,20527,1000
173,125,125,0.5,200,5,194,30,19596,9
174,125,125,0.5,400,3,196,34,19301,267
175,125,125,0.5,200,1,196,49,19945,158
176,125,125,0.5,1200,1,196,33,20527,1000
177,125,125,0.5,200,3,198,30,19596,9
178,125,125,0.5,800,5,199,48,19862,19
179,125,125,0.5,1200,5,199,51,20645,956
180,125,125,0.5,400,1,200,36,19301,267
181,125,125,0.5,1200,3,201,51,20645,956
182,125,125,0.5,200,1,202,30,19596,9
183,125,125,0.5,400,5,203,47,20231,186
184,125,125,0.5,800,3,203,48,19862,19
185,125,125,0.5,1200,1,203,52,20645,956
186,125,125,0.5,400,3,207,47,20231,186
187,125,125,0.5,800,1,207,48,19862,19
188,125,125,0.5,400,1,211,47,20231,186
189,125,125,0.5,400,5,211,44,19226,177
190,125,125,0.5,400,3,215,43,19226,177
191,125,125,0.5,400,1,219,42,19226,177
192,125,125,0.5,800,5,222,44,20332,702
193,125,125,0.5,800,3,224,44,20332,702
194,125,125,0.5,800,1,226,45,20332,702
195,125,125,0.5,400,5,239,52,19633,189
196,125,125,0.5,400,3,243,52,19633,189
197,125,125,0.5,400,1,247,54,19633,189
198,125,125,0.5,400,5,252,42,20178,253
199,125,125,0.5,400,5,253,53,19727,248
200,125,125,0.5,400,5,254,55,19197,133
201,125,125,0.5,400,3,256,44,20178,253
202,125,125,0.5,400,3,257,53,19727,248
203,125,125,0.5,400,3,258,54,19197,133
204,125,125,0.5,400,5,259,60,9762,138
205,125,125,0.5,400,1,260,43,20178,253
206,125,125,0.5,400,1,261,54,19727,248
207,125,125,0.5,400,1,262,54,19197,133
208,125,125,0.5,400,3,263,59,9762,138
209,125,125,0.5,400,1,267,60,9762,138
210,125,125,0.5,400,5,281,49,19468,235
211,125,125,0.5,400,3,285,52,19468,235
212,125,125,0.5,400,5,285,52,19717,107
213,125,125,0.5,400,1,289,51,19468,235
214,125,125,0.5,400,3,289,52,19717,107
215,125,125,0.5,400,1,293,54,19717,107
216,125,125,0.5,800,5,295,53,20610,635
217,125,125,0.5,800,3,299,53,20610,635
218,125,125,0.5,800,1,303,53,20610,635
219,125,125,0.5,1200,1,304,53,19191,56
220,125,125,0.5,1200,5,309,54,20020,27
221,125,125,0.5,1200,3,311,55,20020,27
222,125,125,0.5,1200,1,313,55,20020,27
223,125,125,0.5,400,5,316,48,20322,76
224,125,125,0.5,400,3,320,48,20322,76
225,125,125,0.5,400,1,324,48,20322,76
226,125,125,0.5,1200,5,325,44,19288,130
227,125,125,0.5,1200,3,329,42,19288,130
228,125,125,0.5,1200,1,333,42,19288,130
229,125,125,0.5,400,5,334,40,20379,78
230,125,125,0.5,400,3,338,40,20379,78
231,125,125,0.5,400,1,342,39,20379,78
232,125,125,0.5,400,5,353,48,19824,123
233,125,125,0.5,400,5,354,47,20056,219
234,125,125,0.5,400,5,355,56,20298,35
235,125,125,0.5,400,3,357,48,19824,123
236,125,125,0.5,400,3,358,47,20056,219
237,125,125,0.5,400,3,359,56,20298,35
238,125,125,0.5,400,1,361,49,19824,123
239,125,125,0.5,400,1,362,46,20056,219
240,125,125,0.5,400,1,363,55,20298,35
241,125,125,0.5,400,5,371,60,19917,370
242,125,125,0.5,1200,5,373,66,19730,325
243,125,125,0.5,400,3,375,60,19917,370
244,125,125,0.5,400,5,377,40,19763,24
245,125,125,0.5,1200,3,377,65,19730,325
246,125,125,0.5,400,1,379,61,19917,370
247,125,125,0.5,400,3,381,39,19763,24
248,125,125,0.5,1200,1,381,65,19730,325
249,125,125,0.5,400,1,385,39,19763,24
250,125,125,0.5,800,5,411,61,20503,399
251,125,125,0.5,800,3,415,63,20503,399
252,125,125,0.5,400,5,416,39,20034,368
253,125,125,0.5,800,1,419,63,20503,399
254,125,125,0.5,1200,5,419,58,21487,898
255,125,125,0.5,400,3,420,38,20034,368
256,125,125,0.5,800,5,421,58,20161,423
257,125,125,0.5,1200,3,421,59,21487,898
258,125,125,0.5,1200,1,423,59,21487,898
259,125,125,0.5,400,1,424,38,20034,368
260,125,125,0.5,800,3,425,58,20161,423
261,125,125,0.5,800,5,428,60,19823,148
262,125,125,0.5,800,1,429,58,20161,423
263,125,125,0.5,800,3,430,59,19823,148
264,125,125,0.5,800,1,432,58,19823,148
265,125,125,0.5,400,5,481,53,19206,373
266,125,125,0.5,800,5,482,52,20116,322
267,125,125,0.5,400,3,485,53,19206,373
268,125,125,0.5,800,3,486,52,20116,322
269,125,125,0.5,400,1,489,53,19206,373
270,125,125,0.5,800,1,490,50,20116,322
271,125,125,0.5,800,5,501,56,19619,407
272,125,125,0.5,800,3,505,54,19619,407
273,125,125,0.5,1200,5,505,57,19755,508
274,125,125,0.5,800,1,509,54,19619,407
275,125,125,0.5,1200,3,509,58,19755,508
276,125,125,0.5,1200,1,513,57,19755,508
277,125,125,0.5,800,5,518,69,19825,203
278,125,125,0.5,800,3,520,70,19825,203
279,125,125,0.5,1200,5,521,37,19411,235
280,125,125,0.5,800,1,522,70,19825,203
281,125,125,0.5,1200,3,525,37,19411,235
282,125,125,0.5,1200,5,526,63,20014,484
283,125,125,0.5,1200,5,528,56,20965,1101
284,125,125,0.5,1200,1,529,36,19411,235
285,125,125,0.5,1200,3,530,56,20965,1101
286,125,125,0.5,1200,3,530,62,20014,484
287,125,125,0.5,1200,1,532,56,20965,1101
288,125,125,0.5,400,5,532,33,19799,388
289,125,125,0.5,800,5,532,51,20243,325
290,125,125,0.5,800,5,534,44,19914,523
291,125,125,0.5,1200,1,534,62,20014,484
292,125,125,0.5,400,3,536,33,19799,388
293,125,125,0.5,800,3,536,51,20243,325
294,125,125,0.5,800,3,538,44,19914,523
295,125,125,0.5,400,1,540,33,19799,388
296,125,125,0.5,800,1,540,51,20243,325
297,125,125,0.5,800,1,542,42,19914,523
298,125,125,0.5,800,5,553,67,20082,452
299,125,125,0.5,800,3,557,68,20082,452
300,125,125,0.5,800,1,561,68,20082,452
301,125,125,0.5,800,5,576,70,20120,537
302,125,125,0.5,800,3,580,70,20120,537
303,125,125,0.5,800,1,584,71,20120,537
304,125,125,0.5,1200,5,589,67,18966,92
305,125,125,0.5,800,5,591,61,19407,143
306,125,125,0.5,1200,3,591,66,18966,92
307,125,125,0.5,1200,1,593,66,18966,92
308,125,125,0.5,800,3,595,61,19407,143
309,125,125,0.5,800,1,599,61,19407,143
310,125,125,0.5,800,5,605,48,20202,262
311,125,125,0.5,800,3,609,48,20202,262
312,125,125,0.5,800,1,613,47,20202,262
313,125,125,0.5,1200,5,613,72,19412,598
314,125,125,0.5,1200,3,617,72,19412,598
315,125,125,0.5,1200,1,621,71,19412,598
316,125,125,0.5,800,5,640,63,20451,624
317,125,125,0.5,800,3,644,62,20451,624
318,125,125,0.5,800,1,648,61,20451,624
319,125,125,0.5,800,5,663,65,20048,207
320,125,125,0.5,800,5,663,61,20489,660
321,125,125,0.5,1200,5,664,63,20302,645
322,125,125,0.5,800,3,665,61,20489,660
323,125,125,0.5,800,1,666,61,20489,660
324,125,125,0.5,800,3,667,67,20048,207
325,125,125,0.5,1200,3,668,63,20302,645
326,125,125,0.5,800,5,669,66,20057,259
327,125,125,0.5,1200,5,670,63,19990,606
328,125,125,0.5,1200,5,670,66,19309,308
329,125,125,0.5,800,5,671,47,19648,200
330,125,125,0.5,800,1,671,67,20048,207
331,125,125,0.5,1200,1,672,63,20302,645
332,125,125,0.5,1200,3,672,67,19309,308
333,125,125,0.5,800,3,673,66,20057,259
334,125,125,0.5,1200,3,674,63,19990,606
335,125,125,0.5,1200,1,674,67,19309,308
336,125,125,0.5,800,3,675,47,19648,200
337,125,125,0.5,800,5,675,52,20588,682
338,125,125,0.5,800,1,677,66,20057,259
339,125,125,0.5,1200,1,678,63,19990,606
340,125,125,0.5,800,1,679,47,19648,200
341,125,125,0.5,800,3,679,53,20588,682
342,125,125,0.5,800,1,683,53,20588,682
343,125,125,0.5,800,5,689,51,19368,111
344,125,125,0.5,800,5,691,43,19841,263
345,125,125,0.5,800,3,693,51,19368,111
346,125,125,0.5,800,3,695,42,19841,263
347,125,125,0.5,1200,5,697,58,19868,587
348,125,125,0.5,800,1,697,52,19368,111
349,125,125,0.5,800,1,699,42,19841,263
350,125,125,0.5,800,5,700,57,20180,494
351,125,125,0.5,1200,3,701,58,19868,587
352,125,125,0.5,1200,5,703,36,19986,118
353,125,125,0.5,800,3,704,57,20180,494
354,125,125,0.5,1200,1,705,59,19868,587
355,125,125,0.5,1200,3,707,34,19986,118
356,125,125,0.5,800,1,708,57,20180,494
357,125,125,0.5,1200,1,711,35,19986,118
358,125,125,0.5,1200,5,720,37,20017,424
359,125,125,0.5,1200,3,724,37,20017,424
360,125,125,0.5,800,5,725,55,20400,589
361,125,125,0.5,800,3,727,55,20400,589
362,125,125,0.5,1200,1,728,36,20017,424
363,125,125,0.5,800,1,729,55,20400,589
364,125,125,0.5,800,5,736,57,20286,292
365,125,125,0.5,400,5,737,72,20415,160
366,125,125,0.5,800,3,740,58,20286,292
367,125,125,0.5,400,3,741,72,20415,160
368,125,125,0.5,800,5,743,64,20055,750
369,125,125,0.5,800,1,744,59,20286,292
370,125,125,0.5,400,1,745,72,20415,160
371,125,125,0.5,800,3,747,64,20055,750
372,125,125,0.5,800,5,749,68,19792,190
373,125,125,0.5,800,1,751,64,20055,750
374,125,125,0.5,800,3,753,67,19792,190
375,125,125,0.5,800,1,757,68,19792,190
376,125,125,0.5,1200,5,759,61,20702,719
377,125,125,0.5,1200,3,763,63,20702,719
378,125,125,0.5,1200,1,767,64,20702,719
379,125,125,0.5,800,5,793,61,20372,748
380,125,125,0.5,800,3,797,62,20372,748
381,125,125,0.5,800,1,801,62,20372,748
382,125,125,0.5,800,5,841,63,20762,660
383,125,125,0.5,800,3,845,64,20762,660
384,125,125,0.5,1200,5,845,69,19332,507
385,125,125,0.5,800,1,849,66,20762,660
386,125,125,0.5,1200,3,849,68,19332,507
387,125,125,0.5,1200,1,853,68,19332,507
388,125,125,0.5,1200,5,858,69,20679,818
389,125,125,0.5,1200,3,862,68,20679,818
390,125,125,0.5,1200,1,866,68,20679,818
391,125,125,0.5,1200,5,895,60,19128,341
392,125,125,0.5,1200,3,899,61,19128,341
393,125,125,0.5,1200,1,903,61,19128,341
394,125,125,0.5,1200,5,914,64,20005,515
395,125,125,0.5,1200,3,918,64,20005,515
396,125,125,0.5,1200,1,922,66,20005,515
397,125,125,0.5,1200,5,926,67,21105,865
398,125,125,0.5,1200,3,930,67,21105,865
399,125,125,0.5,1200,1,934,68,21105,865
400,125,125,0.5,1200,5,935,66,19273,333
401,125,125,0.5,1200,5,936,50,19694,795
402,125,125,0.5,1200,3,939,67,19273,333
403,125,125,0.5,1200,3,940,52,19694,795
404,125,125,0.5,1200,1,943,66,19273,333
405,125,125,0.5,1200,1,944,53,19694,795
406,125,125,0.5,1200,5,985,55,20256,818
407,125,125,0.5,1200,3,989,54,20256,818
408,125,125,0.5,1200,1,993,56,20256,818
409,125,125,0.5,800,5,994,35,19020,9
410,125,125,0.5,800,3,998,34,19020,9
411,125,125,0.5,800,1,1002,34,19020,9
412,125,125,0.5,1200,5,1025,60,20665,1033
413,125,125,0.5,1200,3,1029,60,20665,1033
414,125,125,0.5,1200,1,1033,60,20665,1033
415,125,125,0.5,1200,5,1043,62,19870,247
416,125,125,0.5,1200,3,1047,62,19870,247
417,125,125,0.5,1200,3,1048,60,19945,136
418,125,125,0.5,1200,1,1051,62,19870,247
419,125,125,0.5,1200,1,1052,59,19945,136
420,125,125,0.5,1200,5,1057,58,19257,282
421,125,125,0.5,1200,3,1061,58,19257,282
422,125,125,0.5,1200,1,1065,60,19257,282
423,125,125,0.5,1200,5,1128,62,19891,601
424,125,125,0.5,1200,3,1132,63,19891,601
425,125,125,0.5,1200,1,1136,63,19891,601
426,125,125,0.5,1200,5,1139,59,19519,359
427,125,125,0.5,1200,3,1143,58,19519,359
428,125,125,0.5,1200,1,1147,59,19519,359
429,125,125,0.5,1200,5,1152,66,21097,1128
430,125,125,0.5,1200,5,1155,58,19199,91
431,125,125,0.5,1200,3,1156,67,21097,1128
432,125,125,0.5,1200,3,1159,57,19199,91
433,125,125,0.5,1200,1,1160,67,21097,1128
434,125,125,0.5,400,5,1162,46,19938,87
435,125,125,0.5,1200,1,1163,56,19199,91
436,125,125,0.5,400,3,1166,47,19938,87
437,125,125,0.5,400,1,1170,46,19938,87
438,125,125,0.5,400,5,2023,59,19767,43
439,125,125,0.5,400,3,2027,58,19767,43
440,125,125,0.5,400,1,2031,58,19767,43
441,125,125,0.5,1200,5,3515,47,18941,200
442,125,125,0.5,1200,3,3519,48,18941,200
443,125,125,0.5,1200,1,3523,47,18941,200
