,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
173,250,500,0.5,800,1,661,8,19407,143
174,250,500,0.5,1200,5,661,8,18941,200
175,250,500,0.5,1200,3,665,8,18941,200
176,250,500,0.5,1200,1,669,8,18941,200
177,250,500,0.5,800,5,688,6,20312,288
178,250,500,0.5,800,3,692,6,20312,288
179,250,500,0.5,800,1,696,6,20312,288
180,250,500,0.5,1200,5,716,8,20020,27
181,250,500,0.5,1200,3,720,8,20020,27
182,250,500,0.5,1200,1,724,9,20020,27
183,250,500,0.5,1200,5,786,11,19870,247
184,250,500,0.5,1200,3,788,11,19870,247
185,250,500,0.5,1200,1,790,11,19870,247
186,250,500,0.5,800,5,810,7,20588,682
187,250,500,0.5,800,5,811,7,20235,619
188,250,500,0.5,800,3,814,8,20588,682
189,250,500,0.5,800,3,815,7,20235,619
190,250,500,0.5,800,1,818,8,20588,682
191,250,500,0.5,800,1,819,7,20235,619
192,250,500,0.5,400,5,824,8,20188,276
193,250,500,0.5,800,5,825,8,19862,19
194,250,500,0.5,400,3,828,8,20188,276
195,250,500,0.5,800,3,829,8,19862,19
196,250,500,0.5,400,1,832,8,20188,276
197,250,500,0.5,800,1,833,8,19862,19
198,250,500,0.5,1200,5,843,10,19556,508
199,250,500,0.5,1200,3,847,10,19556,508
200,250,500,0.5,1200,1,851,10,19556,508
201,250,500,0.5,1200,5,883,10,19868,587
202,250,500,0.5,1200,5,883,8,20570,1056
203,250,500,0.5,1200,3,887,10,19868,587
204,250,500,0.5,1200,3,887,8,20570,1056
205,250,500,0.5,1200,1,891,10,19868,587
206,250,500,0.5,1200,1,891,8,20570,1056
207,250,500,0.5,1200,5,893,4,19790,348
208,250,500,0.5,1200,3,897,4,19790,348
209,250,500,0.5,1200,1,901,4,19790,348
210,250,500,0.5,800,5,949,4,20180,494
211,250,500,0.5,800,3,953,4,20180,494
212,250,500,0.5,200,5,956,6,19962,26
213,250,500,0.5,800,1,957,5,20180,494
214,250,500,0.5,200,3,960,6,19962,26
215,250,500,0.5,200,1,964,6,19962,26
216,250,500,0.5,400,5,994,3,19468,235
217,250,500,0.5,400,3,998,3,19468,235
218,250,500,0.5,400,1,1002,3,19468,235
219,250,500,0.5,1200,5,1006,8,20017,424
220,250,500,0.5,200,5,1007,3,19234,146
221,250,500,0.5,1200,3,1010,8,20017,424
222,250,500,0.5,200,3,1011,3,19234,146
223,250,500,0.5,1200,1,1014,8,20017,424
224,250,500,0.5,200,1,1015,3,19234,146
225,250,500,0.5,1200,5,1030,9,19663,508
226,250,500,0.5,1200,3,1032,9,19663,508
227,250,500,0.5,1200,1,1034,9,19663,508
228,250,500,0.5,800,5,1109,7,19648,200
229,250,500,0.5,800,3,1113,6,19648,200
230,250,500,0.5,800,1,1117,5,19648,200
231,250,500,0.5,1200,5,1149,9,19332,507
232,250,500,0.5,1200,3,1153,9,19332,507
233,250,500,0.5,1200,1,1157,9,19332,507
234,250,500,0.5,200,5,1245,5,19692,114
235,250,500,0.5,200,3,1249,5,19692,114
236,250,500,0.5,200,1,1253,5,19692,114
237,250,500,0.5,800,5,1286,5,20202,262
238,250,500,0.5,800,3,1288,5,20202,262
239,250,500,0.5,800,1,1290,5,20202,262
240,250,500,0.5,400,5,1299,4,19799,388
241,250,500,0.5,400,3,1303,4,19799,388
242,250,500,0.5,400,1,1307,4,19799,388
243,250,500,0.5,1200,5,1426,11,19411,235
244,250,500,0.5,1200,3,1430,11,19411,235
245,250,500,0.5,1200,1,1434,11,19411,235
246,250,500,0.5,1200,5,1445,7,19273,333
247,250,500,0.5,1200,3,1446,7,19273,333
248,250,500,0.5,1200,1,1449,7,19273,333
249,250,500,0.5,1200,5,1699,8,19361,473
250,250,500,0.5,1200,3,1701,8,19361,473
251,250,500,0.5,1200,1,1703,8,19361,473
252,250,500,0.5,1200,5,1758,9,19693,559
253,250,500,0.5,1200,3,1762,9,19693,559
254,250,500,0.5,1200,1,1766,9,19693,559
255,250,500,0.5,1200,5,1953,13,19986,118
256,250,500,0.5,200,5,1957,6,20250,121
257,250,500,0.5,1200,3,1957,13,19986,118
258,250,500,0.5,200,3,1961,6,20250,121
259,250,500,0.5,1200,1,1961,14,19986,118
260,250,500,0.5,200,1,1965,6,20250,121
261,250,500,0.5,1200,5,2063,9,19891,601
262,250,500,0.5,1200,3,2067,9,19891,601
263,250,500,0.5,1200,1,2071,9,19891,601
264,250,500,0.5,1200,1,2390,6,19831,827
265,250,500,0.5,1200,5,2645,12,20832,875
266,250,500,0.5,1200,3,2649,12,20832,875
267,250,500,0.5,1200,1,2653,12,20832,875
268,250,500,0.5,800,5,3230,6,19368,111
269,250,500,0.5,400,5,3233,5,19336,319
270,250,500,0.5,800,3,3234,6,19368,111
271,250,500,0.5,400,3,3237,5,19336,319
272,250,500,0.5,800,1,3238,6,19368,111
273,250,500,0.5,400,1,3241,5,19336,319
274,250,500,0.5,1200,5,4481,10,19446,202
275,250,500,0.5,1200,3,4485,10,19446,202
276,250,500,0.5,1200,1,4489,10,19446,202
277,250,500,0.5,1200,5,5198,6,19441,90
278,250,500,0.5,1200,3,5200,6,19441,90
279,250,500,0.5,1200,1,5202,6,19441,90
