,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,125,250,0.5,400,3,84,20,19763,24
78,125,250,0.5,400,3,85,21,19938,87
79,125,250,0.5,400,3,85,16,20379,78
80,125,250,0.5,200,3,86,11,20319,72
81,125,250,0.5,400,1,86,12,20034,368
82,125,250,0.5,200,1,87,15,20570,111
83,125,250,0.5,400,5,87,16,20315,331
84,125,250,0.5,400,1,88,21,19763,24
85,125,250,0.5,400,1,89,21,19938,87
86,125,250,0.5,400,1,89,16,20379,78
87,125,250,0.5,200,1,90,12,20319,72
88,125,250,0.5,400,3,91,17,20315,331
89,125,250,0.5,200,5,91,15,20568,166
90,125,250,0.5,200,5,92,16,19588,174
91,125,250,0.5,200,5,92,14,20270,62
92,125,250,0.5,200,5,93,17,20129,26
93,125,250,0.5,400,1,95,18,20315,331
94,125,250,0.5,200,3,95,17,20568,166
95,125,250,0.5,200,3,96,17,19588,174
96,125,250,0.5,200,3,96,14,20270,62
97,125,250,0.5,200,3,97,17,20129,26
98,125,250,0.5,200,5,98,16,9676,194
99,125,250,0.5,400,5,98,16,20293,314
100,125,250,0.5,200,3,100,16,9676,194
101,125,250,0.5,200,1,100,17,19588,174
102,125,250,0.5,200,1,101,17,20129,26
103,125,250,0.5,200,5,101,12,19979,2
104,125,250,0.5,200,1,102,16,9676,194
105,125,250,0.5,1200,5,102,28,19446,202
106,125,250,0.5,400,3,102,16,20293,314
107,125,250,0.5,200,5,105,14,19369,107
108,125,250,0.5,200,1,105,7,20131,154
109,125,250,0.5,200,3,105,13,19979,2
110,125,250,0.5,1200,3,106,28,19446,202
111,125,250,0.5,200,5,106,17,20149,118
112,125,250,0.5,400,1,106,16,20293,314
113,125,250,0.5,800,5,107,22,19886,529
114,125,250,0.5,200,3,109,15,19369,107
115,125,250,0.5,1200,5,109,24,19624,120
116,125,250,0.5,200,1,109,13,19979,2
117,125,250,0.5,1200,1,110,29,19446,202
118,125,250,0.5,200,5,110,13,20250,121
119,125,250,0.5,200,3,110,15,20149,118
120,125,250,0.5,200,5,110,18,19963,131
121,125,250,0.5,800,3,111,24,19886,529
122,125,250,0.5,200,1,113,15,19369,107
123,125,250,0.5,200,5,114,15,20241,61
124,125,250,0.5,200,3,114,14,20250,121
125,125,250,0.5,200,3,114,20,19963,131
126,125,250,0.5,800,1,115,25,19886,529
127,125,250,0.5,200,3,118,13,20241,61
128,125,250,0.5,200,1,118,13,20250,121
129,125,250,0.5,200,1,118,22,19963,131
130,125,250,0.5,200,1,119,13,20270,62
131,125,250,0.5,400,5,121,22,19936,116
132,125,250,0.5,200,5,122,21,19633,82
133,125,250,0.5,200,1,122,13,20241,61
134,125,250,0.5,1200,5,124,23,19973,125
135,125,250,0.5,400,3,125,24,19936,116
136,125,250,0.5,400,5,125,23,19686,285
137,125,250,0.5,200,3,126,20,19633,82
138,125,250,0.5,400,5,127,19,19301,267
139,125,250,0.5,200,5,128,21,19264,129
140,125,250,0.5,400,3,129,23,19686,285
141,125,250,0.5,800,5,129,24,20202,262
142,125,250,0.5,200,1,130,20,19633,82
143,125,250,0.5,400,5,130,12,19881,140
144,125,250,0.5,400,3,131,20,19301,267
145,125,250,0.5,800,3,131,26,20202,262
146,125,250,0.5,200,1,132,17,20149,118
147,125,250,0.5,200,3,132,24,19264,129
148,125,250,0.5,400,1,133,25,19936,116
149,125,250,0.5,800,1,133,26,20202,262
150,125,250,0.5,1200,5,133,30,19986,118
151,125,250,0.5,1200,3,133,26,19973,125
152,125,250,0.5,400,3,134,11,19881,140
153,125,250,0.5,400,5,134,25,9762,138
154,125,250,0.5,400,1,135,20,19301,267
155,125,250,0.5,200,5,135,26,19692,114
156,125,250,0.5,200,1,136,23,19264,129
157,125,250,0.5,200,5,136,21,19970,133
158,125,250,0.5,400,5,136,22,19440,85
159,125,250,0.5,1200,3,137,32,19986,118
160,125,250,0.5,1200,1,137,26,19973,125
161,125,250,0.5,1200,5,137,23,19945,136
162,125,250,0.5,400,1,138,11,19881,140
163,125,250,0.5,400,3,138,23,9762,138
164,125,250,0.5,200,3,139,24,19692,114
165,125,250,0.5,200,3,140,23,19970,133
166,125,250,0.5,400,3,140,23,19440,85
167,125,250,0.5,200,5,141,21,20050,90
168,125,250,0.5,1200,1,141,30,19986,118
169,125,250,0.5,200,5,141,13,19609,6
170,125,250,0.5,800,5,142,28,20780,713
171,125,250,0.5,400,1,142,22,9762,138
172,125,250,0.5,200,1,143,24,19692,114
173,125,250,0.5,200,3,143,13,19609,6
174,125,250,0.5,800,5,144,32,20161,423
175,125,250,0.5,200,1,144,24,19970,133
176,125,250,0.5,800,3,144,28,20780,713
177,125,250,0.5,400,1,144,23,19440,85
178,125,250,0.5,200,3,145,20,20050,90
179,125,250,0.5,200,1,145,13,19609,6
180,125,250,0.5,800,3,146,32,20161,423
181,125,250,0.5,800,1,146,28,20780,713
182,125,250,0.5,200,1,149,22,20050,90
183,125,250,0.5,800,5,155,27,20762,660
184,125,250,0.5,800,3,159,28,20762,660
185,125,250,0.5,400,5,159,31,19767,43
186,125,250,0.5,400,5,160,26,19336,319
187,125,250,0.5,400,3,160,30,19767,43
188,125,250,0.5,400,5,161,25,20065,237
189,125,250,0.5,400,1,162,30,19767,43
190,125,250,0.5,400,3,163,26,20065,237
191,125,250,0.5,400,3,164,26,19336,319
192,125,250,0.5,800,5,164,18,19823,148
193,125,250,0.5,200,5,164,24,20218,156
194,125,250,0.5,400,1,165,27,20065,237
195,125,250,0.5,800,3,166,19,19823,148
196,125,250,0.5,400,1,168,26,19336,319
197,125,250,0.5,800,1,168,19,19823,148
198,125,250,0.5,200,3,168,24,20218,156
199,125,250,0.5,800,5,169,29,20235,619
200,125,250,0.5,200,5,169,19,19041,163
201,125,250,0.5,200,5,169,21,19989,33
202,125,250,0.5,200,5,170,21,20601,84
203,125,250,0.5,800,5,170,21,20243,325
204,125,250,0.5,200,1,172,24,20218,156
205,125,250,0.5,200,5,172,22,19234,146
206,125,250,0.5,800,3,172,21,20243,325
207,125,250,0.5,800,3,173,29,20235,619
208,125,250,0.5,200,5,173,25,19945,158
209,125,250,0.5,200,3,173,18,19041,163
210,125,250,0.5,200,3,173,22,19989,33
211,125,250,0.5,200,3,174,23,20601,84
212,125,250,0.5,800,5,175,18,19634,30
213,125,250,0.5,200,3,176,20,19234,146
214,125,250,0.5,800,1,176,24,20243,325
215,125,250,0.5,800,1,177,30,20235,619
216,125,250,0.5,200,3,177,25,19945,158
217,125,250,0.5,200,1,177,20,19041,163
218,125,250,0.5,200,1,177,24,19989,33
219,125,250,0.5,200,1,178,24,20601,84
220,125,250,0.5,800,3,179,19,19634,30
221,125,250,0.5,200,5,179,22,19447,17
222,125,250,0.5,200,1,180,19,19234,146
223,125,250,0.5,200,1,181,25,19945,158
224,125,250,0.5,200,5,182,23,20083,169
225,125,250,0.5,800,1,183,19,19634,30
226,125,250,0.5,200,3,183,21,19447,17
227,125,250,0.5,200,5,185,16,19600,190
228,125,250,0.5,200,5,185,20,19989,21
229,125,250,0.5,200,3,186,23,20083,169
230,125,250,0.5,400,5,186,27,19206,373
231,125,250,0.5,200,1,187,23,19447,17
232,125,250,0.5,400,3,188,28,19206,373
233,125,250,0.5,800,5,188,23,20120,537
234,125,250,0.5,200,3,189,15,19600,190
235,125,250,0.5,200,3,189,20,19989,21
236,125,250,0.5,200,1,190,24,20083,169
237,125,250,0.5,400,1,190,28,19206,373
238,125,250,0.5,400,5,193,32,19534,290
239,125,250,0.5,200,1,193,15,19600,190
240,125,250,0.5,200,1,193,20,19989,21
241,125,250,0.5,400,3,197,30,19534,290
242,125,250,0.5,1200,5,198,29,20555,866
243,125,250,0.5,200,5,199,24,20613,75
244,125,250,0.5,1200,3,200,30,20555,866
245,125,250,0.5,400,1,201,30,19534,290
246,125,250,0.5,200,3,203,21,20613,75
247,125,250,0.5,1200,1,204,30,20555,866
248,125,250,0.5,800,5,205,25,20144,740
249,125,250,0.5,400,5,206,28,20188,276
250,125,250,0.5,200,1,207,23,20613,75
251,125,250,0.5,800,3,209,25,20144,740
252,125,250,0.5,400,3,210,28,20188,276
253,125,250,0.5,800,1,213,25,20144,740
254,125,250,0.5,400,1,214,28,20188,276
255,125,250,0.5,800,5,215,28,19648,200
256,125,250,0.5,800,3,219,31,19648,200
257,125,250,0.5,400,5,222,26,20178,253
258,125,250,0.5,800,1,223,33,19648,200
259,125,250,0.5,1200,5,224,29,20005,515
260,125,250,0.5,400,3,226,28,20178,253
261,125,250,0.5,400,5,228,26,19824,123
262,125,250,0.5,400,1,230,28,20178,253
263,125,250,0.5,400,3,232,27,19824,123
264,125,250,0.5,400,5,233,27,19972,243
265,125,250,0.5,800,1,235,28,20161,423
266,125,250,0.5,400,1,236,26,19824,123
267,125,250,0.5,400,5,236,26,20217,227
268,125,250,0.5,400,3,237,27,19972,243
269,125,250,0.5,400,5,240,31,19879,90
270,125,250,0.5,400,3,240,27,20217,227
271,125,250,0.5,400,5,240,16,20044,171
272,125,250,0.5,400,1,241,28,19972,243
273,125,250,0.5,400,3,242,31,19879,90
274,125,250,0.5,400,1,244,31,19879,90
275,125,250,0.5,400,1,244,29,20217,227
276,125,250,0.5,400,3,244,15,20044,171
277,125,250,0.5,1200,5,245,27,20464,997
278,125,250,0.5,400,1,248,15,20044,171
279,125,250,0.5,1200,3,249,27,20464,997
280,125,250,0.5,400,5,249,22,19717,107
281,125,250,0.5,400,5,250,23,20260,232
282,125,250,0.5,1200,1,253,27,20464,997
283,125,250,0.5,400,3,253,21,19717,107
284,125,250,0.5,400,1,257,21,19717,107
285,125,250,0.5,800,5,261,35,19792,190
286,125,250,0.5,400,5,262,32,20259,105
287,125,250,0.5,400,3,264,33,20259,105
288,125,250,0.5,800,3,266,30,20120,537
289,125,250,0.5,400,1,266,34,20259,105
290,125,250,0.5,800,1,270,31,20120,537
291,125,250,0.5,400,5,273,15,19629,104
292,125,250,0.5,400,3,275,15,19629,104
293,125,250,0.5,800,5,277,34,20503,399
294,125,250,0.5,400,1,277,16,19629,104
295,125,250,0.5,400,5,279,23,20205,192
296,125,250,0.5,800,5,280,31,19407,143
297,125,250,0.5,800,3,281,31,19407,143
298,125,250,0.5,800,3,281,34,20503,399
299,125,250,0.5,400,5,282,33,20198,266
300,125,250,0.5,400,3,283,24,20205,192
301,125,250,0.5,800,1,285,36,20503,399
302,125,250,0.5,1200,5,286,19,19641,109
303,125,250,0.5,400,3,286,32,20198,266
304,125,250,0.5,400,1,287,24,20205,192
305,125,250,0.5,400,5,287,19,20117,176
306,125,250,0.5,1200,3,288,19,19641,109
307,125,250,0.5,1200,5,289,33,19441,90
308,125,250,0.5,1200,1,290,19,19641,109
309,125,250,0.5,400,1,290,32,20198,266
310,125,250,0.5,1200,3,291,33,19441,90
311,125,250,0.5,400,3,291,21,20117,176
312,125,250,0.5,400,5,294,24,19633,189
313,125,250,0.5,1200,1,295,36,19441,90
314,125,250,0.5,400,1,295,21,20117,176
315,125,250,0.5,400,3,298,25,19633,189
316,125,250,0.5,1200,5,299,26,19257,282
317,125,250,0.5,200,5,300,27,19962,26
318,125,250,0.5,400,1,302,25,19633,189
319,125,250,0.5,1200,3,303,25,19257,282
320,125,250,0.5,1200,5,303,37,20527,1000
321,125,250,0.5,200,3,304,27,19962,26
322,125,250,0.5,200,5,304,21,20168,186
323,125,250,0.5,1200,1,307,27,19257,282
324,125,250,0.5,1200,3,307,34,20527,1000
325,125,250,0.5,200,3,308,21,20168,186
326,125,250,0.5,1200,1,311,33,20527,1000
327,125,250,0.5,1200,3,312,28,19624,120
328,125,250,0.5,200,1,312,22,20168,186
329,125,250,0.5,1200,1,314,28,19624,120
330,125,250,0.5,800,3,314,27,19792,190
331,125,250,0.5,800,1,318,26,19792,190
332,125,250,0.5,1200,5,324,37,19288,130
333,125,250,0.5,800,1,332,29,19407,143
334,125,250,0.5,800,5,334,31,19862,19
335,125,250,0.5,800,3,336,29,19862,19
336,125,250,0.5,200,1,336,26,19962,26
337,125,250,0.5,800,5,337,32,19825,203
338,125,250,0.5,1200,3,337,33,19288,130
339,125,250,0.5,800,3,339,31,19825,203
340,125,250,0.5,800,1,341,29,19825,203
341,125,250,0.5,1200,1,341,33,19288,130
342,125,250,0.5,200,5,346,22,20055,197
343,125,250,0.5,200,3,350,22,20055,197
344,125,250,0.5,200,1,354,22,20055,197
345,125,250,0.5,800,5,365,25,20097,285
346,125,250,0.5,800,3,366,26,20097,285
347,125,250,0.5,800,1,368,25,20097,285
348,125,250,0.5,400,1,377,32,19686,285
349,125,250,0.5,1200,5,386,38,20665,1033
350,125,250,0.5,1200,3,388,39,20665,1033
351,125,250,0.5,1200,1,390,39,20665,1033
352,125,250,0.5,800,5,403,36,19619,407
353,125,250,0.5,800,3,405,36,19619,407
354,125,250,0.5,800,1,407,37,19619,407
355,125,250,0.5,1200,5,419,40,21469,925
356,125,250,0.5,1200,3,422,40,21469,925
357,125,250,0.5,1200,1,426,39,21469,925
358,125,250,0.5,1200,5,436,35,20570,1056
359,125,250,0.5,1200,3,440,34,20570,1056
360,125,250,0.5,1200,1,444,36,20570,1056
361,125,250,0.5,400,5,455,27,19799,388
362,125,250,0.5,400,3,459,28,19799,388
363,125,250,0.5,400,1,463,28,19799,388
364,125,250,0.5,400,3,467,29,20260,232
365,125,250,0.5,400,1,471,29,20260,232
366,125,250,0.5,800,5,481,31,20312,288
367,125,250,0.5,800,5,484,31,20057,259
368,125,250,0.5,800,3,485,29,20312,288
369,125,250,0.5,800,3,488,30,20057,259
370,125,250,0.5,800,1,489,30,20312,288
371,125,250,0.5,800,1,492,33,20057,259
372,125,250,0.5,800,5,493,33,19930,176
373,125,250,0.5,800,3,495,33,19930,176
374,125,250,0.5,800,5,496,29,20159,554
375,125,250,0.5,800,1,497,33,19930,176
376,125,250,0.5,800,3,500,30,20159,554
377,125,250,0.5,800,1,504,31,20159,554
378,125,250,0.5,800,5,513,29,20379,345
379,125,250,0.5,800,3,517,30,20379,345
380,125,250,0.5,800,1,521,31,20379,345
381,125,250,0.5,800,5,526,35,20588,682
382,125,250,0.5,800,3,527,36,20588,682
383,125,250,0.5,800,1,528,36,20588,682
384,125,250,0.5,1200,5,551,37,19273,333
385,125,250,0.5,1200,3,555,36,19273,333
386,125,250,0.5,1200,5,557,29,19868,587
387,125,250,0.5,1200,1,559,35,19273,333
388,125,250,0.5,1200,3,561,29,19868,587
389,125,250,0.5,1200,1,565,29,19868,587
390,125,250,0.5,400,5,571,31,19858,68
391,125,250,0.5,400,3,575,30,19858,68
392,125,250,0.5,400,1,579,31,19858,68
393,125,250,0.5,400,5,693,30,19917,370
394,125,250,0.5,400,3,695,31,19917,370
395,125,250,0.5,400,1,697,31,19917,370
396,125,250,0.5,1200,1,701,39,19755,508
397,125,250,0.5,1200,5,702,35,19870,247
398,125,250,0.5,1200,3,704,35,19870,247
399,125,250,0.5,1200,1,706,35,19870,247
400,125,250,0.5,800,5,731,29,19706,264
401,125,250,0.5,800,3,733,29,19706,264
402,125,250,0.5,800,1,735,30,19706,264
403,125,250,0.5,1200,5,752,31,19412,598
404,125,250,0.5,1200,3,756,27,19412,598
405,125,250,0.5,1200,5,758,39,19693,559
406,125,250,0.5,1200,1,760,26,19412,598
407,125,250,0.5,1200,3,762,39,19693,559
408,125,250,0.5,1200,1,766,40,19693,559
409,125,250,0.5,800,5,770,32,20332,702
410,125,250,0.5,800,5,773,37,20400,589
411,125,250,0.5,800,3,775,37,20400,589
412,125,250,0.5,1200,5,776,40,19191,56
413,125,250,0.5,800,1,777,37,20400,589
414,125,250,0.5,1200,3,779,41,19191,56
415,125,250,0.5,1200,1,783,40,19191,56
416,125,250,0.5,1200,3,822,30,20005,515
417,125,250,0.5,1200,1,824,30,20005,515
418,125,250,0.5,800,3,835,36,20332,702
419,125,250,0.5,800,1,839,38,20332,702
420,125,250,0.5,1200,5,846,31,20702,719
421,125,250,0.5,400,5,849,28,20033,384
422,125,250,0.5,1200,3,850,32,20702,719
423,125,250,0.5,400,3,853,30,20033,384
424,125,250,0.5,1200,1,854,31,20702,719
425,125,250,0.5,400,1,857,31,20033,384
426,125,250,0.5,1200,5,861,31,19128,341
427,125,250,0.5,800,5,861,31,20180,494
428,125,250,0.5,1200,3,862,31,19128,341
429,125,250,0.5,800,3,863,32,20180,494
430,125,250,0.5,1200,1,864,33,19128,341
431,125,250,0.5,800,1,865,33,20180,494
432,125,250,0.5,800,5,922,38,20286,292
433,125,250,0.5,800,3,926,37,20286,292
434,125,250,0.5,800,1,930,36,20286,292
435,125,250,0.5,1200,5,994,38,19745,276
436,125,250,0.5,1200,3,996,39,19745,276
437,125,250,0.5,1200,1,998,39,19745,276
438,125,250,0.5,800,5,1004,32,19539,61
439,125,250,0.5,800,3,1006,32,19539,61
440,125,250,0.5,800,1,1008,32,19539,61
441,125,250,0.5,800,5,1011,31,20451,624
442,125,250,0.5,800,3,1012,32,20451,624
443,125,250,0.5,1200,5,1016,38,18941,200
444,125,250,0.5,1200,3,1018,39,18941,200
445,125,250,0.5,1200,1,1020,38,18941,200
446,125,250,0.5,1200,5,1026,33,19332,507
447,125,250,0.5,1200,3,1028,32,19332,507
448,125,250,0.5,1200,1,1030,32,19332,507
449,125,250,0.5,800,1,1101,32,20451,624
450,125,250,0.5,1200,3,1165,36,19945,136
451,125,250,0.5,1200,1,1169,34,19945,136
452,125,250,0.5,1200,5,1271,39,19361,473
453,125,250,0.5,1200,3,1273,40,19361,473
454,125,250,0.5,1200,1,1275,40,19361,473
455,125,250,0.5,800,5,1349,23,20682,689
456,125,250,0.5,800,3,1351,23,20682,689
457,125,250,0.5,800,1,1353,24,20682,689
458,125,250,0.5,800,5,1378,31,19841,263
459,125,250,0.5,800,3,1382,30,19841,263
460,125,250,0.5,800,1,1386,30,19841,263
461,125,250,0.5,1200,5,1452,42,19824,168
462,125,250,0.5,1200,3,1454,43,19824,168
463,125,250,0.5,1200,1,1458,43,19824,168
464,125,250,0.5,800,1,1560,33,19862,19
465,125,250,0.5,1200,5,1580,27,20832,875
466,125,250,0.5,1200,3,1582,27,20832,875
467,125,250,0.5,1200,1,1584,27,20832,875
468,125,250,0.5,1200,5,1817,39,18966,92
469,125,250,0.5,1200,3,1819,40,18966,92
470,125,250,0.5,1200,1,1821,39,18966,92
471,125,250,0.5,1200,5,1834,46,21487,898
472,125,250,0.5,1200,3,1838,47,21487,898
473,125,250,0.5,1200,1,1842,48,21487,898
474,125,250,0.5,1200,5,1868,27,20414,381
475,125,250,0.5,1200,3,1870,28,20414,381
476,125,250,0.5,1200,1,1872,29,20414,381
477,125,250,0.5,1200,5,2155,28,20020,27
478,125,250,0.5,1200,3,2159,30,20020,27
479,125,250,0.5,1200,1,2163,31,20020,27
480,125,250,0.5,1200,5,2323,36,20637,708
481,125,250,0.5,1200,3,2325,37,20637,708
482,125,250,0.5,1200,1,2326,37,20637,708
483,125,250,0.5,1200,5,2335,39,20645,956
484,125,250,0.5,1200,3,2337,40,20645,956
485,125,250,0.5,1200,1,2339,39,20645,956
486,125,250,0.5,1200,5,2963,32,19199,91
487,125,250,0.5,1200,3,2967,33,19199,91
488,125,250,0.5,1200,5,3140,35,19813,798
489,125,250,0.5,1200,3,3144,34,19813,798
490,125,250,0.5,1200,1,3148,33,19813,798
491,125,250,0.5,1200,1,3194,32,19199,91
492,125,250,0.5,1200,5,3449,28,19972,658
493,125,250,0.5,1200,3,3451,29,19972,658
494,125,250,0.5,1200,1,3453,28,19972,658
495,125,250,0.5,1200,5,3462,35,19149,370
496,125,250,0.5,1200,3,3464,34,19149,370
497,125,250,0.5,1200,1,3466,34,19149,370
498,125,250,0.5,1200,5,3727,41,19891,601
499,125,250,0.5,1200,3,3733,41,19891,601
500,125,250,0.5,1200,5,4888,32,21097,1128
501,125,250,0.5,1200,3,4890,31,21097,1128
502,125,250,0.5,1200,1,4892,31,21097,1128
503,125,250,0.5,1200,1,5395,33,19891,601
