,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
124,125,125,0.5,200,5,138,29,19234,146
125,125,125,0.5,200,1,139,34,20270,62
126,125,125,0.5,200,3,141,29,20250,121
127,125,125,0.5,200,3,142,27,19234,146
128,125,125,0.5,200,1,146,28,19234,146
129,125,125,0.5,200,1,147,31,20250,121
130,125,125,0.5,200,5,147,28,19517,75
131,125,125,0.5,400,5,148,33,20259,105
132,125,125,0.5,200,5,150,31,19970,133
133,125,125,0.5,200,5,151,22,20218,156
134,125,125,0.5,200,3,151,29,19517,75
135,125,125,0.5,1200,5,151,28,19848,1066
136,125,125,0.5,400,3,152,32,20259,105
137,125,125,0.5,200,3,154,30,19970,133
138,125,125,0.5,200,3,155,22,20218,156
139,125,125,0.5,200,1,155,28,19517,75
140,125,125,0.5,1200,3,155,31,19848,1066
141,125,125,0.5,400,1,156,33,20259,105
142,125,125,0.5,200,1,158,31,19970,133
143,125,125,0.5,400,5,158,27,20415,160
144,125,125,0.5,200,1,159,24,20218,156
145,125,125,0.5,1200,1,159,31,19848,1066
146,125,125,0.5,400,5,161,35,19220,180
147,125,125,0.5,200,5,162,23,20568,166
148,125,125,0.5,400,3,162,28,20415,160
149,125,125,0.5,400,3,165,35,19220,180
150,125,125,0.5,400,5,165,26,19972,243
151,125,125,0.5,200,5,166,35,20349,174
152,125,125,0.5,200,5,166,26,19962,26
153,125,125,0.5,200,3,166,24,20568,166
154,125,125,0.5,400,1,166,28,20415,160
155,125,125,0.5,400,5,167,25,19824,123
156,125,125,0.5,400,1,169,36,19220,180
157,125,125,0.5,400,3,169,24,19972,243
158,125,125,0.5,200,3,170,31,20349,174
159,125,125,0.5,200,3,170,26,19962,26
160,125,125,0.5,200,1,170,25,20568,166
161,125,125,0.5,400,3,171,25,19824,123
162,125,125,0.5,400,1,173,28,19972,243
163,125,125,0.5,200,1,174,32,20349,174
164,125,125,0.5,400,5,174,31,19715,391
165,125,125,0.5,200,1,174,26,19962,26
166,125,125,0.5,400,1,175,24,19824,123
167,125,125,0.5,400,5,176,24,19799,388
168,125,125,0.5,400,5,176,37,19729,185
169,125,125,0.5,400,3,176,28,19715,391
170,125,125,0.5,400,1,178,28,19715,391
171,125,125,0.5,400,3,180,23,19799,388
172,125,125,0.5,400,3,180,37,19729,185
173,125,125,0.5,800,5,181,35,20235,619
174,125,125,0.5,400,5,182,33,19938,87
175,125,125,0.5,200,3,182,28,20149,118
176,125,125,0.5,400,5,183,40,20346,57
177,125,125,0.5,400,3,184,34,19938,87
178,125,125,0.5,400,1,184,25,19799,388
179,125,125,0.5,400,1,184,38,19729,185
180,125,125,0.5,400,5,184,31,9762,138
181,125,125,0.5,800,3,185,36,20235,619
182,125,125,0.5,400,1,186,33,19938,87
183,125,125,0.5,200,1,186,27,20149,118
184,125,125,0.5,200,5,186,28,20627,25
185,125,125,0.5,400,3,188,32,9762,138
186,125,125,0.5,800,1,189,37,20235,619
187,125,125,0.5,200,5,189,22,19979,2
188,125,125,0.5,1200,5,190,46,19986,118
189,125,125,0.5,200,3,190,30,20627,25
190,125,125,0.5,400,5,191,32,20117,176
191,125,125,0.5,400,1,192,31,9762,138
192,125,125,0.5,200,3,193,22,19979,2
193,125,125,0.5,200,1,194,30,20627,25
194,125,125,0.5,400,3,195,31,20117,176
195,125,125,0.5,200,5,196,29,19447,17
196,125,125,0.5,200,1,197,21,19979,2
197,125,125,0.5,400,1,199,31,20117,176
198,125,125,0.5,200,3,200,29,19447,17
199,125,125,0.5,400,5,203,34,19633,189
200,125,125,0.5,400,5,203,37,20205,192
201,125,125,0.5,200,5,203,31,19436,180
202,125,125,0.5,200,1,204,30,19447,17
203,125,125,0.5,400,3,207,32,19633,189
204,125,125,0.5,400,3,207,39,20205,192
205,125,125,0.5,200,3,207,30,19436,180
206,125,125,0.5,400,1,211,40,20205,192
207,125,125,0.5,200,1,211,31,19436,180
208,125,125,0.5,1200,5,215,47,20527,1000
209,125,125,0.5,800,5,215,37,19706,264
210,125,125,0.5,1200,3,219,49,20527,1000
211,125,125,0.5,800,3,219,35,19706,264
212,125,125,0.5,200,3,221,21,19325,191
213,125,125,0.5,800,5,221,33,20252,406
214,125,125,0.5,200,5,222,25,19609,6
215,125,125,0.5,200,5,222,22,20055,197
216,125,125,0.5,1200,1,223,49,20527,1000
217,125,125,0.5,800,1,223,36,19706,264
218,125,125,0.5,200,1,225,22,19325,191
219,125,125,0.5,800,3,225,33,20252,406
220,125,125,0.5,200,3,226,27,19609,6
221,125,125,0.5,200,3,226,23,20055,197
222,125,125,0.5,200,1,230,26,19609,6
223,125,125,0.5,200,1,230,27,20055,197
224,125,125,0.5,400,5,233,38,20260,232
225,125,125,0.5,400,3,237,34,20260,232
226,125,125,0.5,400,5,238,30,19468,235
227,125,125,0.5,400,3,240,32,19468,235
228,125,125,0.5,400,1,241,37,20260,232
229,125,125,0.5,1200,5,241,33,20555,866
230,125,125,0.5,400,1,242,33,19468,235
231,125,125,0.5,1200,3,245,34,20555,866
232,125,125,0.5,400,5,249,41,20293,314
233,125,125,0.5,1200,1,249,35,20555,866
234,125,125,0.5,400,3,251,41,20346,57
235,125,125,0.5,800,5,252,33,20610,635
236,125,125,0.5,800,5,252,40,20588,682
237,125,125,0.5,400,3,253,39,20293,314
238,125,125,0.5,400,1,255,40,20346,57
239,125,125,0.5,800,5,256,44,20682,689
240,125,125,0.5,1200,3,256,48,19986,118
241,125,125,0.5,800,3,256,34,20610,635
242,125,125,0.5,800,3,256,41,20588,682
243,125,125,0.5,400,1,257,39,20293,314
244,125,125,0.5,800,3,258,45,20682,689
245,125,125,0.5,800,1,260,46,20682,689
246,125,125,0.5,1200,1,260,50,19986,118
247,125,125,0.5,800,1,260,38,20588,682
248,125,125,0.5,800,5,261,29,20048,207
249,125,125,0.5,400,5,261,32,20186,234
250,125,125,0.5,800,3,263,29,20048,207
251,125,125,0.5,400,3,263,33,20186,234
252,125,125,0.5,800,1,265,30,20048,207
253,125,125,0.5,400,1,265,33,20186,234
254,125,125,0.5,400,5,266,36,19534,290
255,125,125,0.5,1200,5,266,41,19730,325
256,125,125,0.5,400,3,270,36,19534,290
257,125,125,0.5,1200,3,270,41,19730,325
258,125,125,0.5,400,1,274,35,19534,290
259,125,125,0.5,1200,1,274,37,19730,325
260,125,125,0.5,400,5,275,26,19686,285
261,125,125,0.5,400,5,275,35,19881,140
262,125,125,0.5,400,3,279,25,19686,285
263,125,125,0.5,400,3,279,35,19881,140
264,125,125,0.5,800,5,279,29,19368,111
265,125,125,0.5,400,5,280,35,20217,227
266,125,125,0.5,400,1,283,24,19686,285
267,125,125,0.5,400,1,283,34,19881,140
268,125,125,0.5,800,3,283,31,19368,111
269,125,125,0.5,400,5,286,31,20188,276
270,125,125,0.5,400,3,287,32,20188,276
271,125,125,0.5,800,1,287,34,19368,111
272,125,125,0.5,400,1,290,32,20188,276
273,125,125,0.5,400,5,292,29,20178,253
274,125,125,0.5,400,3,296,29,20178,253
275,125,125,0.5,400,5,300,41,19879,90
276,125,125,0.5,400,1,300,27,20178,253
277,125,125,0.5,400,3,304,42,19879,90
278,125,125,0.5,800,5,308,32,20180,494
279,125,125,0.5,800,5,311,35,19914,523
280,125,125,0.5,800,3,312,29,20180,494
281,125,125,0.5,400,5,312,41,19629,104
282,125,125,0.5,800,3,315,35,19914,523
283,125,125,0.5,800,1,316,28,20180,494
284,125,125,0.5,400,3,316,43,19629,104
285,125,125,0.5,800,1,319,36,19914,523
286,125,125,0.5,400,1,320,45,19629,104
287,125,125,0.5,1200,5,324,39,18941,200
288,125,125,0.5,1200,3,328,40,18941,200
289,125,125,0.5,400,5,330,29,20315,331
290,125,125,0.5,1200,1,332,38,18941,200
291,125,125,0.5,400,3,334,31,20315,331
292,125,125,0.5,400,1,337,41,19879,90
293,125,125,0.5,400,5,337,26,19763,24
294,125,125,0.5,400,1,338,31,20315,331
295,125,125,0.5,400,3,340,35,20217,227
296,125,125,0.5,400,3,341,28,19763,24
297,125,125,0.5,400,1,344,36,20217,227
298,125,125,0.5,400,1,345,28,19763,24
299,125,125,0.5,400,5,346,32,19727,248
300,125,125,0.5,400,5,350,34,20056,219
301,125,125,0.5,400,3,350,30,19727,248
302,125,125,0.5,400,3,354,34,20056,219
303,125,125,0.5,400,1,354,32,19727,248
304,125,125,0.5,400,1,358,34,20056,219
305,125,125,0.5,800,5,365,34,20120,537
306,125,125,0.5,800,3,369,36,20120,537
307,125,125,0.5,400,5,371,42,20322,76
308,125,125,0.5,400,1,373,35,19206,373
309,125,125,0.5,800,1,373,36,20120,537
310,125,125,0.5,800,5,398,48,19841,263
311,125,125,0.5,800,3,402,47,19841,263
312,125,125,0.5,800,1,406,46,19841,263
313,125,125,0.5,800,5,433,38,20379,345
314,125,125,0.5,800,1,436,36,20252,406
315,125,125,0.5,800,3,437,39,20379,345
316,125,125,0.5,400,5,451,39,20034,368
317,125,125,0.5,1200,5,452,47,19813,798
318,125,125,0.5,400,5,454,33,19226,177
319,125,125,0.5,400,3,455,40,20034,368
320,125,125,0.5,1200,3,456,47,19813,798
321,125,125,0.5,400,3,458,33,19226,177
322,125,125,0.5,400,1,459,40,20034,368
323,125,125,0.5,400,5,461,41,19336,319
324,125,125,0.5,400,1,462,36,19226,177
325,125,125,0.5,400,3,465,40,19336,319
326,125,125,0.5,400,1,469,41,19336,319
327,125,125,0.5,800,5,503,34,20116,322
328,125,125,0.5,800,3,505,34,20116,322
329,125,125,0.5,800,1,507,35,20116,322
330,125,125,0.5,800,5,510,36,19407,143
331,125,125,0.5,800,3,512,36,19407,143
332,125,125,0.5,800,1,514,43,20057,259
333,125,125,0.5,800,1,514,36,19407,143
334,125,125,0.5,800,3,523,37,20372,748
335,125,125,0.5,800,5,525,42,20286,292
336,125,125,0.5,800,1,527,36,20372,748
337,125,125,0.5,800,3,529,42,20286,292
338,125,125,0.5,800,1,533,44,20286,292
339,125,125,0.5,400,5,568,47,19440,85
340,125,125,0.5,400,3,572,44,19440,85
341,125,125,0.5,400,1,576,40,19440,85
342,125,125,0.5,800,5,579,28,19619,407
343,125,125,0.5,800,3,583,28,19619,407
344,125,125,0.5,800,1,587,29,19619,407
345,125,125,0.5,1200,5,597,36,19972,658
346,125,125,0.5,1200,3,601,37,19972,658
347,125,125,0.5,1200,1,610,39,19972,658
348,125,125,0.5,800,5,617,44,20159,554
349,125,125,0.5,800,3,621,44,20159,554
350,125,125,0.5,800,1,625,44,20159,554
351,125,125,0.5,1200,5,657,40,20965,1101
352,125,125,0.5,1200,3,661,40,20965,1101
353,125,125,0.5,1200,1,665,39,20965,1101
354,125,125,0.5,1200,1,696,34,19813,798
355,125,125,0.5,800,5,708,40,20202,262
356,125,125,0.5,800,3,712,39,20202,262
357,125,125,0.5,800,1,716,41,20202,262
358,125,125,0.5,800,5,771,34,20503,399
359,125,125,0.5,800,3,775,34,20503,399
360,125,125,0.5,800,1,779,34,20503,399
361,125,125,0.5,400,5,795,40,20298,35
362,125,125,0.5,1200,5,799,48,20464,997
363,125,125,0.5,400,3,799,41,20298,35
364,125,125,0.5,1200,3,801,49,20464,997
365,125,125,0.5,1200,1,803,47,20464,997
366,125,125,0.5,400,1,803,41,20298,35
367,125,125,0.5,400,5,804,49,19917,370
368,125,125,0.5,400,3,808,51,19917,370
369,125,125,0.5,400,1,812,53,19917,370
370,125,125,0.5,800,5,869,27,20762,660
371,125,125,0.5,800,3,871,26,20762,660
372,125,125,0.5,800,1,873,28,20762,660
373,125,125,0.5,800,5,876,46,19634,30
374,125,125,0.5,1200,5,883,50,19624,120
375,125,125,0.5,1200,3,885,48,19624,120
376,125,125,0.5,1200,1,887,48,19624,120
377,125,125,0.5,800,5,931,39,20082,452
378,125,125,0.5,800,3,935,39,20082,452
379,125,125,0.5,800,1,939,38,20082,452
380,125,125,0.5,800,5,1017,36,20097,285
381,125,125,0.5,800,3,1021,37,20097,285
382,125,125,0.5,800,1,1025,37,20097,285
383,125,125,0.5,800,5,1113,43,19648,200
384,125,125,0.5,800,3,1117,47,19648,200
385,125,125,0.5,800,1,1121,45,19648,200
386,125,125,0.5,800,5,1140,47,20489,660
387,125,125,0.5,800,3,1144,46,20489,660
388,125,125,0.5,800,1,1148,46,20489,660
389,125,125,0.5,800,1,1150,39,20379,345
390,125,125,0.5,800,3,1411,47,19634,30
391,125,125,0.5,800,1,1415,48,19634,30
392,125,125,0.5,800,5,1504,33,19785,619
393,125,125,0.5,800,3,1508,36,19785,619
394,125,125,0.5,800,1,1512,35,19785,619
395,125,125,0.5,800,5,1579,37,19823,148
396,125,125,0.5,800,3,1583,38,19823,148
397,125,125,0.5,800,5,1585,32,19886,529
398,125,125,0.5,800,1,1587,39,19823,148
399,125,125,0.5,800,3,1589,35,19886,529
400,125,125,0.5,800,1,1593,35,19886,529
401,125,125,0.5,1200,5,1610,37,20014,484
402,125,125,0.5,1200,3,1612,37,20014,484
403,125,125,0.5,1200,1,1614,37,20014,484
404,125,125,0.5,800,5,1660,43,19862,19
405,125,125,0.5,800,3,1664,44,19862,19
406,125,125,0.5,800,1,1668,44,19862,19
407,125,125,0.5,1200,1,1682,35,20570,1056
408,125,125,0.5,1200,5,1856,53,19831,827
409,125,125,0.5,1200,3,1858,53,19831,827
410,125,125,0.5,1200,1,1860,55,19831,827
411,125,125,0.5,1200,5,1999,42,19813,558
412,125,125,0.5,1200,3,2003,41,19813,558
413,125,125,0.5,1200,1,2007,45,19813,558
414,125,125,0.5,1200,5,2068,47,19412,598
415,125,125,0.5,1200,3,2314,43,19412,598
416,125,125,0.5,1200,1,2316,42,19412,598
417,125,125,0.5,1200,5,2328,56,20302,645
418,125,125,0.5,1200,3,2332,57,20302,645
419,125,125,0.5,1200,1,2336,54,20302,645
420,125,125,0.5,1200,5,2539,46,19663,508
421,125,125,0.5,1200,3,2541,46,19663,508
422,125,125,0.5,1200,1,2543,49,19663,508
423,125,125,0.5,1200,5,2611,43,19990,606
424,125,125,0.5,1200,3,2615,45,19990,606
425,125,125,0.5,1200,1,2619,42,19990,606
426,125,125,0.5,1200,5,2707,42,19257,282
427,125,125,0.5,1200,3,2711,42,19257,282
428,125,125,0.5,1200,1,2715,40,19257,282
429,125,125,0.5,1200,5,2840,45,20645,956
430,125,125,0.5,1200,3,2844,46,20645,956
431,125,125,0.5,1200,1,2848,47,20645,956
432,125,125,0.5,1200,5,2916,45,19519,359
433,125,125,0.5,1200,3,2920,45,19519,359
434,125,125,0.5,1200,1,2924,45,19519,359
435,125,125,0.5,1200,5,3133,39,19411,235
436,125,125,0.5,1200,3,3137,39,19411,235
437,125,125,0.5,1200,1,3141,37,19411,235
438,125,125,0.5,1200,5,3271,33,20092,296
439,125,125,0.5,1200,3,3275,34,20092,296
440,125,125,0.5,1200,1,3279,34,20092,296
441,125,125,0.5,1200,5,3294,51,19824,168
442,125,125,0.5,1200,3,3298,51,19824,168
443,125,125,0.5,800,5,3476,35,20144,740
444,125,125,0.5,800,3,3480,35,20144,740
445,125,125,0.5,800,1,3484,34,20144,740
446,125,125,0.5,1200,5,4122,41,19891,601
447,125,125,0.5,1200,3,4124,43,19891,601
448,125,125,0.5,1200,1,4126,43,19891,601
449,125,125,0.5,1200,5,4298,46,20017,424
450,125,125,0.5,1200,3,4302,44,20017,424
451,125,125,0.5,1200,1,4306,42,20017,424
452,125,125,0.5,1200,5,4351,44,19755,508
453,125,125,0.5,1200,3,4355,43,19755,508
454,125,125,0.5,1200,1,4359,43,19755,508
455,125,125,0.5,1200,5,4466,47,20832,875
456,125,125,0.5,1200,3,5277,37,20832,875
457,125,125,0.5,1200,1,5281,38,20832,875
458,125,125,0.5,1200,5,6138,35,19199,91
459,125,125,0.5,1200,3,6140,34,19199,91
460,125,125,0.5,1200,1,10241,43,19199,91
461,125,125,0.5,1200,5,14686,38,19641,109
462,125,125,0.5,1200,3,14690,40,19641,109
463,125,125,0.5,1200,1,14694,42,19641,109
