,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
216,250,250,0.5,1200,5,605,22,20302,645
217,250,250,0.5,800,1,609,20,20180,494
218,250,250,0.5,1200,3,609,20,20302,645
219,250,250,0.5,1200,1,613,21,20302,645
220,250,250,0.5,800,5,627,18,20235,619
221,250,250,0.5,800,3,631,19,20235,619
222,250,250,0.5,800,1,635,19,20235,619
223,250,250,0.5,800,5,653,21,19841,263
224,250,250,0.5,800,3,657,23,19841,263
225,250,250,0.5,800,1,661,23,19841,263
226,250,250,0.5,800,5,670,24,19539,61
227,250,250,0.5,800,3,674,23,19539,61
228,250,250,0.5,800,5,675,24,20252,406
229,250,250,0.5,800,1,678,22,19539,61
230,250,250,0.5,800,3,679,24,20252,406
231,250,250,0.5,800,1,683,26,20252,406
232,250,250,0.5,1200,5,698,24,19813,558
233,250,250,0.5,1200,3,702,23,19813,558
234,250,250,0.5,1200,1,706,23,19813,558
235,250,250,0.5,400,5,709,21,19715,391
236,250,250,0.5,800,5,712,17,19792,266
237,250,250,0.5,400,3,713,21,19715,391
238,250,250,0.5,800,3,716,17,19792,266
239,250,250,0.5,400,1,717,21,19715,391
240,250,250,0.5,800,1,720,16,19792,266
241,250,250,0.5,800,5,728,17,19823,148
242,250,250,0.5,800,3,732,17,19823,148
243,250,250,0.5,800,1,736,17,19823,148
244,250,250,0.5,800,5,738,24,19930,176
245,250,250,0.5,800,3,742,24,19930,176
246,250,250,0.5,800,1,746,24,19930,176
247,250,250,0.5,800,5,749,18,20161,423
248,250,250,0.5,800,3,753,18,20161,423
249,250,250,0.5,800,1,757,18,20161,423
250,250,250,0.5,1200,5,770,21,20017,424
251,250,250,0.5,1200,3,772,21,20017,424
252,250,250,0.5,1200,1,774,22,20017,424
253,250,250,0.5,800,5,780,25,19706,264
254,250,250,0.5,800,3,784,24,19706,264
255,250,250,0.5,800,1,786,19,20379,345
256,250,250,0.5,800,1,788,24,19706,264
257,250,250,0.5,1200,5,841,21,19341,612
258,250,250,0.5,1200,3,845,21,19341,612
259,250,250,0.5,1200,1,849,21,19341,612
260,250,250,0.5,800,5,867,14,20120,537
261,250,250,0.5,800,3,871,15,20120,537
262,250,250,0.5,800,1,875,15,20120,537
263,250,250,0.5,1200,5,876,29,20637,708
264,250,250,0.5,1200,3,880,29,20637,708
265,250,250,0.5,1200,1,884,29,20637,708
266,250,250,0.5,1200,5,892,28,20702,719
267,250,250,0.5,1200,3,896,29,20702,719
268,250,250,0.5,1200,1,900,27,20702,719
269,250,250,0.5,1200,5,913,16,19412,598
270,250,250,0.5,1200,3,917,16,19412,598
271,250,250,0.5,1200,1,921,16,19412,598
272,250,250,0.5,1200,5,951,25,19813,798
273,250,250,0.5,1200,5,954,24,20092,296
274,250,250,0.5,1200,3,955,24,19813,798
275,250,250,0.5,1200,3,956,24,20092,296
276,250,250,0.5,1200,1,958,24,20092,296
277,250,250,0.5,1200,5,980,27,20832,875
278,250,250,0.5,1200,3,984,28,20832,875
279,250,250,0.5,1200,1,988,28,20832,875
280,250,250,0.5,200,5,1050,30,20349,174
281,250,250,0.5,200,3,1054,28,20349,174
282,250,250,0.5,200,1,1058,27,20349,174
283,250,250,0.5,1200,5,1065,26,19519,359
284,250,250,0.5,1200,3,1069,25,19519,359
285,250,250,0.5,1200,1,1073,25,19519,359
286,250,250,0.5,800,5,1084,24,19020,9
287,250,250,0.5,800,3,1088,24,19020,9
288,250,250,0.5,800,1,1092,24,19020,9
289,250,250,0.5,1200,5,1184,18,19730,325
290,250,250,0.5,1200,3,1188,20,19730,325
291,250,250,0.5,1200,1,1192,20,19730,325
292,250,250,0.5,1200,5,1236,23,20020,27
293,250,250,0.5,1200,3,1240,23,20020,27
294,250,250,0.5,1200,1,1244,23,20020,27
295,250,250,0.5,1200,5,1258,26,21105,865
296,250,250,0.5,1200,3,1262,26,21105,865
297,250,250,0.5,1200,1,1266,27,21105,865
298,250,250,0.5,1200,5,1340,20,19441,90
299,250,250,0.5,1200,3,1341,19,19441,90
300,250,250,0.5,1200,5,1342,17,19191,56
301,250,250,0.5,1200,1,1342,19,19441,90
302,250,250,0.5,800,5,1368,20,20332,702
303,250,250,0.5,800,3,1372,20,20332,702
304,250,250,0.5,800,5,1374,22,19634,30
305,250,250,0.5,800,1,1376,19,20332,702
306,250,250,0.5,800,3,1378,22,19634,30
307,250,250,0.5,800,1,1382,21,19634,30
308,250,250,0.5,400,5,1512,24,20346,57
309,250,250,0.5,400,3,1516,24,20346,57
310,250,250,0.5,400,1,1520,24,20346,57
311,250,250,0.5,1200,5,1521,20,20679,818
312,250,250,0.5,1200,3,1525,19,20679,818
313,250,250,0.5,1200,1,1529,19,20679,818
314,250,250,0.5,1200,5,1625,17,19990,606
315,250,250,0.5,1200,3,1658,19,19868,587
316,250,250,0.5,1200,1,1662,22,19868,587
317,250,250,0.5,800,5,1698,16,20400,589
318,250,250,0.5,800,3,1702,17,20400,589
319,250,250,0.5,800,1,1706,17,20400,589
320,250,250,0.5,200,5,1887,20,19234,146
321,250,250,0.5,200,3,1891,20,19234,146
322,250,250,0.5,200,1,1895,21,19234,146
323,250,250,0.5,200,5,2292,21,20541,22
324,250,250,0.5,200,3,2296,20,20541,22
325,250,250,0.5,200,1,2300,20,20541,22
326,250,250,0.5,1200,5,2371,21,20256,818
327,250,250,0.5,1200,3,2375,21,20256,818
328,250,250,0.5,1200,1,2379,21,20256,818
329,250,250,0.5,400,5,2643,17,19534,290
330,250,250,0.5,400,3,2647,17,19534,290
331,250,250,0.5,400,1,2651,19,19534,290
332,250,250,0.5,1200,1,2732,24,19813,798
333,250,250,0.5,1200,5,2828,26,19745,276
334,250,250,0.5,1200,3,2832,26,19745,276
335,250,250,0.5,1200,1,2836,26,19745,276
336,250,250,0.5,1200,3,2967,18,19990,606
337,250,250,0.5,1200,1,2971,16,19990,606
338,250,250,0.5,1200,5,3538,27,19663,508
339,250,250,0.5,1200,3,3542,27,19663,508
340,250,250,0.5,1200,1,3546,27,19663,508
341,250,250,0.5,1200,5,3884,17,19891,601
342,250,250,0.5,1200,3,3888,16,19891,601
343,250,250,0.5,1200,1,3892,17,19891,601
344,250,250,0.5,200,5,3921,21,19600,190
345,250,250,0.5,200,3,3925,21,19600,190
346,250,250,0.5,200,1,3929,21,19600,190
347,250,250,0.5,1200,5,4346,19,19790,348
348,250,250,0.5,1200,3,4350,18,19790,348
349,250,250,0.5,1200,1,4354,18,19790,348
350,250,250,0.5,400,5,4391,20,19858,68
351,250,250,0.5,400,3,4395,21,19858,68
352,250,250,0.5,400,1,4399,21,19858,68
353,250,250,0.5,1200,5,4614,25,21469,925
354,250,250,0.5,1200,3,4618,25,21469,925
355,250,250,0.5,1200,1,4622,25,21469,925
356,250,250,0.5,200,5,4626,27,19692,114
357,250,250,0.5,200,3,4630,27,19692,114
358,250,250,0.5,200,1,4634,28,19692,114
359,250,250,0.5,400,5,7701,26,19439,58
360,250,250,0.5,400,3,7705,24,19439,58
361,250,250,0.5,400,1,7709,24,19439,58
362,250,250,0.5,200,5,8884,17,20270,62
363,250,250,0.5,200,3,8886,17,20270,62
364,250,250,0.5,200,1,8888,17,20270,62
365,250,250,0.5,800,5,9609,25,20762,660
366,250,250,0.5,800,3,9613,24,20762,660
367,250,250,0.5,800,1,9617,24,20762,660
368,250,250,0.5,200,5,9977,15,20055,197
369,250,250,0.5,200,3,9978,15,20055,197
370,250,250,0.5,200,1,9980,16,20055,197
