,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
185,125,250,0.5,200,5,157,13,19989,33
186,125,250,0.5,200,1,157,11,20168,186
187,125,250,0.5,800,5,157,19,20159,554
188,125,250,0.5,800,3,159,19,20159,554
189,125,250,0.5,200,5,160,9,20131,154
190,125,250,0.5,800,3,161,15,20180,494
191,125,250,0.5,200,3,161,13,19989,33
192,125,250,0.5,800,1,161,20,20159,554
193,125,250,0.5,400,1,162,13,19717,107
194,125,250,0.5,200,5,163,11,20541,22
195,125,250,0.5,200,3,164,9,20131,154
196,125,250,0.5,200,5,164,14,20270,62
197,125,250,0.5,800,1,165,15,20180,494
198,125,250,0.5,1200,5,165,18,19973,125
199,125,250,0.5,200,1,165,13,19989,33
200,125,250,0.5,200,3,167,11,20541,22
201,125,250,0.5,1200,3,167,18,19973,125
202,125,250,0.5,200,1,168,9,20131,154
203,125,250,0.5,200,5,168,13,20083,169
204,125,250,0.5,200,3,168,14,20270,62
205,125,250,0.5,400,5,169,10,19226,177
206,125,250,0.5,1200,1,169,18,19973,125
207,125,250,0.5,200,5,169,8,19234,146
208,125,250,0.5,400,5,169,21,20415,160
209,125,250,0.5,1200,5,170,11,19288,130
210,125,250,0.5,200,1,171,11,20541,22
211,125,250,0.5,200,3,172,12,20083,169
212,125,250,0.5,200,1,172,14,20270,62
213,125,250,0.5,200,5,172,15,19047,98
214,125,250,0.5,400,3,173,10,19226,177
215,125,250,0.5,200,3,173,9,19234,146
216,125,250,0.5,400,3,173,21,20415,160
217,125,250,0.5,1200,3,174,11,19288,130
218,125,250,0.5,200,5,175,15,19962,26
219,125,250,0.5,200,1,176,13,20083,169
220,125,250,0.5,200,3,176,15,19047,98
221,125,250,0.5,200,5,176,9,19692,114
222,125,250,0.5,400,1,177,10,19226,177
223,125,250,0.5,200,1,177,9,19234,146
224,125,250,0.5,400,1,177,22,20415,160
225,125,250,0.5,1200,1,178,12,19288,130
226,125,250,0.5,800,5,179,15,19841,263
227,125,250,0.5,200,3,179,15,19962,26
228,125,250,0.5,1200,5,180,19,19813,558
229,125,250,0.5,200,1,180,15,19047,98
230,125,250,0.5,200,3,180,9,19692,114
231,125,250,0.5,400,5,180,12,20186,234
232,125,250,0.5,1200,3,182,19,19813,558
233,125,250,0.5,800,3,183,16,19841,263
234,125,250,0.5,200,1,183,15,19962,26
235,125,250,0.5,1200,5,183,15,19824,168
236,125,250,0.5,400,5,183,14,19220,180
237,125,250,0.5,1200,1,184,19,19813,558
238,125,250,0.5,200,1,184,9,19692,114
239,125,250,0.5,400,3,184,12,20186,234
240,125,250,0.5,200,5,185,13,20568,166
241,125,250,0.5,800,1,187,16,19841,263
242,125,250,0.5,400,3,187,13,19220,180
243,125,250,0.5,400,1,188,12,20186,234
244,125,250,0.5,200,5,189,14,20613,75
245,125,250,0.5,200,5,189,8,20349,174
246,125,250,0.5,200,3,189,13,20568,166
247,125,250,0.5,200,5,190,9,20149,118
248,125,250,0.5,400,1,191,13,19220,180
249,125,250,0.5,200,3,193,14,20613,75
250,125,250,0.5,200,3,193,8,20349,174
251,125,250,0.5,200,1,193,14,20568,166
252,125,250,0.5,800,5,194,24,20235,619
253,125,250,0.5,200,3,194,9,20149,118
254,125,250,0.5,400,5,194,14,19727,248
255,125,250,0.5,200,1,197,14,20613,75
256,125,250,0.5,200,1,197,9,20349,174
257,125,250,0.5,800,3,198,24,20235,619
258,125,250,0.5,200,1,198,9,20149,118
259,125,250,0.5,400,3,198,14,19727,248
260,125,250,0.5,400,5,200,18,20178,253
261,125,250,0.5,1200,5,201,22,18941,200
262,125,250,0.5,1200,5,202,19,20256,818
263,125,250,0.5,800,1,202,24,20235,619
264,125,250,0.5,400,1,202,14,19727,248
265,125,250,0.5,1200,5,204,25,20832,875
266,125,250,0.5,400,3,204,18,20178,253
267,125,250,0.5,200,5,205,12,9676,194
268,125,250,0.5,1200,3,205,22,18941,200
269,125,250,0.5,400,5,207,12,19440,85
270,125,250,0.5,1200,3,208,25,20832,875
271,125,250,0.5,400,1,208,19,20178,253
272,125,250,0.5,400,5,208,11,9762,138
273,125,250,0.5,200,3,209,12,9676,194
274,125,250,0.5,1200,1,209,21,18941,200
275,125,250,0.5,200,5,210,11,19325,191
276,125,250,0.5,400,3,211,12,19440,85
277,125,250,0.5,1200,1,212,25,20832,875
278,125,250,0.5,400,3,212,11,9762,138
279,125,250,0.5,200,1,213,12,9676,194
280,125,250,0.5,200,3,214,12,19325,191
281,125,250,0.5,200,5,214,13,19588,174
282,125,250,0.5,1200,5,215,21,20665,1033
283,125,250,0.5,400,1,215,11,19440,85
284,125,250,0.5,400,1,216,11,9762,138
285,125,250,0.5,200,1,218,12,19325,191
286,125,250,0.5,200,3,218,13,19588,174
287,125,250,0.5,400,5,218,12,19633,189
288,125,250,0.5,1200,3,219,21,20665,1033
289,125,250,0.5,200,1,222,13,19588,174
290,125,250,0.5,400,3,222,12,19633,189
291,125,250,0.5,1200,1,223,21,20665,1033
292,125,250,0.5,400,1,226,12,19633,189
293,125,250,0.5,400,5,232,15,20044,171
294,125,250,0.5,400,3,236,15,20044,171
295,125,250,0.5,400,5,238,16,19336,319
296,125,250,0.5,1200,5,238,20,19441,90
297,125,250,0.5,400,5,238,17,19729,185
298,125,250,0.5,400,1,240,16,20044,171
299,125,250,0.5,400,3,242,16,19336,319
300,125,250,0.5,1200,3,242,22,19441,90
301,125,250,0.5,400,3,242,18,19729,185
302,125,250,0.5,800,5,244,18,19823,148
303,125,250,0.5,400,1,246,16,19336,319
304,125,250,0.5,800,3,246,18,19823,148
305,125,250,0.5,1200,1,246,23,19441,90
306,125,250,0.5,400,1,246,18,19729,185
307,125,250,0.5,400,5,247,17,20217,227
308,125,250,0.5,1200,5,250,12,19422,171
309,125,250,0.5,400,3,251,17,20217,227
310,125,250,0.5,1200,3,252,12,19422,171
311,125,250,0.5,1200,1,254,13,19422,171
312,125,250,0.5,400,1,255,17,20217,227
313,125,250,0.5,1200,5,256,19,18966,92
314,125,250,0.5,400,5,256,21,19879,90
315,125,250,0.5,1200,3,258,19,18966,92
316,125,250,0.5,400,3,258,21,19879,90
317,125,250,0.5,1200,1,260,19,18966,92
318,125,250,0.5,400,1,260,21,19879,90
319,125,250,0.5,200,5,261,10,19633,82
320,125,250,0.5,800,5,263,22,20312,288
321,125,250,0.5,200,3,265,10,19633,82
322,125,250,0.5,800,3,267,21,20312,288
323,125,250,0.5,1200,5,267,27,20637,708
324,125,250,0.5,400,5,268,16,20033,384
325,125,250,0.5,200,1,269,10,19633,82
326,125,250,0.5,400,3,270,16,20033,384
327,125,250,0.5,800,1,271,22,20312,288
328,125,250,0.5,1200,3,271,26,20637,708
329,125,250,0.5,400,1,272,16,20033,384
330,125,250,0.5,1200,1,275,26,20637,708
331,125,250,0.5,1200,1,282,18,19870,247
332,125,250,0.5,800,5,292,18,20097,285
333,125,250,0.5,800,3,296,19,20097,285
334,125,250,0.5,1200,5,297,21,19790,348
335,125,250,0.5,800,1,300,19,20097,285
336,125,250,0.5,1200,3,301,21,19790,348
337,125,250,0.5,400,5,301,24,19824,123
338,125,250,0.5,400,5,303,13,20259,105
339,125,250,0.5,1200,1,305,21,19790,348
340,125,250,0.5,400,3,305,24,19824,123
341,125,250,0.5,1200,5,307,25,20414,381
342,125,250,0.5,400,3,307,14,20259,105
343,125,250,0.5,400,5,307,21,20174,65
344,125,250,0.5,400,1,309,24,19824,123
345,125,250,0.5,400,3,309,21,20174,65
346,125,250,0.5,1200,3,311,25,20414,381
347,125,250,0.5,400,1,311,14,20259,105
348,125,250,0.5,400,1,311,21,20174,65
349,125,250,0.5,400,5,315,24,19468,235
350,125,250,0.5,1200,1,315,25,20414,381
351,125,250,0.5,400,3,319,25,19468,235
352,125,250,0.5,400,1,323,25,19468,235
353,125,250,0.5,800,5,325,26,19539,61
354,125,250,0.5,800,3,327,26,19539,61
355,125,250,0.5,800,1,329,25,19539,61
356,125,250,0.5,1200,5,329,18,21681,1086
357,125,250,0.5,400,5,332,12,19206,373
358,125,250,0.5,1200,3,333,19,21681,1086
359,125,250,0.5,400,3,336,12,19206,373
360,125,250,0.5,1200,1,337,20,21681,1086
361,125,250,0.5,1200,5,339,26,19446,202
362,125,250,0.5,400,1,340,11,19206,373
363,125,250,0.5,1200,5,351,25,19199,91
364,125,250,0.5,1200,3,353,23,19446,202
365,125,250,0.5,1200,3,353,25,19199,91
366,125,250,0.5,1200,1,355,23,19446,202
367,125,250,0.5,1200,1,355,25,19199,91
368,125,250,0.5,800,5,365,19,19883,513
369,125,250,0.5,800,3,367,19,19883,513
370,125,250,0.5,800,5,368,25,20372,748
371,125,250,0.5,800,1,369,20,19883,513
372,125,250,0.5,800,3,370,24,20372,748
373,125,250,0.5,1200,5,371,30,19149,370
374,125,250,0.5,800,1,372,24,20372,748
375,125,250,0.5,1200,3,375,30,19149,370
376,125,250,0.5,800,5,375,20,19706,264
377,125,250,0.5,1200,1,379,29,19149,370
378,125,250,0.5,800,3,379,20,19706,264
379,125,250,0.5,800,1,381,20,19823,148
380,125,250,0.5,800,5,383,23,20610,635
381,125,250,0.5,800,1,383,21,19706,264
382,125,250,0.5,800,3,387,24,20610,635
383,125,250,0.5,800,1,391,24,20610,635
384,125,250,0.5,800,5,393,19,20332,702
385,125,250,0.5,1200,5,393,27,20020,27
386,125,250,0.5,1200,5,394,18,19745,276
387,125,250,0.5,800,5,395,18,19792,190
388,125,250,0.5,1200,3,396,19,19745,276
389,125,250,0.5,800,5,396,30,20202,262
390,125,250,0.5,800,3,397,18,20332,702
391,125,250,0.5,1200,3,397,27,20020,27
392,125,250,0.5,800,5,397,26,20252,406
393,125,250,0.5,1200,1,398,19,19745,276
394,125,250,0.5,800,3,399,18,19792,190
395,125,250,0.5,800,3,400,30,20202,262
396,125,250,0.5,800,1,401,18,20332,702
397,125,250,0.5,1200,1,401,27,20020,27
398,125,250,0.5,800,3,401,26,20252,406
399,125,250,0.5,800,1,403,18,19792,190
400,125,250,0.5,800,1,404,29,20202,262
401,125,250,0.5,800,1,405,26,20252,406
402,125,250,0.5,800,5,410,18,20082,452
403,125,250,0.5,800,3,414,17,20082,452
404,125,250,0.5,800,1,418,16,20082,452
405,125,250,0.5,1200,5,419,35,20464,997
406,125,250,0.5,1200,3,421,35,20464,997
407,125,250,0.5,1200,1,423,35,20464,997
408,125,250,0.5,800,5,436,22,19619,407
409,125,250,0.5,800,5,437,23,20503,399
410,125,250,0.5,1200,5,437,37,19730,325
411,125,250,0.5,1200,3,440,24,21487,898
412,125,250,0.5,800,3,441,23,20503,399
413,125,250,0.5,1200,3,441,36,19730,325
414,125,250,0.5,1200,1,444,24,21487,898
415,125,250,0.5,800,1,445,24,20503,399
416,125,250,0.5,1200,1,445,36,19730,325
417,125,250,0.5,1200,5,446,29,20302,645
418,125,250,0.5,1200,3,448,29,20302,645
419,125,250,0.5,1200,1,450,29,20302,645
420,125,250,0.5,400,5,460,24,19534,290
421,125,250,0.5,400,3,462,23,19534,290
422,125,250,0.5,400,1,464,23,19534,290
423,125,250,0.5,1200,5,482,39,19831,827
424,125,250,0.5,1200,5,482,22,20017,424
425,125,250,0.5,1200,5,490,24,21105,865
426,125,250,0.5,1200,3,490,21,20017,424
427,125,250,0.5,1200,3,492,24,21105,865
428,125,250,0.5,1200,1,492,21,20017,424
429,125,250,0.5,1200,1,494,23,21105,865
430,125,250,0.5,800,3,505,21,19619,407
431,125,250,0.5,800,1,507,22,19619,407
432,125,250,0.5,400,5,512,21,19763,24
433,125,250,0.5,400,3,514,21,19763,24
434,125,250,0.5,400,1,516,21,19763,24
435,125,250,0.5,800,5,530,27,20400,589
436,125,250,0.5,800,3,534,27,20400,589
437,125,250,0.5,800,1,538,27,20400,589
438,125,250,0.5,1200,5,546,25,20765,1094
439,125,250,0.5,1200,3,550,23,20765,1094
440,125,250,0.5,1200,1,554,24,20765,1094
441,125,250,0.5,800,5,582,26,20780,713
442,125,250,0.5,800,3,584,26,20780,713
443,125,250,0.5,800,1,586,26,20780,713
444,125,250,0.5,1200,5,596,21,21469,925
445,125,250,0.5,1200,3,598,21,21469,925
446,125,250,0.5,1200,1,600,21,21469,925
447,125,250,0.5,800,5,626,29,19792,266
448,125,250,0.5,800,3,628,29,19792,266
449,125,250,0.5,800,1,630,29,19792,266
450,125,250,0.5,1200,5,636,28,20555,866
451,125,250,0.5,1200,5,637,27,20702,719
452,125,250,0.5,1200,3,639,27,20702,719
453,125,250,0.5,1200,3,640,29,20555,866
454,125,250,0.5,1200,1,641,27,20702,719
455,125,250,0.5,1200,1,644,32,20555,866
456,125,250,0.5,800,5,650,27,20120,537
457,125,250,0.5,800,3,654,27,20120,537
458,125,250,0.5,800,5,678,17,19862,19
459,125,250,0.5,800,3,682,17,19862,19
460,125,250,0.5,1200,5,686,27,19990,606
461,125,250,0.5,800,1,686,18,19862,19
462,125,250,0.5,800,5,689,25,19886,529
463,125,250,0.5,1200,3,690,28,19990,606
464,125,250,0.5,800,5,690,16,20286,292
465,125,250,0.5,800,3,691,25,19886,529
466,125,250,0.5,800,5,692,29,19914,523
467,125,250,0.5,800,1,693,25,19886,529
468,125,250,0.5,1200,1,694,29,19990,606
469,125,250,0.5,800,3,694,28,19914,523
470,125,250,0.5,800,3,694,16,20286,292
471,125,250,0.5,800,1,696,29,19914,523
472,125,250,0.5,800,1,698,16,20286,292
473,125,250,0.5,800,5,737,27,20588,682
474,125,250,0.5,800,3,741,27,20588,682
475,125,250,0.5,800,5,742,29,20055,750
476,125,250,0.5,1200,5,743,27,20679,818
477,125,250,0.5,800,3,744,29,20055,750
478,125,250,0.5,800,1,745,29,20055,750
479,125,250,0.5,800,1,745,27,20588,682
480,125,250,0.5,1200,3,747,27,20679,818
481,125,250,0.5,1200,5,748,29,19556,508
482,125,250,0.5,1200,1,751,28,20679,818
483,125,250,0.5,1200,3,752,29,19556,508
484,125,250,0.5,1200,1,756,29,19556,508
485,125,250,0.5,1200,5,757,25,19624,120
486,125,250,0.5,800,5,757,29,20161,423
487,125,250,0.5,1200,3,759,25,19624,120
488,125,250,0.5,1200,1,761,25,19624,120
489,125,250,0.5,800,3,761,29,20161,423
490,125,250,0.5,1200,5,761,29,20527,1000
491,125,250,0.5,1200,3,763,29,20527,1000
492,125,250,0.5,800,1,765,29,20161,423
493,125,250,0.5,1200,1,765,29,20527,1000
494,125,250,0.5,1200,3,774,36,19831,827
495,125,250,0.5,1200,1,778,36,19831,827
496,125,250,0.5,1200,5,781,34,19341,612
497,125,250,0.5,1200,3,785,34,19341,612
498,125,250,0.5,1200,1,789,34,19341,612
499,125,250,0.5,1200,5,790,12,20965,1101
500,125,250,0.5,1200,3,794,12,20965,1101
501,125,250,0.5,1200,1,798,12,20965,1101
502,125,250,0.5,800,5,821,30,20451,624
503,125,250,0.5,1200,5,823,24,19257,282
504,125,250,0.5,800,3,825,30,20451,624
505,125,250,0.5,1200,3,827,24,19257,282
506,125,250,0.5,800,1,829,31,20451,624
507,125,250,0.5,1200,5,830,29,19755,508
508,125,250,0.5,1200,1,831,23,19257,282
509,125,250,0.5,1200,3,834,29,19755,508
510,125,250,0.5,1200,1,838,28,19755,508
511,125,250,0.5,800,5,892,25,19407,143
512,125,250,0.5,800,3,896,25,19407,143
513,125,250,0.5,800,1,900,27,19407,143
514,125,250,0.5,1200,5,922,32,19309,308
515,125,250,0.5,1200,3,924,32,19309,308
516,125,250,0.5,800,5,924,37,20243,325
517,125,250,0.5,1200,1,926,32,19309,308
518,125,250,0.5,800,3,928,37,20243,325
519,125,250,0.5,800,1,932,28,20120,537
520,125,250,0.5,800,1,932,37,20243,325
521,125,250,0.5,1200,5,970,34,19128,341
522,125,250,0.5,1200,3,974,33,19128,341
523,125,250,0.5,1200,1,978,33,19128,341
524,125,250,0.5,1200,5,1105,21,19361,473
525,125,250,0.5,1200,3,1109,22,19361,473
526,125,250,0.5,1200,1,1113,21,19361,473
527,125,250,0.5,1200,5,1144,32,19412,598
528,125,250,0.5,1200,3,1146,32,19412,598
529,125,250,0.5,1200,1,1148,32,19412,598
530,125,250,0.5,1200,5,1181,35,19693,559
531,125,250,0.5,1200,3,1185,35,19693,559
532,125,250,0.5,1200,5,1188,32,20014,484
533,125,250,0.5,1200,1,1189,35,19693,559
534,125,250,0.5,1200,3,1190,31,20014,484
535,125,250,0.5,1200,1,1192,31,20014,484
536,125,250,0.5,1200,5,1302,29,19332,507
537,125,250,0.5,1200,3,1304,29,19332,507
538,125,250,0.5,1200,1,1306,29,19332,507
539,125,250,0.5,1200,5,1326,29,19519,359
540,125,250,0.5,1200,3,1330,27,19519,359
541,125,250,0.5,1200,1,1334,27,19519,359
542,125,250,0.5,1200,3,1348,37,20256,818
543,125,250,0.5,1200,1,1352,38,20256,818
544,125,250,0.5,800,5,1759,34,20489,660
545,125,250,0.5,800,3,1763,34,20489,660
546,125,250,0.5,800,1,1767,34,20489,660
547,125,250,0.5,1200,5,2142,29,20570,1056
548,125,250,0.5,1200,3,2146,29,20570,1056
549,125,250,0.5,1200,1,2150,30,20570,1056
