,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
82,250,125,0.5,1200,1,807,7,19332,507
83,250,125,0.5,400,5,809,3,19226,177
84,250,125,0.5,400,3,813,3,19226,177
85,250,125,0.5,400,1,817,3,19226,177
86,250,125,0.5,800,5,854,6,19706,264
87,250,125,0.5,800,3,856,6,19706,264
88,250,125,0.5,800,1,858,6,19706,264
89,250,125,0.5,1200,5,879,5,20570,1056
90,250,125,0.5,1200,3,883,6,20570,1056
91,250,125,0.5,1200,1,887,6,20570,1056
92,250,125,0.5,200,5,981,5,19633,82
93,250,125,0.5,200,3,984,5,19633,82
94,250,125,0.5,200,1,988,4,19633,82
95,250,125,0.5,400,5,1029,4,19936,116
96,250,125,0.5,400,3,1033,4,19936,116
97,250,125,0.5,400,1,1037,4,19936,116
98,250,125,0.5,800,5,1057,5,20243,325
99,250,125,0.5,800,3,1059,5,20243,325
100,250,125,0.5,800,1,1061,5,20243,325
101,250,125,0.5,1200,5,1067,8,19422,171
102,250,125,0.5,1200,3,1071,8,19422,171
103,250,125,0.5,1200,1,1075,8,19422,171
104,250,125,0.5,400,5,1119,5,9762,138
105,250,125,0.5,400,3,1123,5,9762,138
106,250,125,0.5,400,1,1127,5,9762,138
107,250,125,0.5,800,5,1133,3,20312,288
108,250,125,0.5,800,3,1137,3,20312,288
109,250,125,0.5,800,1,1141,4,20312,288
110,250,125,0.5,400,5,1191,4,19824,123
111,250,125,0.5,400,3,1195,4,19824,123
112,250,125,0.5,400,1,1199,4,19824,123
113,250,125,0.5,200,5,1202,5,19847,41
114,250,125,0.5,200,3,1204,5,19847,41
115,250,125,0.5,200,1,1206,5,19847,41
116,250,125,0.5,800,5,1212,6,19823,148
117,250,125,0.5,800,3,1216,6,19823,148
118,250,125,0.5,800,1,1220,6,19823,148
119,250,125,0.5,200,1,1248,4,19609,6
120,250,125,0.5,200,3,1248,4,19609,6
121,250,125,0.5,200,5,1248,4,19609,6
122,250,125,0.5,1200,5,1276,5,19273,333
123,250,125,0.5,1200,5,1280,9,19412,598
124,250,125,0.5,1200,3,1284,9,19412,598
125,250,125,0.5,1200,1,1288,8,19412,598
126,250,125,0.5,200,5,1302,6,19234,146
127,250,125,0.5,200,3,1306,6,19234,146
128,250,125,0.5,200,1,1310,6,19234,146
129,250,125,0.5,1200,3,1369,4,19273,333
130,250,125,0.5,1200,1,1373,4,19273,333
131,250,125,0.5,1200,5,1410,9,20679,818
132,250,125,0.5,1200,3,1414,9,20679,818
133,250,125,0.5,1200,1,1418,9,20679,818
134,250,125,0.5,1200,5,1428,9,19257,282
135,250,125,0.5,1200,3,1430,9,19257,282
136,250,125,0.5,1200,1,1432,9,19257,282
137,250,125,0.5,1200,5,1433,9,19891,601
138,250,125,0.5,1200,3,1437,9,19891,601
139,250,125,0.5,1200,1,1441,9,19891,601
140,250,125,0.5,400,5,1456,3,19881,140
141,250,125,0.5,400,3,1460,3,19881,140
142,250,125,0.5,400,1,1464,3,19881,140
143,250,125,0.5,1200,5,1575,6,20832,875
144,250,125,0.5,1200,3,1577,6,20832,875
145,250,125,0.5,1200,1,1579,6,20832,875
146,250,125,0.5,1200,5,1610,8,19868,587
147,250,125,0.5,1200,3,1614,8,19868,587
148,250,125,0.5,1200,1,1618,8,19868,587
149,250,125,0.5,800,5,1635,5,19619,407
150,250,125,0.5,800,3,1639,5,19619,407
151,250,125,0.5,800,1,1643,5,19619,407
152,250,125,0.5,800,5,1705,6,20286,292
153,250,125,0.5,800,3,1709,6,20286,292
154,250,125,0.5,800,1,1713,6,20286,292
155,250,125,0.5,1200,5,1734,8,21681,1086
156,250,125,0.5,1200,3,1736,8,21681,1086
157,250,125,0.5,1200,1,1738,8,21681,1086
158,250,125,0.5,200,5,1793,3,20050,90
159,250,125,0.5,200,3,1797,3,20050,90
160,250,125,0.5,200,1,1801,3,20050,90
161,250,125,0.5,200,5,1858,4,19945,158
162,250,125,0.5,200,3,1862,4,19945,158
163,250,125,0.5,200,1,1866,4,19945,158
164,250,125,0.5,400,5,1983,5,20188,276
165,250,125,0.5,400,3,1987,4,20188,276
166,250,125,0.5,400,1,1991,4,20188,276
167,250,125,0.5,1200,5,2280,7,20020,27
168,250,125,0.5,1200,3,2284,7,20020,27
169,250,125,0.5,800,5,2286,4,19368,111
170,250,125,0.5,1200,1,2288,7,20020,27
171,250,125,0.5,800,3,2290,4,19368,111
172,250,125,0.5,1200,5,2291,6,19986,118
173,250,125,0.5,1200,3,2293,6,19986,118
174,250,125,0.5,800,1,2294,4,19368,111
175,250,125,0.5,1200,1,2295,6,19986,118
176,250,125,0.5,800,5,2307,5,19792,266
177,250,125,0.5,800,3,2311,5,19792,266
178,250,125,0.5,800,1,2315,5,19792,266
179,250,125,0.5,200,5,2345,3,20613,75
180,250,125,0.5,200,3,2349,3,20613,75
181,250,125,0.5,200,1,2353,3,20613,75
182,250,125,0.5,400,5,2398,2,19633,189
183,250,125,0.5,400,3,2400,2,19633,189
184,250,125,0.5,400,1,2402,2,19633,189
185,250,125,0.5,800,5,2478,6,20451,624
186,250,125,0.5,800,3,2482,6,20451,624
187,250,125,0.5,800,5,2537,9,20503,399
188,250,125,0.5,800,3,2541,9,20503,399
189,250,125,0.5,800,1,2545,9,20503,399
190,250,125,0.5,800,5,2635,5,19886,529
191,250,125,0.5,800,3,2637,6,19886,529
192,250,125,0.5,800,1,2639,6,19886,529
193,250,125,0.5,1200,5,2702,4,19624,120
194,250,125,0.5,1200,3,2706,4,19624,120
195,250,125,0.5,1200,1,2710,4,19624,120
196,250,125,0.5,1200,5,2727,6,20702,719
197,250,125,0.5,1200,3,2731,7,20702,719
198,250,125,0.5,1200,1,2735,7,20702,719
199,250,125,0.5,800,3,2794,3,19020,9
200,250,125,0.5,800,5,2794,3,19020,9
201,250,125,0.5,800,1,2797,3,19020,9
202,250,125,0.5,200,5,2812,3,20349,174
203,250,125,0.5,200,3,2816,3,20349,174
204,250,125,0.5,200,1,2820,3,20349,174
205,250,125,0.5,400,5,2913,5,20322,76
206,250,125,0.5,400,3,2917,6,20322,76
207,250,125,0.5,400,1,2921,6,20322,76
208,250,125,0.5,800,1,2969,7,20451,624
209,250,125,0.5,800,5,3045,4,20144,740
210,250,125,0.5,200,5,3320,5,20083,169
211,250,125,0.5,200,3,3322,5,20083,169
212,250,125,0.5,200,1,3326,5,20083,169
213,250,125,0.5,800,5,3421,5,20057,259
214,250,125,0.5,800,3,3425,5,20057,259
215,250,125,0.5,800,1,3429,5,20057,259
216,250,125,0.5,1200,5,3452,6,19309,308
217,250,125,0.5,1200,3,3454,6,19309,308
218,250,125,0.5,1200,1,3456,6,19309,308
219,250,125,0.5,1200,5,3538,5,19411,235
220,250,125,0.5,1200,5,3568,8,20014,484
221,250,125,0.5,1200,3,3572,8,20014,484
222,250,125,0.5,1200,1,3576,8,20014,484
223,250,125,0.5,1200,5,3755,10,19341,612
224,250,125,0.5,1200,3,3759,10,19341,612
225,250,125,0.5,1200,5,3760,6,20256,818
226,250,125,0.5,1200,3,3761,6,20256,818
227,250,125,0.5,1200,1,3763,10,19341,612
228,250,125,0.5,1200,1,3764,6,20256,818
229,250,125,0.5,800,5,3954,8,20097,285
230,250,125,0.5,800,3,3958,8,20097,285
231,250,125,0.5,800,1,3962,7,20097,285
232,250,125,0.5,1200,5,4071,7,19870,247
233,250,125,0.5,1200,3,4075,7,19870,247
234,250,125,0.5,1200,1,4079,7,19870,247
235,250,125,0.5,1200,5,4125,7,20527,1000
236,250,125,0.5,1200,3,4127,7,20527,1000
237,250,125,0.5,1200,1,4128,7,20527,1000
238,250,125,0.5,1200,5,4559,7,19972,658
239,250,125,0.5,1200,3,4563,7,19972,658
240,250,125,0.5,1200,1,4567,8,19972,658
241,250,125,0.5,1200,5,5164,10,20665,1033
242,250,125,0.5,1200,3,5168,11,20665,1033
243,250,125,0.5,1200,1,5172,12,20665,1033
244,250,125,0.5,1200,5,5374,8,19945,136
245,250,125,0.5,1200,3,5378,8,19945,136
246,250,125,0.5,1200,1,5382,8,19945,136
247,250,125,0.5,400,5,6719,5,20056,219
248,250,125,0.5,400,3,6723,5,20056,219
249,250,125,0.5,400,1,6727,5,20056,219
250,250,125,0.5,800,5,6817,6,19792,190
251,250,125,0.5,800,3,6819,6,19792,190
252,250,125,0.5,800,1,6821,6,19792,190
253,250,125,0.5,1200,5,7242,6,20005,515
254,250,125,0.5,1200,3,7246,6,20005,515
255,250,125,0.5,1200,1,7250,6,20005,515
256,250,125,0.5,1200,5,8501,10,19824,168
257,250,125,0.5,1200,3,8503,10,19824,168
258,250,125,0.5,1200,1,8505,10,19824,168
