,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
89,250,500,0.5,1200,1,863,8,19945,136
90,250,500,0.5,800,5,872,5,20161,423
91,250,500,0.5,800,3,876,5,20161,423
92,250,500,0.5,800,1,880,5,20161,423
93,250,500,0.5,1200,5,884,4,19149,370
94,250,500,0.5,1200,3,888,4,19149,370
95,250,500,0.5,1200,1,892,4,19149,370
96,250,500,0.5,1200,5,909,7,19745,276
97,250,500,0.5,1200,3,911,7,19745,276
98,250,500,0.5,1200,1,913,7,19745,276
99,250,500,0.5,1200,5,948,5,19273,333
100,250,500,0.5,1200,3,952,5,19273,333
101,250,500,0.5,1200,1,956,5,19273,333
102,250,500,0.5,1200,5,967,5,19288,130
103,250,500,0.5,1200,3,971,5,19288,130
104,250,500,0.5,1200,1,975,5,19288,130
105,250,500,0.5,400,5,984,4,19197,133
106,250,500,0.5,400,3,988,4,19197,133
107,250,500,0.5,400,1,992,4,19197,133
108,250,500,0.5,800,5,1051,4,20097,285
109,250,500,0.5,800,3,1055,4,20097,285
110,250,500,0.5,800,1,1059,4,20097,285
111,250,500,0.5,1200,5,1081,9,19730,325
112,250,500,0.5,400,5,1082,4,20379,78
113,250,500,0.5,1200,3,1085,8,19730,325
114,250,500,0.5,400,3,1086,4,20379,78
115,250,500,0.5,1200,1,1089,8,19730,325
116,250,500,0.5,400,1,1090,4,20379,78
117,250,500,0.5,400,5,1111,4,19824,123
118,250,500,0.5,400,3,1115,4,19824,123
119,250,500,0.5,800,5,1118,7,19648,200
120,250,500,0.5,400,1,1119,4,19824,123
121,250,500,0.5,400,5,1120,4,19936,116
122,250,500,0.5,800,3,1122,7,19648,200
123,250,500,0.5,400,3,1124,4,19936,116
124,250,500,0.5,800,1,1126,7,19648,200
125,250,500,0.5,400,1,1128,4,19936,116
126,250,500,0.5,200,5,1193,3,19517,75
127,250,500,0.5,200,3,1197,3,19517,75
128,250,500,0.5,200,1,1201,3,19517,75
129,250,500,0.5,200,5,1230,4,20270,62
130,250,500,0.5,200,3,1234,4,20270,62
131,250,500,0.5,400,5,1237,4,20217,227
132,250,500,0.5,200,1,1238,4,20270,62
133,250,500,0.5,400,3,1241,4,20217,227
134,250,500,0.5,400,1,1245,4,20217,227
135,250,500,0.5,800,5,1255,5,20243,325
136,250,500,0.5,400,5,1257,3,20315,331
137,250,500,0.5,800,3,1259,5,20243,325
138,250,500,0.5,400,3,1261,3,20315,331
139,250,500,0.5,800,1,1263,5,20243,325
140,250,500,0.5,400,1,1265,3,20315,331
141,250,500,0.5,400,5,1274,4,20415,160
142,250,500,0.5,400,5,1276,4,19879,90
143,250,500,0.5,400,5,1277,6,19440,85
144,250,500,0.5,400,3,1278,4,20415,160
145,250,500,0.5,400,3,1280,4,19879,90
146,250,500,0.5,400,3,1281,6,19440,85
147,250,500,0.5,400,1,1282,4,20415,160
148,250,500,0.5,400,1,1284,4,19879,90
149,250,500,0.5,400,1,1285,6,19440,85
150,250,500,0.5,400,5,1334,3,20065,237
151,250,500,0.5,400,3,1337,3,20065,237
152,250,500,0.5,400,1,1341,3,20065,237
153,250,500,0.5,800,5,1375,6,20057,259
154,250,500,0.5,800,5,1376,5,19785,619
155,250,500,0.5,800,3,1378,5,19785,619
156,250,500,0.5,800,3,1379,6,20057,259
157,250,500,0.5,800,1,1380,5,19785,619
158,250,500,0.5,800,1,1383,6,20057,259
159,250,500,0.5,800,5,1386,6,19841,263
160,250,500,0.5,800,3,1390,6,19841,263
161,250,500,0.5,800,1,1394,6,19841,263
162,250,500,0.5,400,5,1401,3,19534,290
163,250,500,0.5,400,3,1405,3,19534,290
164,250,500,0.5,400,1,1409,3,19534,290
165,250,500,0.5,400,5,1436,3,20178,253
166,250,500,0.5,400,3,1440,3,20178,253
167,250,500,0.5,400,1,1444,3,20178,253
168,250,500,0.5,200,5,1507,5,20533,62
169,250,500,0.5,200,3,1511,5,20533,62
170,250,500,0.5,1200,5,1513,9,19422,171
171,250,500,0.5,200,1,1515,5,20533,62
172,250,500,0.5,1200,3,1515,9,19422,171
173,250,500,0.5,1200,1,1517,9,19422,171
174,250,500,0.5,800,5,1615,5,19792,190
175,250,500,0.5,800,3,1617,5,19792,190
176,250,500,0.5,800,1,1619,5,19792,190
177,250,500,0.5,400,5,1674,3,20117,176
178,250,500,0.5,400,3,1678,3,20117,176
179,250,500,0.5,400,1,1682,3,20117,176
180,250,500,0.5,1200,5,1689,4,20665,1033
181,250,500,0.5,1200,3,1693,4,20665,1033
182,250,500,0.5,1200,1,1697,4,20665,1033
183,250,500,0.5,400,5,1711,4,20205,192
184,250,500,0.5,400,3,1715,4,20205,192
185,250,500,0.5,400,1,1719,4,20205,192
186,250,500,0.5,1200,5,1730,5,19641,109
187,250,500,0.5,1200,3,1734,5,19641,109
188,250,500,0.5,200,5,1736,3,19600,190
189,250,500,0.5,200,3,1737,3,19600,190
190,250,500,0.5,1200,1,1738,5,19641,109
191,250,500,0.5,200,1,1741,3,19600,190
192,250,500,0.5,800,5,1765,4,20451,624
193,250,500,0.5,800,3,1767,4,20451,624
194,250,500,0.5,800,1,1769,4,20451,624
195,250,500,0.5,800,5,1818,4,20116,322
196,250,500,0.5,800,3,1822,4,20116,322
197,250,500,0.5,800,1,1826,4,20116,322
198,250,500,0.5,1200,5,1866,6,19257,282
199,250,500,0.5,1200,3,1868,6,19257,282
200,250,500,0.5,1200,1,1870,6,19257,282
201,250,500,0.5,400,5,1953,3,19972,243
202,250,500,0.5,400,3,1957,3,19972,243
203,250,500,0.5,1200,5,1961,8,21097,1128
204,250,500,0.5,400,1,1961,3,19972,243
205,250,500,0.5,1200,3,1965,8,21097,1128
206,250,500,0.5,1200,5,1967,5,19694,795
207,250,500,0.5,1200,1,1969,8,21097,1128
208,250,500,0.5,1200,3,1971,5,19694,795
209,250,500,0.5,1200,1,1975,5,19694,795
210,250,500,0.5,1200,5,2036,5,19824,168
211,250,500,0.5,1200,5,2039,6,20005,515
212,250,500,0.5,1200,3,2040,5,19824,168
213,250,500,0.5,1200,3,2043,6,20005,515
214,250,500,0.5,400,5,2043,3,9762,138
215,250,500,0.5,1200,1,2044,5,19824,168
216,250,500,0.5,1200,1,2047,6,20005,515
217,250,500,0.5,400,3,2047,3,9762,138
218,250,500,0.5,400,1,2051,3,9762,138
219,250,500,0.5,1200,5,2080,7,21105,865
220,250,500,0.5,1200,3,2084,7,21105,865
221,250,500,0.5,1200,1,2088,7,21105,865
222,250,500,0.5,200,5,2119,3,19041,163
223,250,500,0.5,200,3,2123,3,19041,163
224,250,500,0.5,200,1,2127,3,19041,163
225,250,500,0.5,1200,5,2128,4,20765,1094
226,250,500,0.5,1200,3,2132,4,20765,1094
227,250,500,0.5,1200,1,2136,4,20765,1094
228,250,500,0.5,1200,5,2142,4,19412,598
229,250,500,0.5,1200,3,2146,4,19412,598
230,250,500,0.5,1200,1,2150,4,19412,598
231,250,500,0.5,1200,5,2156,9,19831,827
232,250,500,0.5,1200,5,2159,3,18966,92
233,250,500,0.5,1200,3,2160,9,19831,827
234,250,500,0.5,1200,3,2163,3,18966,92
235,250,500,0.5,1200,1,2164,9,19831,827
236,250,500,0.5,1200,1,2167,3,18966,92
237,250,500,0.5,400,5,2182,3,20231,186
238,250,500,0.5,400,3,2186,3,20231,186
239,250,500,0.5,400,1,2190,3,20231,186
240,250,500,0.5,200,5,2241,4,19692,114
241,250,500,0.5,200,3,2245,4,19692,114
242,250,500,0.5,200,1,2249,4,19692,114
243,250,500,0.5,200,5,2260,3,20129,26
244,250,500,0.5,200,3,2264,3,20129,26
245,250,500,0.5,200,1,2268,3,20129,26
246,250,500,0.5,800,5,2268,4,19883,513
247,250,500,0.5,800,3,2272,4,19883,513
248,250,500,0.5,800,1,2276,4,19883,513
249,250,500,0.5,800,5,2442,6,20286,292
250,250,500,0.5,800,3,2446,6,20286,292
251,250,500,0.5,800,1,2450,6,20286,292
252,250,500,0.5,1200,5,2451,6,19191,56
253,250,500,0.5,1200,3,2455,6,19191,56
254,250,500,0.5,1200,1,2459,6,19191,56
255,250,500,0.5,200,5,2536,3,19963,131
256,250,500,0.5,200,3,2540,3,19963,131
257,250,500,0.5,200,1,2544,3,19963,131
258,250,500,0.5,400,5,2631,4,19767,43
259,250,500,0.5,400,3,2635,4,19767,43
260,250,500,0.5,400,1,2639,4,19767,43
261,250,500,0.5,800,5,2731,4,19619,407
262,250,500,0.5,800,3,2735,4,19619,407
263,250,500,0.5,800,1,2739,4,19619,407
264,250,500,0.5,200,5,2835,5,19970,133
265,250,500,0.5,200,3,2839,5,19970,133
266,250,500,0.5,200,1,2843,5,19970,133
267,250,500,0.5,200,5,2861,3,20568,166
268,250,500,0.5,200,3,2863,3,20568,166
269,250,500,0.5,200,1,2865,3,20568,166
270,250,500,0.5,400,5,2921,3,19727,248
271,250,500,0.5,400,3,2925,3,19727,248
272,250,500,0.5,400,1,2929,3,19727,248
273,250,500,0.5,200,5,2935,3,19989,33
274,250,500,0.5,200,3,2939,3,19989,33
275,250,500,0.5,200,1,2943,3,19989,33
276,250,500,0.5,1200,5,2971,9,20965,1101
277,250,500,0.5,1200,3,2975,9,20965,1101
278,250,500,0.5,1200,1,2979,9,20965,1101
279,250,500,0.5,1200,5,3226,6,21681,1086
280,250,500,0.5,1200,3,3228,6,21681,1086
281,250,500,0.5,1200,1,3230,6,21681,1086
282,250,500,0.5,800,5,3256,4,20120,537
283,250,500,0.5,800,3,3260,4,20120,537
284,250,500,0.5,800,1,3264,4,20120,537
285,250,500,0.5,200,5,3284,4,19962,26
286,250,500,0.5,200,3,3288,4,19962,26
287,250,500,0.5,400,5,3292,3,19336,319
288,250,500,0.5,200,1,3292,4,19962,26
289,250,500,0.5,400,3,3296,3,19336,319
290,250,500,0.5,400,1,3300,3,19336,319
291,250,500,0.5,800,5,3344,4,20379,345
292,250,500,0.5,800,3,3348,4,20379,345
293,250,500,0.5,800,1,3352,4,20379,345
294,250,500,0.5,800,5,3491,4,20048,207
295,250,500,0.5,800,3,3495,5,20048,207
296,250,500,0.5,800,1,3499,5,20048,207
297,250,500,0.5,1200,5,3516,4,20832,875
298,250,500,0.5,1200,5,3518,9,19519,359
299,250,500,0.5,1200,3,3520,4,20832,875
300,250,500,0.5,1200,3,3522,9,19519,359
301,250,500,0.5,1200,1,3524,4,20832,875
302,250,500,0.5,1200,1,3526,9,19519,359
303,250,500,0.5,400,5,3560,5,20044,171
304,250,500,0.5,400,3,3564,5,20044,171
305,250,500,0.5,400,1,3568,5,20044,171
306,250,500,0.5,200,5,3645,3,19264,129
307,250,500,0.5,200,3,3649,3,19264,129
308,250,500,0.5,200,1,3653,3,19264,129
309,250,500,0.5,800,5,4128,7,19706,264
310,250,500,0.5,800,3,4132,7,19706,264
311,250,500,0.5,1200,5,4135,9,19199,91
312,250,500,0.5,800,1,4136,7,19706,264
313,250,500,0.5,200,5,4210,3,20349,174
314,250,500,0.5,200,3,4214,3,20349,174
315,250,500,0.5,200,1,4218,3,20349,174
316,250,500,0.5,200,5,4863,3,20570,111
317,250,500,0.5,200,3,4867,3,20570,111
318,250,500,0.5,200,1,4871,3,20570,111
319,250,500,0.5,800,5,5215,4,20169,743
320,250,500,0.5,800,3,5219,5,20169,743
321,250,500,0.5,800,1,5223,5,20169,743
322,250,500,0.5,1200,3,5313,6,19199,91
323,250,500,0.5,1200,1,5317,6,19199,91
324,250,500,0.5,1200,5,5410,8,20256,818
325,250,500,0.5,1200,3,5414,8,20256,818
326,250,500,0.5,1200,1,5418,8,20256,818
327,250,500,0.5,1200,5,5789,7,19848,1066
328,250,500,0.5,1200,3,5793,7,19848,1066
329,250,500,0.5,1200,1,5797,8,19848,1066
330,250,500,0.5,800,5,8566,7,20202,262
331,250,500,0.5,800,3,8570,7,20202,262
332,250,500,0.5,800,1,8574,7,20202,262
333,250,500,0.5,200,5,10571,2,19596,9
334,250,500,0.5,1200,5,11224,9,20020,27
335,250,500,0.5,1200,3,11228,9,20020,27
336,250,500,0.5,1200,1,11232,9,20020,27
337,250,500,0.5,200,3,11441,3,19596,9
338,250,500,0.5,200,1,11443,3,19596,9
339,250,500,0.5,800,5,16974,5,19862,19
340,250,500,0.5,800,3,16978,5,19862,19
341,250,500,0.5,800,1,16982,5,19862,19
