,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
82,125,125,0.5,400,1,139,11,20065,237
83,125,125,0.5,800,5,140,16,19407,143
84,125,125,0.5,800,3,144,16,19407,143
85,125,125,0.5,200,5,144,8,19264,129
86,125,125,0.5,800,1,148,16,19407,143
87,125,125,0.5,800,5,152,12,20332,702
88,125,125,0.5,200,5,153,10,20129,26
89,125,125,0.5,800,3,154,14,20332,702
90,125,125,0.5,200,3,155,10,20129,26
91,125,125,0.5,200,1,157,10,20129,26
92,125,125,0.5,200,5,157,9,19047,98
93,125,125,0.5,400,5,159,15,19938,87
94,125,125,0.5,200,3,161,8,19047,98
95,125,125,0.5,400,3,163,14,19938,87
96,125,125,0.5,200,1,165,8,19047,98
97,125,125,0.5,200,5,166,9,20627,106
98,125,125,0.5,400,1,167,14,19938,87
99,125,125,0.5,200,3,168,9,20627,106
100,125,125,0.5,200,1,170,9,20627,106
101,125,125,0.5,200,5,172,9,19224,73
102,125,125,0.5,200,5,172,11,20083,169
103,125,125,0.5,200,5,173,12,19989,21
104,125,125,0.5,200,3,176,9,19224,73
105,125,125,0.5,200,3,176,10,20083,169
106,125,125,0.5,200,3,177,12,19989,21
107,125,125,0.5,800,1,178,15,20332,702
108,125,125,0.5,200,1,180,9,19224,73
109,125,125,0.5,200,1,180,9,20083,169
110,125,125,0.5,200,1,181,11,19989,21
111,125,125,0.5,200,5,182,10,19847,41
112,125,125,0.5,200,5,188,15,19962,26
113,125,125,0.5,400,5,189,9,19301,267
114,125,125,0.5,400,3,191,9,19301,267
115,125,125,0.5,400,1,193,9,19301,267
116,125,125,0.5,200,3,212,8,19847,41
117,125,125,0.5,200,1,216,8,19847,41
118,125,125,0.5,400,5,219,14,19763,24
119,125,125,0.5,400,3,223,14,19763,24
120,125,125,0.5,200,3,225,9,9676,194
121,125,125,0.5,200,5,225,9,9676,194
122,125,125,0.5,200,1,226,9,9676,194
123,125,125,0.5,400,1,227,14,19763,24
124,125,125,0.5,800,5,235,13,19792,190
125,125,125,0.5,800,3,239,14,19792,190
126,125,125,0.5,800,1,243,15,19792,190
127,125,125,0.5,200,3,254,8,19264,129
128,125,125,0.5,200,1,258,8,19264,129
129,125,125,0.5,400,5,261,14,19799,388
130,125,125,0.5,400,3,262,14,19799,388
131,125,125,0.5,400,1,263,15,19799,388
132,125,125,0.5,200,5,287,10,19600,190
133,125,125,0.5,200,3,291,10,19600,190
134,125,125,0.5,200,3,293,10,19962,26
135,125,125,0.5,200,1,295,10,19600,190
136,125,125,0.5,200,1,297,9,19962,26
137,125,125,0.5,400,5,301,16,20298,35
138,125,125,0.5,400,5,301,12,19226,177
139,125,125,0.5,400,3,303,16,20298,35
140,125,125,0.5,400,3,303,12,19226,177
141,125,125,0.5,400,1,305,16,20298,35
142,125,125,0.5,400,1,305,12,19226,177
143,125,125,0.5,400,5,320,16,19629,104
144,125,125,0.5,400,3,324,16,19629,104
145,125,125,0.5,400,1,328,17,19629,104
146,125,125,0.5,1200,5,349,18,20414,381
147,125,125,0.5,200,5,350,10,19963,131
148,125,125,0.5,200,3,351,10,19963,131
149,125,125,0.5,1200,3,351,18,20414,381
150,125,125,0.5,400,5,362,15,19686,285
151,125,125,0.5,400,3,366,15,19686,285
152,125,125,0.5,400,1,370,16,19686,285
153,125,125,0.5,400,5,379,9,19727,248
154,125,125,0.5,400,3,383,11,19727,248
155,125,125,0.5,400,1,387,11,19727,248
156,125,125,0.5,800,5,392,24,19619,407
157,125,125,0.5,800,3,394,24,19619,407
158,125,125,0.5,200,1,394,14,19963,131
159,125,125,0.5,800,1,396,24,19619,407
160,125,125,0.5,800,5,401,20,20202,262
161,125,125,0.5,800,3,405,23,20202,262
162,125,125,0.5,400,5,409,8,19206,373
163,125,125,0.5,800,1,409,25,20202,262
164,125,125,0.5,400,3,413,8,19206,373
165,125,125,0.5,400,1,417,8,19206,373
166,125,125,0.5,400,5,559,16,19715,391
167,125,125,0.5,400,3,563,15,19715,391
168,125,125,0.5,400,1,567,14,19715,391
169,125,125,0.5,800,5,928,18,19823,148
170,125,125,0.5,800,3,932,18,19823,148
171,125,125,0.5,1200,5,989,14,20832,875
172,125,125,0.5,1200,3,990,14,20832,875
173,125,125,0.5,1200,1,1004,18,20832,875
174,125,125,0.5,800,5,1318,17,19539,61
175,125,125,0.5,800,3,1322,17,19539,61
176,125,125,0.5,800,1,1326,18,19539,61
177,125,125,0.5,800,1,1440,20,19823,148
178,125,125,0.5,800,5,1953,17,20057,259
179,125,125,0.5,800,3,1954,18,20057,259
180,125,125,0.5,800,1,1956,18,20057,259
181,125,125,0.5,800,5,2507,12,20400,589
182,125,125,0.5,800,3,2509,12,20400,589
183,125,125,0.5,800,1,2511,12,20400,589
184,125,125,0.5,800,5,2680,22,20252,406
185,125,125,0.5,1200,3,3004,23,19848,1066
186,125,125,0.5,800,3,3082,16,20252,406
187,125,125,0.5,800,1,3086,16,20252,406
188,125,125,0.5,1200,5,3099,21,19446,202
189,125,125,0.5,1200,3,3101,19,19446,202
190,125,125,0.5,1200,1,3103,18,19446,202
191,125,125,0.5,1200,1,3595,20,19848,1066
192,125,125,0.5,800,5,3728,17,19914,523
193,125,125,0.5,800,3,3730,17,19914,523
194,125,125,0.5,800,1,3732,17,19914,523
195,125,125,0.5,1200,5,7261,21,19441,90
196,125,125,0.5,1200,3,7265,22,19441,90
197,125,125,0.5,1200,1,7269,21,19441,90
198,125,125,0.5,1200,5,7558,27,20527,1000
199,125,125,0.5,1200,3,7562,27,20527,1000
200,125,125,0.5,1200,1,7566,26,20527,1000
