,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
41,250,125,0.5,200,3,446,3,20241,61
42,250,125,0.5,200,1,450,3,20241,61
43,250,125,0.5,400,5,450,4,20379,78
44,250,125,0.5,200,5,451,4,19692,114
45,250,125,0.5,400,3,452,4,20379,78
46,250,125,0.5,400,1,454,4,20379,78
47,250,125,0.5,200,3,455,4,19692,114
48,250,125,0.5,200,1,459,4,19692,114
49,250,125,0.5,200,5,496,5,19369,107
50,250,125,0.5,200,3,498,5,19369,107
51,250,125,0.5,200,1,501,5,19369,107
52,250,125,0.5,800,5,541,6,19407,143
53,250,125,0.5,800,3,542,6,19407,143
54,250,125,0.5,800,1,544,6,19407,143
55,250,125,0.5,800,5,573,5,19841,263
56,250,125,0.5,800,3,577,5,19841,263
57,250,125,0.5,800,1,581,5,19841,263
58,250,125,0.5,1200,5,610,8,19257,282
59,250,125,0.5,400,1,639,5,19468,235
60,250,125,0.5,1200,5,765,6,19361,473
61,250,125,0.5,1200,3,769,6,19361,473
62,250,125,0.5,1200,1,781,6,19361,473
63,250,125,0.5,200,5,795,5,20250,121
64,250,125,0.5,200,3,797,5,20250,121
65,250,125,0.5,200,1,799,5,20250,121
66,250,125,0.5,400,5,890,5,19226,177
67,250,125,0.5,400,3,894,5,19226,177
68,250,125,0.5,400,1,898,5,19226,177
69,250,125,0.5,800,5,898,7,20286,292
70,250,125,0.5,800,3,900,7,20286,292
71,250,125,0.5,800,1,901,7,20286,292
72,250,125,0.5,400,5,922,4,19686,285
73,250,125,0.5,400,3,926,5,19686,285
74,250,125,0.5,400,1,930,4,19686,285
75,250,125,0.5,400,5,1013,4,20205,192
76,250,125,0.5,400,3,1017,4,20205,192
77,250,125,0.5,1200,5,1063,4,19624,120
78,250,125,0.5,1200,3,1066,4,19624,120
79,250,125,0.5,400,5,1067,3,19629,104
80,250,125,0.5,400,3,1071,3,19629,104
81,250,125,0.5,400,1,1075,3,19629,104
82,250,125,0.5,1200,5,1155,6,20832,875
83,250,125,0.5,1200,3,1159,6,20832,875
84,250,125,0.5,1200,1,1163,5,20832,875
85,250,125,0.5,800,5,1169,8,20780,713
86,250,125,0.5,800,3,1173,8,20780,713
87,250,125,0.5,800,1,1177,8,20780,713
88,250,125,0.5,1200,5,1193,6,19309,308
89,250,125,0.5,1200,3,1195,6,19309,308
90,250,125,0.5,1200,1,1197,6,19309,308
91,250,125,0.5,200,5,1384,3,19989,33
92,250,125,0.5,200,3,1388,3,19989,33
93,250,125,0.5,200,1,1392,3,19989,33
94,250,125,0.5,400,5,1459,6,19824,123
95,250,125,0.5,400,3,1463,6,19824,123
96,250,125,0.5,400,1,1467,6,19824,123
97,250,125,0.5,1200,3,1500,9,19257,282
98,250,125,0.5,1200,5,1501,8,21681,1086
99,250,125,0.5,1200,3,1505,7,21681,1086
100,250,125,0.5,1200,1,1509,7,21681,1086
101,250,125,0.5,1200,5,1564,5,19273,333
102,250,125,0.5,1200,3,1568,5,19273,333
103,250,125,0.5,1200,1,1572,5,19273,333
104,250,125,0.5,400,1,1591,5,20205,192
105,250,125,0.5,1200,5,1689,9,19891,601
106,250,125,0.5,1200,3,1693,9,19891,601
107,250,125,0.5,1200,1,1697,9,19891,601
108,250,125,0.5,800,5,1818,7,19368,111
109,250,125,0.5,800,3,1820,7,19368,111
110,250,125,0.5,800,1,1822,7,19368,111
111,250,125,0.5,800,5,1824,6,19020,9
112,250,125,0.5,800,3,1828,7,19020,9
113,250,125,0.5,800,1,1832,7,19020,9
114,250,125,0.5,1200,5,1892,8,20464,997
115,250,125,0.5,1200,3,1896,8,20464,997
116,250,125,0.5,1200,1,1900,8,20464,997
117,250,125,0.5,800,5,2108,4,20120,537
118,250,125,0.5,800,3,2112,4,20120,537
119,250,125,0.5,800,1,2116,4,20120,537
120,250,125,0.5,800,5,2131,5,20082,452
121,250,125,0.5,800,3,2135,5,20082,452
122,250,125,0.5,800,1,2139,5,20082,452
123,250,125,0.5,800,5,2391,5,20588,682
124,250,125,0.5,800,3,2395,4,20588,682
125,250,125,0.5,800,1,2399,4,20588,682
126,250,125,0.5,1200,5,2521,7,20765,1094
127,250,125,0.5,200,5,2569,3,19224,73
128,250,125,0.5,200,3,2573,3,19224,73
129,250,125,0.5,200,1,2577,3,19224,73
130,250,125,0.5,1200,5,2925,4,19199,91
131,250,125,0.5,1200,3,2927,4,19199,91
132,250,125,0.5,1200,1,2929,4,19199,91
133,250,125,0.5,800,5,3093,6,20057,259
134,250,125,0.5,800,3,3097,6,20057,259
135,250,125,0.5,800,1,3101,7,20057,259
136,250,125,0.5,1200,5,3620,6,19663,508
137,250,125,0.5,1200,3,3691,7,19663,508
138,250,125,0.5,1200,1,3693,7,19663,508
139,250,125,0.5,1200,1,3747,7,19257,282
140,250,125,0.5,1200,5,3762,8,21105,865
141,250,125,0.5,1200,3,3766,9,21105,865
142,250,125,0.5,1200,1,3770,8,21105,865
143,250,125,0.5,200,1,3956,7,19447,17
144,250,125,0.5,1200,5,4419,8,20014,484
145,250,125,0.5,1200,3,4420,8,20014,484
146,250,125,0.5,1200,1,4422,8,20014,484
147,250,125,0.5,800,5,5145,4,19792,266
148,250,125,0.5,800,3,5149,4,19792,266
149,250,125,0.5,800,1,5153,4,19792,266
150,250,125,0.5,1200,5,5404,8,20555,866
151,250,125,0.5,1200,3,5406,8,20555,866
152,250,125,0.5,1200,1,5408,8,20555,866
153,250,125,0.5,200,1,6676,6,9676,194
154,250,125,0.5,200,3,6676,6,9676,194
155,250,125,0.5,200,5,6676,6,9676,194
156,250,125,0.5,1200,5,7130,8,19422,171
157,250,125,0.5,1200,3,7134,9,19422,171
158,250,125,0.5,1200,1,7138,9,19422,171
159,250,125,0.5,1200,5,7470,10,19972,658
160,250,125,0.5,1200,3,7474,10,19972,658
161,250,125,0.5,1200,1,7478,10,19972,658
162,250,125,0.5,1200,3,7669,6,20765,1094
163,250,125,0.5,1200,1,7673,6,20765,1094
164,250,125,0.5,1200,5,10323,7,19973,125
165,250,125,0.5,1200,3,10327,7,19973,125
166,250,125,0.5,1200,1,10331,7,19973,125
