,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
97,250,500,0.5,800,5,377,7,19785,619
98,250,500,0.5,400,3,377,9,20217,227
99,250,500,0.5,800,5,377,7,20780,713
100,250,500,0.5,800,3,381,7,19785,619
101,250,500,0.5,400,1,381,9,20217,227
102,250,500,0.5,800,3,381,7,20780,713
103,250,500,0.5,800,1,385,7,19785,619
104,250,500,0.5,800,1,385,7,20780,713
105,250,500,0.5,400,5,391,5,19767,43
106,250,500,0.5,400,3,395,5,19767,43
107,250,500,0.5,200,5,398,5,20270,62
108,250,500,0.5,400,5,399,6,19633,189
109,250,500,0.5,400,1,399,5,19767,43
110,250,500,0.5,400,5,400,5,20231,186
111,250,500,0.5,400,5,402,4,19206,373
112,250,500,0.5,200,3,402,5,20270,62
113,250,500,0.5,400,3,404,5,20231,186
114,250,500,0.5,400,3,406,4,19206,373
115,250,500,0.5,200,1,406,5,20270,62
116,250,500,0.5,400,1,408,5,20231,186
117,250,500,0.5,400,1,410,4,19206,373
118,250,500,0.5,400,5,413,5,19717,107
119,250,500,0.5,400,3,417,5,19717,107
120,250,500,0.5,400,1,421,5,19717,107
121,250,500,0.5,1200,5,421,7,19412,598
122,250,500,0.5,1200,3,425,7,19412,598
123,250,500,0.5,400,5,426,8,20379,78
124,250,500,0.5,200,5,426,3,19609,6
125,250,500,0.5,400,5,429,4,20117,176
126,250,500,0.5,1200,1,429,7,19412,598
127,250,500,0.5,400,3,430,8,20379,78
128,250,500,0.5,200,3,430,3,19609,6
129,250,500,0.5,400,3,433,4,20117,176
130,250,500,0.5,400,1,434,8,20379,78
131,250,500,0.5,200,1,434,3,19609,6
132,250,500,0.5,400,1,437,4,20117,176
133,250,500,0.5,200,5,450,3,19596,9
134,250,500,0.5,200,3,451,3,19596,9
135,250,500,0.5,200,1,455,3,19596,9
136,250,500,0.5,1200,5,457,5,19694,795
137,250,500,0.5,1200,3,461,5,19694,795
138,250,500,0.5,800,5,464,10,19825,203
139,250,500,0.5,1200,1,465,5,19694,795
140,250,500,0.5,800,3,466,10,19825,203
141,250,500,0.5,800,1,468,10,19825,203
142,250,500,0.5,800,5,472,6,19930,176
143,250,500,0.5,800,3,476,6,19930,176
144,250,500,0.5,400,5,478,3,20186,234
145,250,500,0.5,800,1,480,7,19930,176
146,250,500,0.5,200,3,481,8,20083,169
147,250,500,0.5,400,3,482,3,20186,234
148,250,500,0.5,200,1,485,8,20083,169
149,250,500,0.5,400,3,486,5,19633,189
150,250,500,0.5,400,1,486,3,20186,234
151,250,500,0.5,400,1,490,5,19633,189
152,250,500,0.5,800,5,501,8,19648,200
153,250,500,0.5,400,5,502,6,20293,314
154,250,500,0.5,1200,5,504,8,19790,348
155,250,500,0.5,800,3,505,8,19648,200
156,250,500,0.5,400,3,506,6,20293,314
157,250,500,0.5,1200,3,508,8,19790,348
158,250,500,0.5,800,1,509,8,19648,200
159,250,500,0.5,400,1,510,6,20293,314
160,250,500,0.5,1200,1,512,8,19790,348
161,250,500,0.5,200,5,515,5,19963,131
162,250,500,0.5,400,5,516,3,19858,68
163,250,500,0.5,200,3,519,5,19963,131
164,250,500,0.5,400,3,520,3,19858,68
165,250,500,0.5,400,5,521,3,19226,177
166,250,500,0.5,200,1,523,5,19963,131
167,250,500,0.5,400,1,524,3,19858,68
168,250,500,0.5,400,3,525,3,19226,177
169,250,500,0.5,400,1,529,3,19226,177
170,250,500,0.5,800,5,533,12,19792,266
171,250,500,0.5,400,5,536,4,19936,116
172,250,500,0.5,800,3,537,12,19792,266
173,250,500,0.5,400,3,540,4,19936,116
174,250,500,0.5,800,1,541,12,19792,266
175,250,500,0.5,400,1,544,4,19936,116
176,250,500,0.5,1200,5,554,8,21487,898
177,250,500,0.5,1200,3,558,8,21487,898
178,250,500,0.5,200,5,562,4,19633,82
179,250,500,0.5,1200,5,562,6,19624,120
180,250,500,0.5,800,5,562,5,19862,19
181,250,500,0.5,1200,1,562,8,21487,898
182,250,500,0.5,1200,3,564,6,19624,120
183,250,500,0.5,200,3,566,4,19633,82
184,250,500,0.5,1200,1,566,6,19624,120
185,250,500,0.5,800,3,566,5,19862,19
186,250,500,0.5,200,1,569,4,19979,2
187,250,500,0.5,200,3,569,4,19979,2
188,250,500,0.5,200,5,569,4,19979,2
189,250,500,0.5,200,1,570,4,19633,82
190,250,500,0.5,800,1,570,5,19862,19
191,250,500,0.5,400,5,577,5,19534,290
192,250,500,0.5,800,5,580,10,20159,554
193,250,500,0.5,400,3,581,5,19534,290
194,250,500,0.5,800,3,584,10,20159,554
195,250,500,0.5,400,1,585,5,19534,290
196,250,500,0.5,1200,5,585,6,19824,168
197,250,500,0.5,400,5,588,4,20260,232
198,250,500,0.5,400,5,588,5,19824,123
199,250,500,0.5,800,1,588,12,20159,554
200,250,500,0.5,1200,3,589,6,19824,168
201,250,500,0.5,800,5,590,10,19539,61
202,250,500,0.5,400,3,592,4,20260,232
203,250,500,0.5,400,3,592,5,19824,123
204,250,500,0.5,1200,1,593,6,19824,168
205,250,500,0.5,800,3,594,10,19539,61
206,250,500,0.5,400,1,596,4,20260,232
207,250,500,0.5,400,1,596,5,19824,123
208,250,500,0.5,800,1,598,10,19539,61
209,250,500,0.5,200,5,609,4,20601,84
210,250,500,0.5,200,3,613,3,20601,84
211,250,500,0.5,400,3,617,3,19715,391
212,250,500,0.5,400,5,617,3,19715,391
213,250,500,0.5,200,1,617,3,20601,84
214,250,500,0.5,400,1,621,3,19715,391
215,250,500,0.5,400,5,622,10,19972,243
216,250,500,0.5,400,3,626,10,19972,243
217,250,500,0.5,400,1,630,10,19972,243
218,250,500,0.5,400,5,634,5,19197,133
219,250,500,0.5,400,3,638,5,19197,133
220,250,500,0.5,400,1,642,5,19197,133
221,250,500,0.5,1200,5,667,8,19332,507
222,250,500,0.5,1200,3,669,8,19332,507
223,250,500,0.5,1200,1,671,9,19332,507
224,250,500,0.5,400,5,683,4,19729,185
225,250,500,0.5,400,3,687,4,19729,185
226,250,500,0.5,400,1,691,4,19729,185
227,250,500,0.5,200,3,701,5,19325,191
228,250,500,0.5,200,5,701,5,19325,191
229,250,500,0.5,200,1,705,5,19325,191
230,250,500,0.5,800,3,708,10,20762,660
231,250,500,0.5,800,1,712,10,20762,660
232,250,500,0.5,1200,5,715,8,20637,708
233,250,500,0.5,200,5,719,7,20319,72
234,250,500,0.5,1200,3,719,8,20637,708
235,250,500,0.5,200,5,719,6,19600,190
236,250,500,0.5,200,5,721,5,19041,163
237,250,500,0.5,200,3,721,6,19600,190
238,250,500,0.5,200,3,723,7,20319,72
239,250,500,0.5,200,3,723,5,19041,163
240,250,500,0.5,1200,1,723,9,20637,708
241,250,500,0.5,200,1,723,6,19600,190
242,250,500,0.5,200,1,725,5,19041,163
243,250,500,0.5,200,1,727,7,20319,72
244,250,500,0.5,800,5,738,4,20097,285
245,250,500,0.5,800,5,739,5,20180,494
246,250,500,0.5,1200,5,739,10,20414,381
247,250,500,0.5,800,3,742,4,20097,285
248,250,500,0.5,800,3,743,5,20180,494
249,250,500,0.5,1200,3,743,10,20414,381
250,250,500,0.5,800,5,745,12,20451,624
251,250,500,0.5,800,1,746,4,20097,285
252,250,500,0.5,800,1,747,5,20180,494
253,250,500,0.5,1200,1,747,10,20414,381
254,250,500,0.5,800,3,749,12,20451,624
255,250,500,0.5,800,1,753,12,20451,624
256,250,500,0.5,800,5,770,5,20252,406
257,250,500,0.5,800,3,772,5,20252,406
258,250,500,0.5,800,1,774,5,20252,406
259,250,500,0.5,400,5,781,3,20298,35
260,250,500,0.5,400,3,785,3,20298,35
261,250,500,0.5,400,1,789,3,20298,35
262,250,500,0.5,800,5,795,8,19883,513
263,250,500,0.5,200,5,797,4,19970,133
264,250,500,0.5,800,3,799,8,19883,513
265,250,500,0.5,200,3,799,4,19970,133
266,250,500,0.5,200,1,801,4,19970,133
267,250,500,0.5,800,1,803,8,19883,513
268,250,500,0.5,200,5,842,5,20250,121
269,250,500,0.5,200,3,846,5,20250,121
270,250,500,0.5,200,1,850,5,20250,121
271,250,500,0.5,800,5,856,8,19792,190
272,250,500,0.5,1200,5,859,10,19128,341
273,250,500,0.5,800,3,860,8,19792,190
274,250,500,0.5,1200,3,863,10,19128,341
275,250,500,0.5,800,1,864,8,19792,190
276,250,500,0.5,1200,1,867,10,19128,341
277,250,500,0.5,1200,5,886,9,19831,827
278,250,500,0.5,1200,3,890,9,19831,827
279,250,500,0.5,1200,1,894,9,19831,827
280,250,500,0.5,400,5,907,4,19917,370
281,250,500,0.5,400,3,911,4,19917,370
282,250,500,0.5,400,1,915,4,19917,370
283,250,500,0.5,1200,5,927,8,20014,484
284,250,500,0.5,1200,3,931,8,20014,484
285,250,500,0.5,1200,1,935,8,20014,484
286,250,500,0.5,1200,5,938,9,19288,130
287,250,500,0.5,1200,3,940,9,19288,130
288,250,500,0.5,1200,1,942,9,19288,130
289,250,500,0.5,800,5,952,11,20682,689
290,250,500,0.5,800,3,954,11,20682,689
291,250,500,0.5,800,1,956,11,20682,689
292,250,500,0.5,1200,5,958,6,20679,818
293,250,500,0.5,1200,3,962,6,20679,818
294,250,500,0.5,1200,1,966,6,20679,818
295,250,500,0.5,1200,5,1040,9,19309,308
296,250,500,0.5,1200,3,1042,9,19309,308
297,250,500,0.5,1200,1,1044,9,19309,308
298,250,500,0.5,1200,5,1054,10,20302,645
299,250,500,0.5,1200,3,1058,10,20302,645
300,250,500,0.5,1200,1,1062,10,20302,645
301,250,500,0.5,1200,5,1079,5,19730,325
302,250,500,0.5,1200,3,1083,5,19730,325
303,250,500,0.5,1200,1,1087,5,19730,325
304,250,500,0.5,800,5,1105,8,20243,325
305,250,500,0.5,800,3,1109,8,20243,325
306,250,500,0.5,800,1,1113,8,20243,325
307,250,500,0.5,400,5,1133,6,19629,104
308,250,500,0.5,400,3,1137,6,19629,104
309,250,500,0.5,400,1,1141,6,19629,104
310,250,500,0.5,800,5,1162,7,20235,619
311,250,500,0.5,800,3,1166,7,20235,619
312,250,500,0.5,800,1,1170,7,20235,619
313,250,500,0.5,1200,5,1208,7,19556,508
314,250,500,0.5,1200,3,1212,7,19556,508
315,250,500,0.5,1200,1,1216,7,19556,508
316,250,500,0.5,1200,5,1259,7,20832,875
317,250,500,0.5,1200,3,1263,7,20832,875
318,250,500,0.5,1200,1,1267,8,20832,875
319,250,500,0.5,1200,5,1284,6,19813,798
320,250,500,0.5,1200,3,1288,6,19813,798
321,250,500,0.5,1200,1,1292,6,19813,798
322,250,500,0.5,400,5,1305,5,19891,72
323,250,500,0.5,400,3,1309,5,19891,72
324,250,500,0.5,400,1,1313,5,19891,72
325,250,500,0.5,1200,5,1332,11,19199,91
326,250,500,0.5,1200,3,1336,11,19199,91
327,250,500,0.5,400,5,1339,5,20034,368
328,250,500,0.5,1200,1,1340,11,19199,91
329,250,500,0.5,400,3,1343,5,20034,368
330,250,500,0.5,1200,5,1345,5,20005,515
331,250,500,0.5,400,1,1347,5,20034,368
332,250,500,0.5,1200,3,1349,5,20005,515
333,250,500,0.5,1200,1,1353,5,20005,515
334,250,500,0.5,1200,5,1361,9,20464,997
335,250,500,0.5,400,5,1362,6,20315,331
336,250,500,0.5,1200,3,1365,9,20464,997
337,250,500,0.5,400,3,1366,7,20315,331
338,250,500,0.5,200,5,1369,4,20129,26
339,250,500,0.5,1200,1,1369,9,20464,997
340,250,500,0.5,400,1,1370,7,20315,331
341,250,500,0.5,200,3,1373,4,20129,26
342,250,500,0.5,200,1,1377,4,20129,26
343,250,500,0.5,800,5,1388,6,20120,537
344,250,500,0.5,800,3,1392,6,20120,537
345,250,500,0.5,800,1,1396,6,20120,537
346,250,500,0.5,800,5,1466,9,19407,143
347,250,500,0.5,800,3,1470,9,19407,143
348,250,500,0.5,800,1,1474,9,19407,143
349,250,500,0.5,400,5,1475,7,20056,219
350,250,500,0.5,400,3,1476,7,20056,219
351,250,500,0.5,400,1,1478,7,20056,219
352,250,500,0.5,1200,5,1583,9,21105,865
353,250,500,0.5,1200,3,1587,9,21105,865
354,250,500,0.5,1200,1,1591,9,21105,865
355,250,500,0.5,1200,5,1604,13,21097,1128
356,250,500,0.5,1200,3,1606,13,21097,1128
357,250,500,0.5,1200,1,1608,13,21097,1128
358,250,500,0.5,1200,5,1651,7,19973,125
359,250,500,0.5,1200,3,1653,7,19973,125
360,250,500,0.5,1200,1,1655,7,19973,125
361,250,500,0.5,800,5,1673,7,19886,529
362,250,500,0.5,800,3,1677,7,19886,529
363,250,500,0.5,800,1,1681,7,19886,529
364,250,500,0.5,1200,5,1730,8,21681,1086
365,250,500,0.5,1200,3,1734,8,21681,1086
366,250,500,0.5,1200,1,1738,9,21681,1086
367,250,500,0.5,200,5,2025,5,20131,154
368,250,500,0.5,200,3,2029,5,20131,154
369,250,500,0.5,200,1,2033,5,20131,154
370,250,500,0.5,1200,5,2115,10,19990,606
371,250,500,0.5,1200,3,2119,10,19990,606
372,250,500,0.5,1200,1,2123,9,19990,606
373,250,500,0.5,1200,5,2697,5,20020,27
374,250,500,0.5,1200,3,2699,5,20020,27
375,250,500,0.5,1200,1,2701,5,20020,27
376,250,500,0.5,1200,5,2719,8,19411,235
377,250,500,0.5,1200,3,2723,8,19411,235
378,250,500,0.5,1200,1,2727,8,19411,235
