,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
56,125,125,0.5,400,5,104,10,19468,235
57,125,125,0.5,400,3,104,10,19891,72
58,125,125,0.5,200,1,105,5,20613,75
59,125,125,0.5,400,3,106,10,19468,235
60,125,125,0.5,400,1,106,10,19891,72
61,125,125,0.5,400,3,106,13,20033,384
62,125,125,0.5,400,1,108,9,19468,235
63,125,125,0.5,1200,5,110,24,19641,109
64,125,125,0.5,400,1,110,12,20033,384
65,125,125,0.5,1200,3,114,24,19641,109
66,125,125,0.5,200,5,117,12,19963,131
67,125,125,0.5,1200,1,118,24,19641,109
68,125,125,0.5,200,3,121,12,19963,131
69,125,125,0.5,1200,5,122,18,21097,1128
70,125,125,0.5,1200,3,124,18,21097,1128
71,125,125,0.5,200,5,125,8,20250,121
72,125,125,0.5,1200,1,126,18,21097,1128
73,125,125,0.5,200,5,127,9,19970,133
74,125,125,0.5,200,1,128,12,19963,131
75,125,125,0.5,200,3,129,8,20250,121
76,125,125,0.5,800,5,130,13,20372,748
77,125,125,0.5,800,3,131,13,20372,748
78,125,125,0.5,200,3,131,9,19970,133
79,125,125,0.5,200,5,132,10,9676,194
80,125,125,0.5,200,1,133,10,20250,121
81,125,125,0.5,400,5,134,11,19336,319
82,125,125,0.5,200,1,135,10,19970,133
83,125,125,0.5,200,3,136,9,9676,194
84,125,125,0.5,400,3,138,11,19336,319
85,125,125,0.5,200,1,140,10,9676,194
86,125,125,0.5,800,5,140,13,19823,148
87,125,125,0.5,400,1,142,11,19336,319
88,125,125,0.5,800,3,142,13,19823,148
89,125,125,0.5,200,5,143,11,19517,75
90,125,125,0.5,800,1,144,13,19823,148
91,125,125,0.5,400,5,145,15,20293,314
92,125,125,0.5,800,5,147,10,20610,635
93,125,125,0.5,200,3,147,11,19517,75
94,125,125,0.5,800,3,148,10,20610,635
95,125,125,0.5,400,3,149,15,20293,314
96,125,125,0.5,800,1,150,11,20610,635
97,125,125,0.5,200,1,151,12,19517,75
98,125,125,0.5,200,5,153,9,20131,154
99,125,125,0.5,400,1,153,15,20293,314
100,125,125,0.5,200,3,157,9,20131,154
101,125,125,0.5,200,1,161,9,20131,154
102,125,125,0.5,200,5,164,8,20601,84
103,125,125,0.5,200,3,168,9,20601,84
104,125,125,0.5,200,3,169,14,19945,158
105,125,125,0.5,400,5,172,12,19879,90
106,125,125,0.5,200,1,172,9,20601,84
107,125,125,0.5,400,3,176,11,19879,90
108,125,125,0.5,200,5,180,9,20129,26
109,125,125,0.5,400,1,180,12,19879,90
110,125,125,0.5,200,3,184,9,20129,26
111,125,125,0.5,200,5,185,8,20168,186
112,125,125,0.5,400,5,187,11,20044,171
113,125,125,0.5,200,1,188,9,20129,26
114,125,125,0.5,200,3,189,8,20168,186
115,125,125,0.5,400,3,189,11,20044,171
116,125,125,0.5,800,5,190,19,19634,30
117,125,125,0.5,400,5,193,9,20322,76
118,125,125,0.5,200,1,193,10,20168,186
119,125,125,0.5,400,1,193,10,20044,171
120,125,125,0.5,800,3,194,18,19634,30
121,125,125,0.5,400,3,197,10,20322,76
122,125,125,0.5,800,1,198,18,19634,30
123,125,125,0.5,400,5,198,9,19629,104
124,125,125,0.5,400,3,200,9,19629,104
125,125,125,0.5,200,3,200,7,20055,197
126,125,125,0.5,400,1,201,12,20322,76
127,125,125,0.5,400,5,201,14,19763,24
128,125,125,0.5,400,1,202,9,19629,104
129,125,125,0.5,200,1,204,8,20055,197
130,125,125,0.5,400,3,205,14,19763,24
131,125,125,0.5,400,1,209,13,19763,24
132,125,125,0.5,200,3,214,11,20541,22
133,125,125,0.5,200,5,214,12,20570,111
134,125,125,0.5,200,1,218,11,20541,22
135,125,125,0.5,200,3,218,12,20570,111
136,125,125,0.5,200,1,222,12,20570,111
137,125,125,0.5,1200,5,223,17,20665,1033
138,125,125,0.5,200,5,227,11,19369,119
139,125,125,0.5,1200,3,227,18,20665,1033
140,125,125,0.5,200,3,231,10,19369,119
141,125,125,0.5,1200,1,231,23,20665,1033
142,125,125,0.5,400,5,233,10,20205,192
143,125,125,0.5,400,5,238,10,20178,253
144,125,125,0.5,400,3,242,10,20178,253
145,125,125,0.5,400,1,246,9,20178,253
146,125,125,0.5,200,5,249,16,19436,180
147,125,125,0.5,200,3,251,14,19436,180
148,125,125,0.5,200,1,253,14,19436,180
149,125,125,0.5,200,1,282,14,19369,119
150,125,125,0.5,400,5,285,15,19220,180
151,125,125,0.5,400,3,289,16,19220,180
152,125,125,0.5,200,5,293,12,19264,129
153,125,125,0.5,400,1,293,17,19220,180
154,125,125,0.5,400,5,294,15,19534,290
155,125,125,0.5,400,3,296,15,19534,290
156,125,125,0.5,200,3,297,12,19264,129
157,125,125,0.5,400,1,298,15,19534,290
158,125,125,0.5,200,1,301,13,19264,129
159,125,125,0.5,200,5,318,12,20319,72
160,125,125,0.5,200,3,322,12,20319,72
161,125,125,0.5,400,5,324,12,19767,43
162,125,125,0.5,200,5,324,9,19438,159
163,125,125,0.5,200,1,326,11,20319,72
164,125,125,0.5,400,3,328,12,19767,43
165,125,125,0.5,200,3,328,9,19438,159
166,125,125,0.5,400,5,330,11,19717,107
167,125,125,0.5,400,1,332,12,19767,43
168,125,125,0.5,400,3,332,11,19717,107
169,125,125,0.5,200,1,332,8,19438,159
170,125,125,0.5,400,1,334,11,19717,107
171,125,125,0.5,400,5,346,14,20259,105
172,125,125,0.5,400,5,355,9,20056,219
173,125,125,0.5,400,3,359,10,20056,219
174,125,125,0.5,400,1,363,9,20056,219
175,125,125,0.5,400,5,394,18,20298,35
176,125,125,0.5,400,3,398,18,20298,35
177,125,125,0.5,400,1,402,18,20298,35
178,125,125,0.5,800,5,432,19,20400,589
179,125,125,0.5,800,3,436,19,20400,589
180,125,125,0.5,800,5,436,15,19785,619
181,125,125,0.5,800,1,440,19,20400,589
182,125,125,0.5,800,3,440,16,19785,619
183,125,125,0.5,800,5,443,17,19706,264
184,125,125,0.5,800,1,444,16,19785,619
185,125,125,0.5,400,3,444,14,20259,105
186,125,125,0.5,800,3,445,17,19706,264
187,125,125,0.5,800,1,447,17,19706,264
188,125,125,0.5,400,1,448,13,20259,105
189,125,125,0.5,1200,5,475,14,18966,92
190,125,125,0.5,800,5,478,15,20451,624
191,125,125,0.5,800,3,482,15,20451,624
192,125,125,0.5,800,1,530,11,20451,624
193,125,125,0.5,800,5,576,17,19648,200
194,125,125,0.5,800,3,609,15,19648,200
195,125,125,0.5,800,1,613,15,19648,200
196,125,125,0.5,800,5,1188,18,20286,292
197,125,125,0.5,800,3,1192,20,20286,292
198,125,125,0.5,800,1,1196,22,20286,292
199,125,125,0.5,1200,5,1466,15,19824,168
200,125,125,0.5,1200,3,1468,16,19824,168
201,125,125,0.5,1200,1,1470,16,19824,168
