,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
77,250,500,0.5,1200,1,665,8,18941,200
78,250,500,0.5,800,5,673,4,19883,513
79,250,500,0.5,800,3,677,4,19883,513
80,250,500,0.5,800,1,681,4,19883,513
81,250,500,0.5,800,5,690,6,20120,537
82,250,500,0.5,800,3,694,6,20120,537
83,250,500,0.5,800,1,698,6,20120,537
84,250,500,0.5,800,5,720,8,20780,713
85,250,500,0.5,1200,5,722,7,20702,719
86,250,500,0.5,800,3,724,8,20780,713
87,250,500,0.5,1200,3,726,7,20702,719
88,250,500,0.5,800,1,728,8,20780,713
89,250,500,0.5,1200,1,730,7,20702,719
90,250,500,0.5,1200,5,738,6,20302,645
91,250,500,0.5,1200,3,742,6,20302,645
92,250,500,0.5,1200,1,746,6,20302,645
93,250,500,0.5,200,5,749,4,20241,61
94,250,500,0.5,200,3,753,4,20241,61
95,250,500,0.5,200,1,757,4,20241,61
96,250,500,0.5,400,5,762,3,19891,72
97,250,500,0.5,1200,5,762,8,21105,865
98,250,500,0.5,400,3,766,3,19891,72
99,250,500,0.5,1200,3,766,8,21105,865
100,250,500,0.5,400,1,770,3,19891,72
101,250,500,0.5,1200,1,770,8,21105,865
102,250,500,0.5,1200,5,827,7,20679,818
103,250,500,0.5,1200,3,831,7,20679,818
104,250,500,0.5,1200,1,835,7,20679,818
105,250,500,0.5,200,5,837,3,19438,159
106,250,500,0.5,200,3,841,3,19438,159
107,250,500,0.5,200,1,845,3,19438,159
108,250,500,0.5,1200,5,846,5,19694,795
109,250,500,0.5,1200,5,858,6,20665,1033
110,250,500,0.5,1200,3,862,6,20665,1033
111,250,500,0.5,1200,1,866,5,20665,1033
112,250,500,0.5,400,5,952,3,20174,65
113,250,500,0.5,400,3,956,3,20174,65
114,250,500,0.5,800,5,959,3,19706,264
115,250,500,0.5,400,1,960,3,20174,65
116,250,500,0.5,800,3,963,3,19706,264
117,250,500,0.5,800,1,967,3,19706,264
118,250,500,0.5,1200,5,990,8,21487,898
119,250,500,0.5,1200,3,994,8,21487,898
120,250,500,0.5,1200,1,998,8,21487,898
121,250,500,0.5,400,5,1021,3,20293,314
122,250,500,0.5,400,3,1025,3,20293,314
123,250,500,0.5,400,1,1029,3,20293,314
124,250,500,0.5,1200,5,1050,5,19149,370
125,250,500,0.5,1200,3,1054,5,19149,370
126,250,500,0.5,1200,1,1058,5,19149,370
127,250,500,0.5,1200,5,1077,6,20414,381
128,250,500,0.5,200,5,1078,4,19047,98
129,250,500,0.5,1200,3,1080,6,20414,381
130,250,500,0.5,200,3,1082,4,19047,98
131,250,500,0.5,1200,1,1084,6,20414,381
132,250,500,0.5,800,5,1091,4,20097,285
133,250,500,0.5,800,3,1095,4,20097,285
134,250,500,0.5,800,5,1096,4,20379,345
135,250,500,0.5,800,1,1099,4,20097,285
136,250,500,0.5,800,3,1100,4,20379,345
137,250,500,0.5,800,1,1104,4,20379,345
138,250,500,0.5,1200,5,1135,8,19199,91
139,250,500,0.5,1200,3,1139,7,19199,91
140,250,500,0.5,200,5,1139,3,20149,118
141,250,500,0.5,1200,1,1143,7,19199,91
142,250,500,0.5,200,3,1143,3,20149,118
143,250,500,0.5,200,1,1147,3,20149,118
144,250,500,0.5,800,5,1164,6,20057,259
145,250,500,0.5,400,5,1166,3,19972,243
146,250,500,0.5,800,3,1168,6,20057,259
147,250,500,0.5,400,3,1170,3,19972,243
148,250,500,0.5,800,1,1172,6,20057,259
149,250,500,0.5,200,1,1172,4,19047,98
150,250,500,0.5,400,1,1174,3,19972,243
151,250,500,0.5,400,5,1175,3,19717,107
152,250,500,0.5,400,3,1179,3,19717,107
153,250,500,0.5,400,1,1183,3,19717,107
154,250,500,0.5,1200,5,1189,6,19332,507
155,250,500,0.5,1200,3,1193,6,19332,507
156,250,500,0.5,1200,1,1197,6,19332,507
157,250,500,0.5,1200,5,1227,4,20256,818
158,250,500,0.5,1200,3,1231,4,20256,818
159,250,500,0.5,1200,1,1235,4,20256,818
160,250,500,0.5,1200,5,1237,6,20017,424
161,250,500,0.5,1200,3,1239,6,20017,424
162,250,500,0.5,1200,1,1241,6,20017,424
163,250,500,0.5,800,5,1243,4,20372,748
164,250,500,0.5,800,3,1247,4,20372,748
165,250,500,0.5,800,1,1251,4,20372,748
166,250,500,0.5,800,5,1280,4,20400,589
167,250,500,0.5,800,3,1284,4,20400,589
168,250,500,0.5,800,1,1288,4,20400,589
169,250,500,0.5,400,5,1297,4,20056,219
170,250,500,0.5,400,3,1301,4,20056,219
171,250,500,0.5,400,5,1358,3,20186,234
172,250,500,0.5,400,1,1359,3,20056,219
173,250,500,0.5,400,3,1362,3,20186,234
174,250,500,0.5,400,1,1366,3,20186,234
175,250,500,0.5,800,5,1391,4,20489,660
176,250,500,0.5,800,3,1395,4,20489,660
177,250,500,0.5,800,1,1399,4,20489,660
178,250,500,0.5,1200,5,1399,3,19412,598
179,250,500,0.5,1200,5,1402,6,19556,508
180,250,500,0.5,400,5,1403,4,20298,35
181,250,500,0.5,1200,3,1403,3,19412,598
182,250,500,0.5,1200,3,1404,6,19556,508
183,250,500,0.5,1200,1,1406,6,19556,508
184,250,500,0.5,400,3,1407,4,20298,35
185,250,500,0.5,1200,1,1407,3,19412,598
186,250,500,0.5,400,1,1411,4,20298,35
187,250,500,0.5,1200,5,1496,4,19745,276
188,250,500,0.5,1200,3,1500,4,19745,276
189,250,500,0.5,1200,1,1504,4,19745,276
190,250,500,0.5,200,5,1551,3,19369,107
191,250,500,0.5,1200,5,1554,8,19422,171
192,250,500,0.5,200,3,1555,3,19369,107
193,250,500,0.5,1200,3,1558,8,19422,171
194,250,500,0.5,200,1,1559,3,19369,107
195,250,500,0.5,1200,1,1562,8,19422,171
196,250,500,0.5,800,5,1569,4,19825,203
197,250,500,0.5,1200,5,1572,7,19891,601
198,250,500,0.5,800,3,1573,4,19825,203
199,250,500,0.5,1200,3,1576,7,19891,601
200,250,500,0.5,800,1,1577,4,19825,203
201,250,500,0.5,1200,1,1580,7,19891,601
202,250,500,0.5,800,5,1635,6,20588,682
203,250,500,0.5,800,3,1639,6,20588,682
204,250,500,0.5,800,1,1643,6,20588,682
205,250,500,0.5,800,5,1678,5,19914,523
206,250,500,0.5,800,3,1682,5,19914,523
207,250,500,0.5,800,1,1686,5,19914,523
208,250,500,0.5,1200,5,1687,5,19990,606
209,250,500,0.5,1200,3,1691,5,19990,606
210,250,500,0.5,1200,1,1695,5,19990,606
211,250,500,0.5,400,5,1717,4,20044,171
212,250,500,0.5,400,3,1721,4,20044,171
213,250,500,0.5,400,1,1725,4,20044,171
214,250,500,0.5,800,5,1734,5,20243,325
215,250,500,0.5,400,5,1737,4,20259,105
216,250,500,0.5,800,3,1738,5,20243,325
217,250,500,0.5,400,3,1741,4,20259,105
218,250,500,0.5,800,1,1742,5,20243,325
219,250,500,0.5,400,1,1745,4,20259,105
220,250,500,0.5,800,5,1751,6,20235,619
221,250,500,0.5,800,3,1755,6,20235,619
222,250,500,0.5,800,1,1759,6,20235,619
223,250,500,0.5,1200,5,1771,8,19441,90
224,250,500,0.5,1200,3,1775,8,19441,90
225,250,500,0.5,1200,1,1779,8,19441,90
226,250,500,0.5,1200,5,1780,4,19309,308
227,250,500,0.5,400,5,1782,3,19881,140
228,250,500,0.5,1200,3,1784,4,19309,308
229,250,500,0.5,400,5,1786,3,19301,267
230,250,500,0.5,400,3,1786,3,19881,140
231,250,500,0.5,1200,1,1788,4,19309,308
232,250,500,0.5,400,3,1790,3,19301,267
233,250,500,0.5,400,1,1790,3,19881,140
234,250,500,0.5,400,1,1794,3,19301,267
235,250,500,0.5,400,5,1824,3,19936,116
236,250,500,0.5,400,5,1826,5,19767,43
237,250,500,0.5,400,3,1828,3,19936,116
238,250,500,0.5,400,5,1828,6,19938,87
239,250,500,0.5,400,3,1830,4,19767,43
240,250,500,0.5,400,1,1832,3,19936,116
241,250,500,0.5,400,3,1832,6,19938,87
242,250,500,0.5,400,1,1834,4,19767,43
243,250,500,0.5,400,1,1836,6,19938,87
244,250,500,0.5,1200,5,1836,6,19288,130
245,250,500,0.5,1200,3,1838,6,19288,130
246,250,500,0.5,1200,1,1840,6,19288,130
247,250,500,0.5,800,5,1947,3,19792,190
248,250,500,0.5,800,3,1951,3,19792,190
249,250,500,0.5,800,1,1955,3,19792,190
250,250,500,0.5,1200,5,1978,6,19273,333
251,250,500,0.5,1200,3,1982,6,19273,333
252,250,500,0.5,1200,1,1986,6,19273,333
253,250,500,0.5,1200,5,1998,6,19945,136
254,250,500,0.5,1200,3,2002,6,19945,136
255,250,500,0.5,400,5,2006,4,19633,189
256,250,500,0.5,1200,1,2006,6,19945,136
257,250,500,0.5,400,3,2010,4,19633,189
258,250,500,0.5,400,1,2014,4,19633,189
259,250,500,0.5,800,5,2033,4,20144,740
260,250,500,0.5,800,3,2037,4,20144,740
261,250,500,0.5,800,1,2041,5,20144,740
262,250,500,0.5,800,5,2059,5,20180,494
263,250,500,0.5,800,3,2063,5,20180,494
264,250,500,0.5,800,1,2067,5,20180,494
265,250,500,0.5,1200,5,2107,6,19693,559
266,250,500,0.5,1200,3,2109,6,19693,559
267,250,500,0.5,1200,1,2111,6,19693,559
268,250,500,0.5,1200,5,2194,5,20014,484
269,250,500,0.5,1200,3,2196,5,20014,484
270,250,500,0.5,1200,1,2198,5,20014,484
271,250,500,0.5,1200,5,2220,9,19446,202
272,250,500,0.5,1200,3,2224,9,19446,202
273,250,500,0.5,1200,1,2228,9,19446,202
274,250,500,0.5,1200,5,2230,5,19755,508
275,250,500,0.5,1200,3,2234,5,19755,508
276,250,500,0.5,1200,1,2238,5,19755,508
277,250,500,0.5,800,5,2267,6,19407,143
278,250,500,0.5,800,3,2271,6,19407,143
279,250,500,0.5,800,1,2275,6,19407,143
280,250,500,0.5,1200,5,2289,8,19870,247
281,250,500,0.5,1200,3,2293,8,19870,247
282,250,500,0.5,1200,1,2297,8,19870,247
283,250,500,0.5,1200,5,2323,6,20555,866
284,250,500,0.5,1200,3,2327,6,20555,866
285,250,500,0.5,1200,5,2327,4,21681,1086
286,250,500,0.5,1200,1,2331,6,20555,866
287,250,500,0.5,1200,3,2331,5,21681,1086
288,250,500,0.5,800,5,2334,6,20048,207
289,250,500,0.5,1200,1,2335,5,21681,1086
290,250,500,0.5,800,3,2338,6,20048,207
291,250,500,0.5,800,1,2342,6,20048,207
292,250,500,0.5,400,5,2384,5,19858,68
293,250,500,0.5,400,3,2388,5,19858,68
294,250,500,0.5,400,1,2392,5,19858,68
295,250,500,0.5,800,5,2453,3,19823,148
296,250,500,0.5,800,3,2457,3,19823,148
297,250,500,0.5,800,1,2461,3,19823,148
298,250,500,0.5,800,5,2472,4,20762,660
299,250,500,0.5,800,3,2476,4,20762,660
300,250,500,0.5,800,1,2480,4,20762,660
301,250,500,0.5,1200,5,2541,6,19663,508
302,250,500,0.5,1200,3,2545,6,19663,508
303,250,500,0.5,1200,1,2549,6,19663,508
304,250,500,0.5,1200,5,2577,6,20464,997
305,250,500,0.5,1200,3,2581,6,20464,997
306,250,500,0.5,1200,1,2585,6,20464,997
307,250,500,0.5,800,5,2618,8,19368,111
308,250,500,0.5,800,3,2622,8,19368,111
309,250,500,0.5,800,1,2626,8,19368,111
310,250,500,0.5,200,5,2683,3,19970,133
311,250,500,0.5,200,3,2687,3,19970,133
312,250,500,0.5,200,1,2691,3,19970,133
313,250,500,0.5,800,5,2733,7,19619,407
314,250,500,0.5,800,3,2737,7,19619,407
315,250,500,0.5,800,1,2741,7,19619,407
316,250,500,0.5,200,5,2744,3,20270,62
317,250,500,0.5,200,3,2748,3,20270,62
318,250,500,0.5,200,1,2752,3,20270,62
319,250,500,0.5,1200,5,2787,7,20020,27
320,250,500,0.5,1200,3,2791,7,20020,27
321,250,500,0.5,1200,1,2795,7,20020,27
322,250,500,0.5,400,5,2889,4,20178,253
323,250,500,0.5,400,3,2893,4,20178,253
324,250,500,0.5,400,1,2897,4,20178,253
325,250,500,0.5,200,5,2972,3,20570,111
326,250,500,0.5,200,3,2976,3,20570,111
327,250,500,0.5,200,1,2980,3,20570,111
328,250,500,0.5,800,5,3008,4,20202,262
329,250,500,0.5,800,3,3012,4,20202,262
330,250,500,0.5,400,5,3016,3,20205,192
331,250,500,0.5,800,1,3016,4,20202,262
332,250,500,0.5,400,5,3017,3,19879,90
333,250,500,0.5,400,3,3020,3,20205,192
334,250,500,0.5,400,3,3021,3,19879,90
335,250,500,0.5,400,1,3024,3,20205,192
336,250,500,0.5,400,1,3025,3,19879,90
337,250,500,0.5,800,5,3081,4,20610,635
338,250,500,0.5,800,3,3085,4,20610,635
339,250,500,0.5,800,1,3089,4,20610,635
340,250,500,0.5,1200,5,3138,5,19973,125
341,250,500,0.5,1200,3,3142,5,19973,125
342,250,500,0.5,1200,1,3146,5,19973,125
343,250,500,0.5,400,5,3156,5,19468,235
344,250,500,0.5,400,3,3160,5,19468,235
345,250,500,0.5,400,1,3164,5,19468,235
346,250,500,0.5,800,5,3206,4,20451,624
347,250,500,0.5,800,3,3208,4,20451,624
348,250,500,0.5,800,1,3210,4,20451,624
349,250,500,0.5,200,5,3215,3,19041,163
350,250,500,0.5,200,3,3219,3,19041,163
351,250,500,0.5,200,1,3223,3,19041,163
352,250,500,0.5,800,5,3239,3,20312,288
353,250,500,0.5,800,5,3241,4,20159,554
354,250,500,0.5,800,3,3243,3,20312,288
355,250,500,0.5,800,3,3245,4,20159,554
356,250,500,0.5,800,1,3247,3,20312,288
357,250,500,0.5,800,1,3249,4,20159,554
358,250,500,0.5,200,5,3312,4,20533,62
359,250,500,0.5,200,3,3316,4,20533,62
360,250,500,0.5,200,1,3320,4,20533,62
361,250,500,0.5,200,3,3417,4,19325,191
362,250,500,0.5,200,5,3417,4,19325,191
363,250,500,0.5,200,1,3418,4,19325,191
364,250,500,0.5,200,5,3464,3,20131,154
365,250,500,0.5,200,3,3468,3,20131,154
366,250,500,0.5,200,1,3472,3,20131,154
367,250,500,0.5,1200,5,3472,5,19986,118
368,250,500,0.5,1200,3,3476,5,19986,118
369,250,500,0.5,1200,1,3480,5,19986,118
370,250,500,0.5,1200,5,3521,6,19848,1066
371,250,500,0.5,1200,5,3524,4,19341,612
372,250,500,0.5,1200,3,3525,6,19848,1066
373,250,500,0.5,1200,3,3528,4,19341,612
374,250,500,0.5,1200,1,3529,6,19848,1066
375,250,500,0.5,1200,1,3532,4,19341,612
376,250,500,0.5,1200,5,3551,7,19813,558
377,250,500,0.5,1200,3,3555,7,19813,558
378,250,500,0.5,400,5,3559,4,19439,58
379,250,500,0.5,1200,1,3559,6,19813,558
380,250,500,0.5,400,3,3563,4,19439,58
381,250,500,0.5,1200,5,3603,7,19624,120
382,250,500,0.5,1200,3,3605,7,19624,120
383,250,500,0.5,1200,1,3607,7,19624,120
384,250,500,0.5,1200,5,3643,6,19868,587
385,250,500,0.5,1200,3,3647,6,19868,587
386,250,500,0.5,1200,5,3648,7,19191,56
387,250,500,0.5,1200,3,3650,7,19191,56
388,250,500,0.5,1200,1,3651,6,19868,587
389,250,500,0.5,1200,1,3654,7,19191,56
390,250,500,0.5,1200,5,3790,4,18966,92
391,250,500,0.5,1200,3,3794,4,18966,92
392,250,500,0.5,1200,1,3798,4,18966,92
393,250,500,0.5,400,5,3823,3,19220,180
394,250,500,0.5,400,3,3827,3,19220,180
395,250,500,0.5,400,1,3831,3,19220,180
396,250,500,0.5,400,3,3883,6,19715,391
397,250,500,0.5,400,5,3883,6,19715,391
398,250,500,0.5,800,5,3885,5,20332,702
399,250,500,0.5,400,1,3886,6,19715,391
400,250,500,0.5,800,3,3889,5,20332,702
401,250,500,0.5,800,1,3893,5,20332,702
402,250,500,0.5,200,5,3990,3,20601,84
403,250,500,0.5,200,3,3994,3,20601,84
404,250,500,0.5,200,1,3998,3,20601,84
405,250,500,0.5,1200,5,4019,6,20570,1056
406,250,500,0.5,1200,3,4023,6,20570,1056
407,250,500,0.5,1200,1,4027,6,20570,1056
408,250,500,0.5,200,5,4133,4,19989,33
409,250,500,0.5,200,3,4134,4,19989,33
410,250,500,0.5,200,1,4135,4,19989,33
411,250,500,0.5,400,5,4278,4,20315,331
412,250,500,0.5,400,3,4282,4,20315,331
413,250,500,0.5,400,1,4286,4,20315,331
414,250,500,0.5,1200,5,4425,3,20092,296
415,250,500,0.5,1200,3,4429,3,20092,296
416,250,500,0.5,1200,1,4433,3,20092,296
417,250,500,0.5,400,5,4504,4,19629,104
418,250,500,0.5,400,3,4508,4,19629,104
419,250,500,0.5,400,1,4512,4,19629,104
420,250,500,0.5,200,5,4566,4,20319,72
421,250,500,0.5,200,3,4570,4,20319,72
422,250,500,0.5,200,1,4574,4,20319,72
423,250,500,0.5,1200,5,4679,4,19730,325
424,250,500,0.5,1200,3,4683,4,19730,325
425,250,500,0.5,1200,1,4687,4,19730,325
426,250,500,0.5,400,5,4699,4,9762,138
427,250,500,0.5,400,3,4703,4,9762,138
428,250,500,0.5,400,1,4707,4,9762,138
429,250,500,0.5,400,5,4711,5,20217,227
430,250,500,0.5,400,3,4715,5,20217,227
431,250,500,0.5,400,1,4719,5,20217,227
432,250,500,0.5,1200,5,5209,5,19128,341
433,250,500,0.5,1200,3,5211,5,19128,341
434,250,500,0.5,1200,1,5213,5,19128,341
435,250,500,0.5,200,5,5384,5,19224,73
436,250,500,0.5,200,3,5388,5,19224,73
437,250,500,0.5,1200,5,5468,4,19972,658
438,250,500,0.5,1200,3,5472,4,19972,658
439,250,500,0.5,1200,1,5476,4,19972,658
440,250,500,0.5,400,5,6298,6,20034,368
441,250,500,0.5,400,3,6300,6,20034,368
442,250,500,0.5,400,1,6302,6,20034,368
443,250,500,0.5,200,5,6326,3,20250,121
444,250,500,0.5,200,3,6330,3,20250,121
445,250,500,0.5,200,1,6334,3,20250,121
446,250,500,0.5,800,5,6906,5,19634,30
447,250,500,0.5,800,3,6908,5,19634,30
448,250,500,0.5,800,1,6910,5,19634,30
449,250,500,0.5,400,5,6958,4,19824,123
450,250,500,0.5,400,3,6962,4,19824,123
451,250,500,0.5,400,1,6966,4,19824,123
452,250,500,0.5,200,5,8006,4,20129,26
453,250,500,0.5,200,3,8010,4,20129,26
454,250,500,0.5,200,1,8014,4,20129,26
455,250,500,0.5,200,1,8091,4,19224,73
456,250,500,0.5,1200,5,8142,5,20765,1094
457,250,500,0.5,1200,3,8146,5,20765,1094
458,250,500,0.5,1200,1,8150,5,20765,1094
459,250,500,0.5,200,5,11390,3,20541,22
460,250,500,0.5,200,3,11394,3,20541,22
461,250,500,0.5,200,1,11398,3,20541,22
462,250,500,0.5,1200,5,12353,6,21469,925
463,250,500,0.5,1200,3,12357,6,21469,925
464,250,500,0.5,1200,1,12361,6,21469,925
465,250,500,0.5,800,3,16420,5,19020,9
466,250,500,0.5,800,5,16420,5,19020,9
467,250,500,0.5,800,1,16424,5,19020,9
468,250,500,0.5,400,5,22308,6,20033,384
469,250,500,0.5,400,3,22310,6,20033,384
470,250,500,0.5,400,1,22313,6,20033,384
