,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
158,250,500,0.5,800,5,267,13,19823,148
159,250,500,0.5,400,3,267,9,20178,253
160,250,500,0.5,1200,1,269,8,20414,381
161,250,500,0.5,400,1,269,11,20217,227
162,250,500,0.5,800,3,271,13,19823,148
163,250,500,0.5,400,1,271,9,20178,253
164,250,500,0.5,800,5,272,12,20169,743
165,250,500,0.5,800,3,274,12,20169,743
166,250,500,0.5,800,1,275,12,19823,148
167,250,500,0.5,800,1,276,12,20169,743
168,250,500,0.5,200,5,280,10,20568,166
169,250,500,0.5,200,5,282,14,20050,90
170,250,500,0.5,400,5,284,15,20034,368
171,250,500,0.5,200,3,284,10,20568,166
172,250,500,0.5,200,3,286,14,20050,90
173,250,500,0.5,400,3,288,15,20034,368
174,250,500,0.5,200,1,288,10,20568,166
175,250,500,0.5,400,5,288,6,19717,107
176,250,500,0.5,200,1,290,14,20050,90
177,250,500,0.5,400,5,291,6,9762,138
178,250,500,0.5,400,1,292,16,20034,368
179,250,500,0.5,400,3,292,5,19717,107
180,250,500,0.5,400,3,295,6,9762,138
181,250,500,0.5,400,1,296,5,19717,107
182,250,500,0.5,400,1,299,6,9762,138
183,250,500,0.5,400,5,300,8,20186,234
184,250,500,0.5,1200,5,302,7,19422,171
185,250,500,0.5,400,5,304,8,20293,314
186,250,500,0.5,400,3,304,8,20186,234
187,250,500,0.5,1200,3,306,7,19422,171
188,250,500,0.5,400,3,308,7,20293,314
189,250,500,0.5,400,1,308,8,20186,234
190,250,500,0.5,800,5,309,13,20489,660
191,250,500,0.5,1200,1,310,7,19422,171
192,250,500,0.5,400,1,312,8,20293,314
193,250,500,0.5,800,3,313,13,20489,660
194,250,500,0.5,400,5,315,8,19879,90
195,250,500,0.5,800,1,317,12,20489,660
196,250,500,0.5,800,5,319,10,20682,689
197,250,500,0.5,400,3,319,8,19879,90
198,250,500,0.5,800,3,321,10,20682,689
199,250,500,0.5,800,5,322,7,20588,682
200,250,500,0.5,400,5,323,7,19858,68
201,250,500,0.5,800,1,323,10,20682,689
202,250,500,0.5,400,1,323,8,19879,90
203,250,500,0.5,800,3,324,7,20588,682
204,250,500,0.5,800,1,326,7,20588,682
205,250,500,0.5,400,3,327,7,19858,68
206,250,500,0.5,400,1,331,7,19858,68
207,250,500,0.5,1200,5,342,11,19824,168
208,250,500,0.5,800,5,343,9,20379,345
209,250,500,0.5,1200,3,344,11,19824,168
210,250,500,0.5,1200,1,346,11,19824,168
211,250,500,0.5,800,3,347,10,20379,345
212,250,500,0.5,800,1,351,10,20379,345
213,250,500,0.5,800,5,352,12,19914,523
214,250,500,0.5,800,3,356,12,19914,523
215,250,500,0.5,800,5,356,10,20097,285
216,250,500,0.5,800,1,360,12,19914,523
217,250,500,0.5,400,5,364,12,19729,185
218,250,500,0.5,400,3,368,11,19729,185
219,250,500,0.5,400,5,372,11,20056,219
220,250,500,0.5,400,1,372,11,19729,185
221,250,500,0.5,400,5,375,8,20260,232
222,250,500,0.5,400,3,376,11,20056,219
223,250,500,0.5,400,3,379,8,20260,232
224,250,500,0.5,400,1,380,11,20056,219
225,250,500,0.5,400,1,383,9,20260,232
226,250,500,0.5,400,5,389,9,19936,116
227,250,500,0.5,200,5,389,8,20083,169
228,250,500,0.5,200,5,389,11,19234,146
229,250,500,0.5,200,3,391,8,20083,169
230,250,500,0.5,400,3,393,9,19936,116
231,250,500,0.5,800,5,393,11,20048,207
232,250,500,0.5,200,1,393,8,20083,169
233,250,500,0.5,200,3,393,11,19234,146
234,250,500,0.5,400,5,396,9,20322,76
235,250,500,0.5,400,5,396,10,19629,104
236,250,500,0.5,400,1,397,10,19936,116
237,250,500,0.5,800,3,397,11,20048,207
238,250,500,0.5,200,1,397,11,19234,146
239,250,500,0.5,800,5,399,11,20180,494
240,250,500,0.5,400,3,400,9,20322,76
241,250,500,0.5,400,3,400,10,19629,104
242,250,500,0.5,800,1,401,11,20048,207
243,250,500,0.5,800,3,403,11,20180,494
244,250,500,0.5,400,1,404,10,20322,76
245,250,500,0.5,400,1,404,10,19629,104
246,250,500,0.5,400,5,405,14,20205,192
247,250,500,0.5,800,1,407,11,20180,494
248,250,500,0.5,400,3,409,14,20205,192
249,250,500,0.5,400,1,413,14,20205,192
250,250,500,0.5,200,5,416,11,20627,106
251,250,500,0.5,200,3,420,11,20627,106
252,250,500,0.5,200,1,424,12,20627,106
253,250,500,0.5,400,5,426,15,19301,267
254,250,500,0.5,400,3,430,15,19301,267
255,250,500,0.5,400,5,432,12,19439,58
256,250,500,0.5,400,1,434,15,19301,267
257,250,500,0.5,800,5,435,18,20252,406
258,250,500,0.5,400,3,436,12,19439,58
259,250,500,0.5,800,5,437,13,20762,660
260,250,500,0.5,800,3,439,18,20252,406
261,250,500,0.5,800,5,440,18,19619,407
262,250,500,0.5,400,1,440,12,19439,58
263,250,500,0.5,800,3,441,13,20762,660
264,250,500,0.5,400,5,442,12,19917,370
265,250,500,0.5,400,5,443,12,19767,43
266,250,500,0.5,800,1,443,18,20252,406
267,250,500,0.5,800,3,444,17,19619,407
268,250,500,0.5,400,3,444,12,19917,370
269,250,500,0.5,800,1,445,13,20762,660
270,250,500,0.5,400,5,445,14,20033,384
271,250,500,0.5,400,1,446,12,19917,370
272,250,500,0.5,400,3,447,12,19767,43
273,250,500,0.5,800,1,448,17,19619,407
274,250,500,0.5,400,3,449,14,20033,384
275,250,500,0.5,400,1,451,12,19767,43
276,250,500,0.5,400,1,453,14,20033,384
277,250,500,0.5,1200,5,455,15,19848,1066
278,250,500,0.5,1200,3,459,15,19848,1066
279,250,500,0.5,1200,1,463,15,19848,1066
280,250,500,0.5,800,5,466,7,19886,529
281,250,500,0.5,800,3,470,8,19886,529
282,250,500,0.5,800,1,474,8,19886,529
283,250,500,0.5,1200,5,482,16,19790,348
284,250,500,0.5,1200,3,486,17,19790,348
285,250,500,0.5,1200,1,490,17,19790,348
286,250,500,0.5,1200,5,506,18,19128,341
287,250,500,0.5,400,5,506,10,20231,186
288,250,500,0.5,400,5,506,10,20065,237
289,250,500,0.5,800,5,509,11,20503,399
290,250,500,0.5,1200,3,510,18,19128,341
291,250,500,0.5,400,3,510,10,20231,186
292,250,500,0.5,400,3,510,10,20065,237
293,250,500,0.5,800,3,513,11,20503,399
294,250,500,0.5,1200,1,514,19,19128,341
295,250,500,0.5,400,1,514,10,20231,186
296,250,500,0.5,400,1,514,10,20065,237
297,250,500,0.5,800,1,517,11,20503,399
298,250,500,0.5,1200,5,520,17,19309,308
299,250,500,0.5,1200,3,524,17,19309,308
300,250,500,0.5,1200,5,526,13,19986,118
301,250,500,0.5,1200,1,528,16,19309,308
302,250,500,0.5,1200,3,528,13,19986,118
303,250,500,0.5,1200,1,530,13,19986,118
304,250,500,0.5,800,5,535,15,20057,259
305,250,500,0.5,400,5,538,12,20198,266
306,250,500,0.5,800,3,539,15,20057,259
307,250,500,0.5,800,5,539,13,19792,266
308,250,500,0.5,400,3,542,12,20198,266
309,250,500,0.5,800,1,543,15,20057,259
310,250,500,0.5,800,3,543,13,19792,266
311,250,500,0.5,400,1,546,11,20198,266
312,250,500,0.5,800,1,547,14,19792,266
313,250,500,0.5,1200,5,550,12,19663,508
314,250,500,0.5,800,5,553,14,20116,322
315,250,500,0.5,1200,5,553,13,19972,658
316,250,500,0.5,1200,3,554,12,19663,508
317,250,500,0.5,800,3,557,14,20116,322
318,250,500,0.5,1200,3,557,13,19972,658
319,250,500,0.5,1200,1,558,12,19663,508
320,250,500,0.5,800,1,561,14,20116,322
321,250,500,0.5,1200,1,561,13,19972,658
322,250,500,0.5,200,5,563,15,20129,26
323,250,500,0.5,200,3,567,15,20129,26
324,250,500,0.5,200,1,571,15,20129,26
325,250,500,0.5,1200,5,574,13,20017,424
326,250,500,0.5,1200,3,576,13,20017,424
327,250,500,0.5,1200,1,578,13,20017,424
328,250,500,0.5,400,5,595,10,20315,331
329,250,500,0.5,1200,5,596,16,19831,827
330,250,500,0.5,400,3,599,10,20315,331
331,250,500,0.5,1200,3,600,16,19831,827
332,250,500,0.5,400,1,603,10,20315,331
333,250,500,0.5,1200,1,604,16,19831,827
334,250,500,0.5,800,5,605,12,20202,262
335,250,500,0.5,1200,5,608,14,19694,795
336,250,500,0.5,800,3,609,12,20202,262
337,250,500,0.5,800,5,609,11,19883,513
338,250,500,0.5,1200,3,610,14,19694,795
339,250,500,0.5,1200,5,612,13,19199,91
340,250,500,0.5,1200,1,612,14,19694,795
341,250,500,0.5,800,1,613,12,20202,262
342,250,500,0.5,800,3,613,11,19883,513
343,250,500,0.5,1200,3,616,13,19199,91
344,250,500,0.5,800,1,617,11,19883,513
345,250,500,0.5,1200,1,620,13,19199,91
346,250,500,0.5,1200,5,629,11,19361,473
347,250,500,0.5,1200,3,631,10,19361,473
348,250,500,0.5,1200,1,633,10,19361,473
349,250,500,0.5,1200,5,635,17,19411,235
350,250,500,0.5,1200,3,637,17,19411,235
351,250,500,0.5,1200,1,638,17,19411,235
352,250,500,0.5,800,5,642,15,20332,702
353,250,500,0.5,800,3,646,15,20332,702
354,250,500,0.5,1200,5,649,14,20256,818
355,250,500,0.5,800,1,650,15,20332,702
356,250,500,0.5,1200,3,653,14,20256,818
357,250,500,0.5,800,5,653,12,19792,190
358,250,500,0.5,1200,5,656,12,19868,587
359,250,500,0.5,1200,1,657,14,20256,818
360,250,500,0.5,800,3,657,12,19792,190
361,250,500,0.5,1200,3,660,12,19868,587
362,250,500,0.5,800,1,661,12,19792,190
363,250,500,0.5,400,5,663,13,19206,373
364,250,500,0.5,1200,1,664,12,19868,587
365,250,500,0.5,400,3,667,13,19206,373
366,250,500,0.5,400,1,671,12,19206,373
367,250,500,0.5,800,5,675,9,20312,288
368,250,500,0.5,800,3,679,10,20312,288
369,250,500,0.5,800,1,683,10,20312,288
370,250,500,0.5,1200,5,702,14,19693,559
371,250,500,0.5,800,5,703,18,19368,111
372,250,500,0.5,1200,3,706,14,19693,559
373,250,500,0.5,1200,5,707,21,20570,1056
374,250,500,0.5,800,3,707,18,19368,111
375,250,500,0.5,1200,1,710,15,19693,559
376,250,500,0.5,1200,3,711,21,20570,1056
377,250,500,0.5,800,5,711,18,19825,203
378,250,500,0.5,800,1,711,18,19368,111
379,250,500,0.5,1200,1,715,21,20570,1056
380,250,500,0.5,800,3,715,19,19825,203
381,250,500,0.5,800,1,719,19,19825,203
382,250,500,0.5,800,5,729,20,19785,619
383,250,500,0.5,800,3,733,19,19785,619
384,250,500,0.5,800,1,737,19,19785,619
385,250,500,0.5,800,5,747,15,19930,176
386,250,500,0.5,1200,5,747,17,19341,612
387,250,500,0.5,800,3,751,15,19930,176
388,250,500,0.5,1200,3,751,18,19341,612
389,250,500,0.5,800,1,755,15,19930,176
390,250,500,0.5,1200,1,755,18,19341,612
391,250,500,0.5,1200,5,756,10,19332,507
392,250,500,0.5,1200,5,758,16,19191,56
393,250,500,0.5,1200,3,760,10,19332,507
394,250,500,0.5,1200,3,762,18,19191,56
395,250,500,0.5,1200,1,764,10,19332,507
396,250,500,0.5,1200,1,766,18,19191,56
397,250,500,0.5,1200,5,775,15,19519,359
398,250,500,0.5,1200,3,779,16,19519,359
399,250,500,0.5,1200,5,780,19,19891,601
400,250,500,0.5,1200,3,782,19,19891,601
401,250,500,0.5,1200,1,783,16,19519,359
402,250,500,0.5,1200,1,784,19,19891,601
403,250,500,0.5,200,5,795,12,19945,158
404,250,500,0.5,200,3,799,12,19945,158
405,250,500,0.5,200,1,803,13,19945,158
406,250,500,0.5,800,5,827,19,19862,19
407,250,500,0.5,800,3,831,18,19862,19
408,250,500,0.5,800,1,835,18,19862,19
409,250,500,0.5,800,3,836,14,20097,285
410,250,500,0.5,800,1,840,14,20097,285
411,250,500,0.5,1200,5,851,21,20527,1000
412,250,500,0.5,1200,3,855,21,20527,1000
413,250,500,0.5,1200,1,859,21,20527,1000
414,250,500,0.5,800,5,870,20,19634,30
415,250,500,0.5,800,3,872,20,19634,30
416,250,500,0.5,200,5,874,9,19633,82
417,250,500,0.5,800,1,874,20,19634,30
418,250,500,0.5,200,3,878,9,19633,82
419,250,500,0.5,200,1,882,9,19633,82
420,250,500,0.5,1200,5,891,13,19813,558
421,250,500,0.5,800,5,891,15,20144,740
422,250,500,0.5,400,5,894,18,19824,123
423,250,500,0.5,1200,3,895,13,19813,558
424,250,500,0.5,800,3,895,15,20144,740
425,250,500,0.5,400,3,896,17,19824,123
426,250,500,0.5,400,1,898,17,19824,123
427,250,500,0.5,1200,1,899,13,19813,558
428,250,500,0.5,800,1,899,16,20144,740
429,250,500,0.5,800,5,927,17,19020,9
430,250,500,0.5,800,3,931,18,19020,9
431,250,500,0.5,800,5,932,15,20120,537
432,250,500,0.5,800,1,935,18,19020,9
433,250,500,0.5,800,3,936,15,20120,537
434,250,500,0.5,800,1,940,16,20120,537
435,250,500,0.5,1200,5,999,16,20645,956
436,250,500,0.5,1200,3,1003,16,20645,956
437,250,500,0.5,1200,1,1007,16,20645,956
438,250,500,0.5,400,5,1019,19,19763,24
439,250,500,0.5,400,3,1023,19,19763,24
440,250,500,0.5,400,1,1027,19,19763,24
441,250,500,0.5,1200,5,1139,17,19641,109
442,250,500,0.5,1200,3,1143,17,19641,109
443,250,500,0.5,1200,5,1154,14,19745,276
444,250,500,0.5,1200,3,1158,14,19745,276
445,250,500,0.5,1200,1,1162,14,19745,276
446,250,500,0.5,1200,5,1191,16,19273,333
447,250,500,0.5,1200,3,1195,16,19273,333
448,250,500,0.5,1200,1,1199,16,19273,333
449,250,500,0.5,1200,5,1359,19,19755,508
450,250,500,0.5,1200,3,1363,19,19755,508
451,250,500,0.5,1200,1,1367,19,19755,508
452,250,500,0.5,1200,5,1410,20,20092,296
453,250,500,0.5,1200,3,1414,20,20092,296
454,250,500,0.5,1200,1,1418,19,20092,296
455,250,500,0.5,1200,5,1514,13,20005,515
456,250,500,0.5,1200,3,1518,13,20005,515
457,250,500,0.5,1200,1,1522,13,20005,515
458,250,500,0.5,1200,5,1706,19,19412,598
459,250,500,0.5,1200,3,1710,19,19412,598
460,250,500,0.5,1200,1,1714,19,19412,598
461,250,500,0.5,1200,5,1889,15,19441,90
462,250,500,0.5,1200,3,1893,15,19441,90
463,250,500,0.5,1200,1,1897,15,19441,90
464,250,500,0.5,200,5,2253,12,19692,114
465,250,500,0.5,200,3,2257,13,19692,114
466,250,500,0.5,200,1,2261,13,19692,114
467,250,500,0.5,1200,5,2302,12,20665,1033
468,250,500,0.5,1200,3,2306,12,20665,1033
469,250,500,0.5,1200,1,2310,12,20665,1033
470,250,500,0.5,200,5,2334,16,19989,33
471,250,500,0.5,200,3,2338,16,19989,33
472,250,500,0.5,200,1,2342,17,19989,33
473,250,500,0.5,800,5,3426,18,20451,624
474,250,500,0.5,800,3,3430,18,20451,624
475,250,500,0.5,800,1,3434,18,20451,624
