,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,250,500,0.5,400,1,278,8,20217,227
54,250,500,0.5,400,1,279,5,19301,267
55,250,500,0.5,400,3,281,4,20198,266
56,250,500,0.5,400,1,285,4,20198,266
57,250,500,0.5,400,5,287,4,19727,248
58,250,500,0.5,200,5,289,4,20218,156
59,250,500,0.5,400,3,289,4,19727,248
60,250,500,0.5,200,5,290,5,20129,26
61,250,500,0.5,200,3,293,4,20218,156
62,250,500,0.5,400,1,293,4,19727,248
63,250,500,0.5,200,3,294,5,20129,26
64,250,500,0.5,1200,5,296,10,20256,818
65,250,500,0.5,200,1,297,4,20218,156
66,250,500,0.5,1200,3,298,10,20256,818
67,250,500,0.5,200,1,298,5,20129,26
68,250,500,0.5,1200,5,298,7,20414,381
69,250,500,0.5,1200,1,300,10,20256,818
70,250,500,0.5,1200,3,302,7,20414,381
71,250,500,0.5,1200,1,306,7,20414,381
72,250,500,0.5,400,5,312,5,20322,76
73,250,500,0.5,200,5,318,6,20541,22
74,250,500,0.5,200,5,319,3,20533,62
75,250,500,0.5,400,5,321,4,20056,219
76,250,500,0.5,200,3,322,6,20541,22
77,250,500,0.5,200,3,323,3,20533,62
78,250,500,0.5,400,3,326,3,20056,219
79,250,500,0.5,200,1,326,6,20541,22
80,250,500,0.5,200,1,327,3,20533,62
81,250,500,0.5,200,3,329,3,9676,194
82,250,500,0.5,200,5,329,3,9676,194
83,250,500,0.5,200,1,330,3,9676,194
84,250,500,0.5,400,1,330,3,20056,219
85,250,500,0.5,400,5,333,4,19197,133
86,250,500,0.5,400,5,335,6,19629,104
87,250,500,0.5,400,3,337,5,19197,133
88,250,500,0.5,400,3,339,6,19629,104
89,250,500,0.5,400,1,341,5,19197,133
90,250,500,0.5,400,5,342,4,20044,171
91,250,500,0.5,400,1,343,6,19629,104
92,250,500,0.5,400,3,346,4,20044,171
93,250,500,0.5,200,5,348,4,20627,25
94,250,500,0.5,400,1,350,4,20044,171
95,250,500,0.5,200,3,352,4,20627,25
96,250,500,0.5,200,1,356,4,20627,25
97,250,500,0.5,1200,5,363,8,19745,276
98,250,500,0.5,200,5,363,7,20568,166
99,250,500,0.5,1200,3,365,8,19745,276
100,250,500,0.5,1200,1,367,8,19745,276
101,250,500,0.5,200,3,367,7,20568,166
102,250,500,0.5,200,5,368,5,20168,186
103,250,500,0.5,200,1,371,7,20568,166
104,250,500,0.5,200,3,372,5,20168,186
105,250,500,0.5,200,1,376,5,20168,186
106,250,500,0.5,400,5,379,5,19936,116
107,250,500,0.5,800,5,380,4,19634,30
108,250,500,0.5,1200,5,381,6,19273,333
109,250,500,0.5,400,3,383,5,19936,116
110,250,500,0.5,200,5,383,3,19963,131
111,250,500,0.5,800,3,384,4,19634,30
112,250,500,0.5,1200,3,385,6,19273,333
113,250,500,0.5,400,1,387,5,19936,116
114,250,500,0.5,200,3,387,3,19963,131
115,250,500,0.5,800,1,388,4,19634,30
116,250,500,0.5,1200,1,389,6,19273,333
117,250,500,0.5,400,5,390,4,19824,123
118,250,500,0.5,200,1,391,3,19963,131
119,250,500,0.5,400,3,394,4,19824,123
120,250,500,0.5,400,1,398,4,19824,123
121,250,500,0.5,400,5,406,4,19938,87
122,250,500,0.5,400,3,410,4,19938,87
123,250,500,0.5,400,1,414,4,19938,87
124,250,500,0.5,1200,5,414,9,20965,1101
125,250,500,0.5,800,5,421,8,20762,660
126,250,500,0.5,800,3,425,7,20762,660
127,250,500,0.5,800,1,429,7,20762,660
128,250,500,0.5,800,5,447,4,20489,660
129,250,500,0.5,800,3,451,4,20489,660
130,250,500,0.5,800,5,453,6,20161,423
131,250,500,0.5,800,1,455,4,20489,660
132,250,500,0.5,800,3,457,6,20161,423
133,250,500,0.5,1200,5,460,5,19813,798
134,250,500,0.5,800,1,461,6,20161,423
135,250,500,0.5,1200,3,464,5,19813,798
136,250,500,0.5,1200,1,468,5,19813,798
137,250,500,0.5,400,5,471,7,20205,192
138,250,500,0.5,1200,5,472,4,21469,925
139,250,500,0.5,400,3,475,7,20205,192
140,250,500,0.5,1200,3,476,4,21469,925
141,250,500,0.5,400,5,478,5,19799,388
142,250,500,0.5,400,1,479,7,20205,192
143,250,500,0.5,1200,5,480,7,20020,27
144,250,500,0.5,1200,1,480,4,21469,925
145,250,500,0.5,400,3,481,5,19799,388
146,250,500,0.5,1200,3,484,7,20020,27
147,250,500,0.5,400,1,485,5,19799,388
148,250,500,0.5,1200,1,488,7,20020,27
149,250,500,0.5,800,5,492,9,19914,523
150,250,500,0.5,800,3,496,9,19914,523
151,250,500,0.5,800,1,500,9,19914,523
152,250,500,0.5,800,5,503,9,20682,689
153,250,500,0.5,800,3,505,9,20682,689
154,250,500,0.5,800,5,506,8,20243,325
155,250,500,0.5,800,1,507,10,20682,689
156,250,500,0.5,800,3,508,8,20243,325
157,250,500,0.5,800,1,510,8,20243,325
158,250,500,0.5,800,5,517,7,19823,148
159,250,500,0.5,800,3,521,7,19823,148
160,250,500,0.5,800,1,525,7,19823,148
161,250,500,0.5,800,5,525,5,20159,554
162,250,500,0.5,400,5,529,4,20259,105
163,250,500,0.5,800,3,529,5,20159,554
164,250,500,0.5,400,3,533,4,20259,105
165,250,500,0.5,800,1,533,5,20159,554
166,250,500,0.5,400,5,536,8,19763,24
167,250,500,0.5,400,1,537,4,20259,105
168,250,500,0.5,400,3,540,8,19763,24
169,250,500,0.5,400,1,544,8,19763,24
170,250,500,0.5,400,5,546,6,20178,253
171,250,500,0.5,400,3,550,6,20178,253
172,250,500,0.5,1200,5,551,9,19624,120
173,250,500,0.5,400,1,554,5,20178,253
174,250,500,0.5,1200,3,555,9,19624,120
175,250,500,0.5,200,5,555,3,19989,33
176,250,500,0.5,1200,1,559,9,19624,120
177,250,500,0.5,200,3,559,3,19989,33
178,250,500,0.5,200,1,563,3,19989,33
179,250,500,0.5,200,5,566,5,19609,6
180,250,500,0.5,200,3,568,5,19609,6
181,250,500,0.5,200,5,569,4,19692,114
182,250,500,0.5,800,5,570,5,19648,200
183,250,500,0.5,200,1,570,5,19609,6
184,250,500,0.5,800,5,572,5,20588,682
185,250,500,0.5,200,3,573,5,19692,114
186,250,500,0.5,800,3,574,5,19648,200
187,250,500,0.5,800,3,574,6,20588,682
188,250,500,0.5,200,5,575,4,20319,72
189,250,500,0.5,800,1,576,6,20588,682
190,250,500,0.5,800,5,577,5,20503,399
191,250,500,0.5,200,1,577,5,19692,114
192,250,500,0.5,800,1,578,5,19648,200
193,250,500,0.5,200,3,579,5,20319,72
194,250,500,0.5,800,3,581,5,20503,399
195,250,500,0.5,200,1,583,5,20319,72
196,250,500,0.5,800,1,585,5,20503,399
197,250,500,0.5,200,1,593,4,20055,197
198,250,500,0.5,200,3,593,4,20055,197
199,250,500,0.5,200,5,593,4,20055,197
200,250,500,0.5,400,5,613,3,20315,331
201,250,500,0.5,1200,5,616,10,20092,296
202,250,500,0.5,400,3,617,3,20315,331
203,250,500,0.5,1200,3,618,10,20092,296
204,250,500,0.5,1200,1,620,10,20092,296
205,250,500,0.5,400,1,621,3,20315,331
206,250,500,0.5,400,5,630,4,20186,234
207,250,500,0.5,1200,5,633,6,20302,645
208,250,500,0.5,400,3,634,4,20186,234
209,250,500,0.5,400,5,634,3,19972,243
210,250,500,0.5,400,1,638,4,20186,234
211,250,500,0.5,400,3,638,3,19972,243
212,250,500,0.5,400,5,640,4,20415,160
213,250,500,0.5,400,1,642,3,19972,243
214,250,500,0.5,1200,5,644,5,20005,515
215,250,500,0.5,400,3,644,4,20415,160
216,250,500,0.5,800,5,646,5,20451,624
217,250,500,0.5,1200,3,648,5,20005,515
218,250,500,0.5,400,1,648,4,20415,160
219,250,500,0.5,200,5,649,5,19517,75
220,250,500,0.5,800,3,650,5,20451,624
221,250,500,0.5,200,5,651,4,19369,119
222,250,500,0.5,1200,1,652,5,20005,515
223,250,500,0.5,200,3,653,5,19517,75
224,250,500,0.5,800,1,654,5,20451,624
225,250,500,0.5,200,3,655,4,19369,119
226,250,500,0.5,200,1,657,5,19517,75
227,250,500,0.5,200,1,659,4,19369,119
228,250,500,0.5,400,5,659,5,20117,176
229,250,500,0.5,200,5,660,8,20349,174
230,250,500,0.5,400,3,663,5,20117,176
231,250,500,0.5,200,3,664,8,20349,174
232,250,500,0.5,200,5,667,5,20250,121
233,250,500,0.5,400,1,667,5,20117,176
234,250,500,0.5,200,5,668,5,20050,90
235,250,500,0.5,200,1,668,8,20349,174
236,250,500,0.5,200,3,671,5,20250,121
237,250,500,0.5,200,3,672,5,20050,90
238,250,500,0.5,200,1,675,5,20250,121
239,250,500,0.5,200,1,676,5,20050,90
240,250,500,0.5,1200,5,676,7,20555,866
241,250,500,0.5,400,5,679,4,19767,43
242,250,500,0.5,1200,3,680,7,20555,866
243,250,500,0.5,800,5,680,7,20286,292
244,250,500,0.5,200,5,681,5,19369,107
245,250,500,0.5,400,3,683,4,19767,43
246,250,500,0.5,1200,1,684,7,20555,866
247,250,500,0.5,800,3,684,7,20286,292
248,250,500,0.5,200,3,685,5,19369,107
249,250,500,0.5,400,5,686,5,20293,314
250,250,500,0.5,400,1,687,4,19767,43
251,250,500,0.5,800,1,688,7,20286,292
252,250,500,0.5,200,1,689,5,19369,107
253,250,500,0.5,400,3,690,5,20293,314
254,250,500,0.5,400,1,694,5,20293,314
255,250,500,0.5,800,5,702,6,19883,513
256,250,500,0.5,800,3,706,6,19883,513
257,250,500,0.5,800,1,710,5,19883,513
258,250,500,0.5,200,5,714,3,20241,61
259,250,500,0.5,200,3,718,3,20241,61
260,250,500,0.5,200,1,722,3,20241,61
261,250,500,0.5,800,5,735,4,20057,259
262,250,500,0.5,800,3,739,4,20057,259
263,250,500,0.5,800,1,743,4,20057,259
264,250,500,0.5,200,5,744,6,19596,9
265,250,500,0.5,400,5,746,5,20033,384
266,250,500,0.5,1200,5,748,5,19199,91
267,250,500,0.5,200,3,748,6,19596,9
268,250,500,0.5,400,3,750,5,20033,384
269,250,500,0.5,1200,3,752,5,19199,91
270,250,500,0.5,200,1,752,6,19596,9
271,250,500,0.5,400,1,754,5,20033,384
272,250,500,0.5,1200,5,754,8,21105,865
273,250,500,0.5,1200,1,756,5,19199,91
274,250,500,0.5,1200,3,756,8,21105,865
275,250,500,0.5,1200,1,758,8,21105,865
276,250,500,0.5,1200,5,758,6,19332,507
277,250,500,0.5,1200,3,762,5,19332,507
278,250,500,0.5,1200,1,766,5,19332,507
279,250,500,0.5,1200,5,769,10,20637,708
280,250,500,0.5,1200,3,771,10,20637,708
281,250,500,0.5,1200,1,773,10,20637,708
282,250,500,0.5,800,5,789,8,19862,19
283,250,500,0.5,400,3,790,6,20322,76
284,250,500,0.5,400,1,792,6,20322,76
285,250,500,0.5,800,3,793,8,19862,19
286,250,500,0.5,800,5,795,7,20180,494
287,250,500,0.5,400,5,797,7,19336,319
288,250,500,0.5,800,1,797,8,19862,19
289,250,500,0.5,800,3,799,7,20180,494
290,250,500,0.5,800,5,800,8,19785,619
291,250,500,0.5,400,3,801,7,19336,319
292,250,500,0.5,1200,3,801,6,20302,645
293,250,500,0.5,1200,5,802,8,19693,559
294,250,500,0.5,800,1,803,7,20180,494
295,250,500,0.5,400,1,805,7,19336,319
296,250,500,0.5,1200,1,805,7,20302,645
297,250,500,0.5,1200,3,806,8,19693,559
298,250,500,0.5,400,5,807,3,19858,68
299,250,500,0.5,1200,1,810,8,19693,559
300,250,500,0.5,400,3,811,3,19858,68
301,250,500,0.5,400,1,815,3,19858,68
302,250,500,0.5,1200,5,815,8,19972,658
303,250,500,0.5,1200,5,821,7,20464,997
304,250,500,0.5,1200,3,825,7,20464,997
305,250,500,0.5,1200,1,829,7,20464,997
306,250,500,0.5,800,5,829,5,20312,288
307,250,500,0.5,1200,5,831,7,19441,90
308,250,500,0.5,200,5,832,3,19600,190
309,250,500,0.5,800,3,833,5,20312,288
310,250,500,0.5,1200,3,835,7,19441,90
311,250,500,0.5,200,3,836,3,19600,190
312,250,500,0.5,800,1,837,5,20312,288
313,250,500,0.5,800,5,838,4,20116,322
314,250,500,0.5,1200,5,839,8,19422,171
315,250,500,0.5,1200,1,839,7,19441,90
316,250,500,0.5,200,1,840,4,19600,190
317,250,500,0.5,800,3,842,5,20116,322
318,250,500,0.5,1200,3,843,8,19422,171
319,250,500,0.5,800,1,846,5,20116,322
320,250,500,0.5,1200,1,847,8,19422,171
321,250,500,0.5,800,5,865,6,20235,619
322,250,500,0.5,800,5,867,5,19841,263
323,250,500,0.5,800,3,869,7,20235,619
324,250,500,0.5,1200,5,871,8,19990,606
325,250,500,0.5,800,3,871,5,19841,263
326,250,500,0.5,800,1,873,7,20235,619
327,250,500,0.5,400,5,873,4,20346,57
328,250,500,0.5,800,5,873,5,20120,537
329,250,500,0.5,1200,3,875,8,19990,606
330,250,500,0.5,800,3,875,5,20120,537
331,250,500,0.5,800,1,875,5,19841,263
332,250,500,0.5,400,3,877,4,20346,57
333,250,500,0.5,800,1,877,5,20120,537
334,250,500,0.5,1200,1,879,8,19990,606
335,250,500,0.5,400,1,881,4,20346,57
336,250,500,0.5,800,5,881,10,19020,9
337,250,500,0.5,800,3,885,10,19020,9
338,250,500,0.5,400,5,887,5,19206,373
339,250,500,0.5,800,1,889,9,19020,9
340,250,500,0.5,400,3,891,5,19206,373
341,250,500,0.5,400,1,895,5,19206,373
342,250,500,0.5,400,5,902,5,20260,232
343,250,500,0.5,1200,5,903,10,19309,308
344,250,500,0.5,400,3,906,5,20260,232
345,250,500,0.5,1200,3,907,10,19309,308
346,250,500,0.5,800,5,907,6,19792,190
347,250,500,0.5,800,3,909,6,19792,190
348,250,500,0.5,400,1,910,5,20260,232
349,250,500,0.5,1200,1,911,11,19309,308
350,250,500,0.5,800,1,911,6,19792,190
351,250,500,0.5,800,5,912,6,19539,61
352,250,500,0.5,800,3,916,6,19539,61
353,250,500,0.5,1200,5,918,6,19361,473
354,250,500,0.5,800,1,920,6,19539,61
355,250,500,0.5,1200,3,922,7,19361,473
356,250,500,0.5,800,5,922,10,20780,713
357,250,500,0.5,1200,1,926,7,19361,473
358,250,500,0.5,800,3,926,9,20780,713
359,250,500,0.5,400,5,928,6,19534,290
360,250,500,0.5,400,3,930,6,19534,290
361,250,500,0.5,800,1,930,9,20780,713
362,250,500,0.5,400,1,932,6,19534,290
363,250,500,0.5,800,5,951,7,20610,635
364,250,500,0.5,800,3,955,7,20610,635
365,250,500,0.5,800,1,959,7,20610,635
366,250,500,0.5,1200,5,968,5,19813,558
367,250,500,0.5,1200,5,978,5,18941,200
368,250,500,0.5,1200,3,982,5,18941,200
369,250,500,0.5,1200,1,986,5,18941,200
370,250,500,0.5,1200,5,1000,5,19412,598
371,250,500,0.5,1200,3,1004,5,19412,598
372,250,500,0.5,1200,1,1008,5,19412,598
373,250,500,0.5,1200,5,1011,8,19663,508
374,250,500,0.5,1200,5,1012,12,19945,136
375,250,500,0.5,1200,3,1015,8,19663,508
376,250,500,0.5,1200,3,1016,12,19945,136
377,250,500,0.5,1200,1,1019,8,19663,508
378,250,500,0.5,1200,1,1020,12,19945,136
379,250,500,0.5,200,5,1025,4,20613,75
380,250,500,0.5,1200,3,1026,4,19813,558
381,250,500,0.5,200,3,1029,4,20613,75
382,250,500,0.5,1200,1,1030,4,19813,558
383,250,500,0.5,200,1,1033,4,20613,75
384,250,500,0.5,1200,5,1040,10,19973,125
385,250,500,0.5,1200,5,1044,12,19556,508
386,250,500,0.5,1200,3,1044,10,19973,125
387,250,500,0.5,1200,3,1048,12,19556,508
388,250,500,0.5,1200,1,1048,10,19973,125
389,250,500,0.5,1200,1,1052,12,19556,508
390,250,500,0.5,1200,5,1054,7,19288,130
391,250,500,0.5,1200,3,1058,7,19288,130
392,250,500,0.5,1200,1,1062,7,19288,130
393,250,500,0.5,800,5,1064,6,19825,203
394,250,500,0.5,800,5,1066,6,20097,285
395,250,500,0.5,800,3,1068,6,19825,203
396,250,500,0.5,800,3,1070,6,20097,285
397,250,500,0.5,800,5,1072,7,19792,266
398,250,500,0.5,800,1,1072,6,19825,203
399,250,500,0.5,800,1,1074,6,20097,285
400,250,500,0.5,800,3,1076,7,19792,266
401,250,500,0.5,1200,5,1077,13,20679,818
402,250,500,0.5,800,1,1080,7,19792,266
403,250,500,0.5,1200,3,1087,7,19972,658
404,250,500,0.5,1200,1,1089,7,19972,658
405,250,500,0.5,1200,5,1101,6,19641,109
406,250,500,0.5,1200,3,1105,6,19641,109
407,250,500,0.5,400,5,1105,6,19440,85
408,250,500,0.5,1200,1,1109,6,19641,109
409,250,500,0.5,400,3,1109,6,19440,85
410,250,500,0.5,400,5,1110,5,19633,189
411,250,500,0.5,400,1,1113,6,19440,85
412,250,500,0.5,400,3,1114,5,19633,189
413,250,500,0.5,200,5,1116,6,19588,174
414,250,500,0.5,400,1,1118,5,19633,189
415,250,500,0.5,1200,5,1118,8,19519,359
416,250,500,0.5,1200,5,1118,13,19848,1066
417,250,500,0.5,200,3,1120,6,19588,174
418,250,500,0.5,1200,3,1122,8,19519,359
419,250,500,0.5,1200,3,1122,13,19848,1066
420,250,500,0.5,200,1,1124,5,19588,174
421,250,500,0.5,1200,1,1126,8,19519,359
422,250,500,0.5,1200,1,1126,12,19848,1066
423,250,500,0.5,1200,3,1139,11,20679,818
424,250,500,0.5,1200,1,1143,11,20679,818
425,250,500,0.5,400,5,1152,6,19881,140
426,250,500,0.5,400,3,1156,6,19881,140
427,250,500,0.5,400,1,1160,6,19881,140
428,250,500,0.5,1200,5,1193,6,19694,795
429,250,500,0.5,1200,3,1197,6,19694,795
430,250,500,0.5,1200,1,1201,6,19694,795
431,250,500,0.5,1200,5,1213,8,19341,612
432,250,500,0.5,1200,3,1215,8,19341,612
433,250,500,0.5,1200,1,1217,8,19341,612
434,250,500,0.5,1200,3,1242,7,20965,1101
435,250,500,0.5,1200,1,1244,7,20965,1101
436,250,500,0.5,1200,5,1248,6,20527,1000
437,250,500,0.5,1200,3,1252,6,20527,1000
438,250,500,0.5,1200,1,1256,6,20527,1000
439,250,500,0.5,200,5,1269,6,19325,191
440,250,500,0.5,800,5,1269,9,19706,264
441,250,500,0.5,800,3,1270,7,19785,619
442,250,500,0.5,800,3,1271,9,19706,264
443,250,500,0.5,800,5,1272,6,20332,702
444,250,500,0.5,200,3,1273,6,19325,191
445,250,500,0.5,800,1,1273,9,19706,264
446,250,500,0.5,800,3,1274,6,20332,702
447,250,500,0.5,800,1,1274,7,19785,619
448,250,500,0.5,800,1,1276,6,20332,702
449,250,500,0.5,200,1,1277,6,19325,191
450,250,500,0.5,400,5,1286,5,19686,285
451,250,500,0.5,400,3,1290,5,19686,285
452,250,500,0.5,400,1,1294,5,19686,285
453,250,500,0.5,1200,5,1299,6,19755,508
454,250,500,0.5,1200,3,1303,6,19755,508
455,250,500,0.5,1200,1,1307,6,19755,508
456,250,500,0.5,1200,5,1339,11,19730,325
457,250,500,0.5,1200,3,1343,11,19730,325
458,250,500,0.5,1200,1,1347,11,19730,325
459,250,500,0.5,1200,5,1373,11,20014,484
460,250,500,0.5,1200,3,1375,11,20014,484
461,250,500,0.5,1200,5,1376,7,19831,827
462,250,500,0.5,1200,1,1377,11,20014,484
463,250,500,0.5,1200,3,1378,7,19831,827
464,250,500,0.5,1200,1,1380,7,19831,827
465,250,500,0.5,1200,5,1385,7,20702,719
466,250,500,0.5,1200,3,1389,7,20702,719
467,250,500,0.5,1200,1,1393,7,20702,719
468,250,500,0.5,400,5,1395,5,20065,237
469,250,500,0.5,1200,5,1398,6,19191,56
470,250,500,0.5,400,3,1399,5,20065,237
471,250,500,0.5,1200,3,1402,6,19191,56
472,250,500,0.5,400,1,1403,5,20065,237
473,250,500,0.5,1200,1,1406,6,19191,56
474,250,500,0.5,200,5,1540,4,20149,118
475,250,500,0.5,200,3,1544,4,20149,118
476,250,500,0.5,200,1,1548,4,20149,118
477,250,500,0.5,800,5,1567,9,19886,529
478,250,500,0.5,800,3,1571,9,19886,529
479,250,500,0.5,800,1,1575,9,19886,529
480,250,500,0.5,1200,5,1651,5,19257,282
481,250,500,0.5,1200,3,1655,5,19257,282
482,250,500,0.5,1200,5,1658,8,19986,118
483,250,500,0.5,1200,1,1659,5,19257,282
484,250,500,0.5,1200,3,1660,8,19986,118
485,250,500,0.5,1200,1,1662,8,19986,118
486,250,500,0.5,400,5,1721,8,19226,177
487,250,500,0.5,400,3,1725,8,19226,177
488,250,500,0.5,400,1,1729,8,19226,177
489,250,500,0.5,1200,5,1961,7,19446,202
490,250,500,0.5,1200,3,1965,8,19446,202
491,250,500,0.5,1200,1,1969,8,19446,202
492,250,500,0.5,200,5,2112,7,19989,21
493,250,500,0.5,200,3,2116,7,19989,21
494,250,500,0.5,200,1,2120,7,19989,21
495,250,500,0.5,200,5,2161,6,19234,146
496,250,500,0.5,1200,5,2161,9,20570,1056
497,250,500,0.5,200,3,2165,6,19234,146
498,250,500,0.5,1200,3,2165,9,20570,1056
499,250,500,0.5,200,1,2169,6,19234,146
500,250,500,0.5,1200,1,2169,9,20570,1056
501,250,500,0.5,800,5,2216,6,19368,111
502,250,500,0.5,800,3,2220,6,19368,111
503,250,500,0.5,800,1,2224,7,19368,111
504,250,500,0.5,1200,5,2339,8,18966,92
505,250,500,0.5,1200,3,2343,8,18966,92
506,250,500,0.5,1200,1,2347,8,18966,92
507,250,500,0.5,800,5,3480,5,20169,743
508,250,500,0.5,800,3,3484,5,20169,743
509,250,500,0.5,800,1,3488,5,20169,743
510,250,500,0.5,400,5,3734,5,20231,186
511,250,500,0.5,400,3,3738,5,20231,186
512,250,500,0.5,400,1,3742,5,20231,186
513,250,500,0.5,1200,5,5440,12,20765,1094
514,250,500,0.5,1200,3,5444,12,20765,1094
515,250,500,0.5,1200,1,5448,12,20765,1094
